number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808577,2021-09-26 08:08:24,68.0,350.7,-70.0,3.917,3.877,40,38,29.86,89.79,2043.0
808578,2021-09-26 08:08:32,68.0,350.8,-69.89999,3.918,3.878,40,38,29.92,89.97,2051.0
808579,2021-09-26 08:08:40,68.4,350.8,-70.0,3.919,3.879,40,38,29.98,90.15,2059.0
808580,2021-09-26 08:08:48,68.4,351.0,-69.80002,3.921,3.881,40,38,30.03,90.32,2067.0
808581,2021-09-26 08:08:56,68.4,351.1,-69.80002,3.922,3.881,40,38,30.1,90.5,2075.0
808582,2021-09-26 08:09:04,68.8,351.3,-70.10001,3.923,3.883,40,38,30.15,90.68,2083.0
808583,2021-09-26 08:09:12,68.8,351.3,-70.0,3.925,3.885,40,38,30.21,90.82,2091.0
808584,2021-09-26 08:09:20,68.8,351.4,-70.0,3.925,3.885,40,38,30.27,91.03,2099.0
808585,2021-09-26 08:09:28,69.2,351.6,-70.20001,3.926,3.887,40,38,30.33,91.21,2107.0
808586,2021-09-26 08:09:36,69.2,351.6,-70.10001,3.928,3.888,40,38,30.39,91.39,2115.0
808587,2021-09-26 08:09:44,69.2,351.8,-70.0,3.928,3.889,40,38,30.45,91.57,2123.0
808588,2021-09-26 08:09:52,69.6,351.9,-70.0,3.931,3.891,40,38,30.51,91.75,2131.0
808589,2021-09-26 08:10:00,69.6,351.9,-70.0,3.932,3.892,40,38,30.57,91.92,2139.0
808590,2021-09-26 08:10:08,69.6,352.1,-70.0,3.933,3.893,40,38,30.63,92.1,2147.0
808591,2021-09-26 08:10:16,70.0,352.2,-69.89999,3.934,3.894,40,38,30.68,92.28,2155.0
808592,2021-09-26 08:10:24,70.0,352.4,-70.10001,3.935,3.895,40,38,30.75,92.46,2163.0
808593,2021-09-26 08:10:32,70.0,352.4,-70.0,3.937,3.897,40,38,30.8,92.64,2171.0
808594,2021-09-26 08:10:40,70.4,352.5,-70.0,3.938,3.898,40,38,30.87,92.82,2179.0
808595,2021-09-26 08:10:48,70.4,352.5,-70.0,3.94,3.9,40,38,30.92,92.99,2187.0
808596,2021-09-26 08:10:56,70.4,352.7,-69.70001,3.94,3.9,40,38,30.98,93.17,2195.0
808597,2021-09-26 08:11:04,70.8,352.8,-69.89999,3.941,3.901,40,38,31.04,93.34,2203.0
808598,2021-09-26 08:11:12,70.8,352.8,-70.0,3.943,3.903,40,38,31.1,93.52,2211.0
808599,2021-09-26 08:11:20,70.8,353.0,-70.0,3.943,3.904,40,38,31.16,93.7,2219.0
808600,2021-09-26 08:11:28,71.2,353.2,-69.80002,3.945,3.905,40,38,31.21,93.87,2227.0
808601,2021-09-26 08:11:36,71.2,353.3,-70.0,3.946,3.907,40,38,31.28,94.05,2235.0
808602,2021-09-26 08:11:44,71.2,353.3,-69.89999,3.947,3.908,40,38,31.33,94.23,2243.0
808603,2021-09-26 08:11:52,71.6,353.5,-70.0,3.95,3.91,40,38,31.39,94.41,2251.0
808604,2021-09-26 08:12:00,71.6,353.6,-69.80002,3.95,3.91,40,38,31.46,94.57999,2259.0
808605,2021-09-26 08:12:08,71.6,353.6,-70.10001,3.952,3.912,40,38,31.51,94.75999,2267.0
808606,2021-09-26 08:12:16,72.0,353.8,-70.0,3.953,3.913,40,38,31.57,94.96,2275.0
808607,2021-09-26 08:12:24,72.0,353.9,-70.0,3.954,3.914,41,38,31.64,95.13,2283.0
808608,2021-09-26 08:12:32,72.0,353.9,-70.0,3.954,3.916,40,38,31.69,95.29,2291.0
808609,2021-09-26 08:12:40,72.4,354.1,-70.10001,3.955,3.916,41,38,31.75,95.47,2299.0
808610,2021-09-26 08:12:48,72.4,354.3,-69.89999,3.957,3.918,41,38,31.81,95.65,2307.0
808611,2021-09-26 08:12:56,72.4,354.3,-69.70001,3.958,3.919,41,38,31.86,95.82,2315.0
808612,2021-09-26 08:13:04,72.8,354.4,-70.0,3.958,3.92,41,38,31.92,96.0,2323.0
808613,2021-09-26 08:13:12,72.8,354.6,-70.10001,3.96,3.921,41,38,31.98,96.18,2331.0
808614,2021-09-26 08:13:20,72.8,354.7,-70.0,3.961,3.921,41,38,32.04,96.35,2339.0
808615,2021-09-26 08:13:28,73.2,354.9,-69.89999,3.962,3.923,41,38,32.1,96.53,2347.0
808616,2021-09-26 08:13:36,73.2,354.9,-69.89999,3.964,3.925,41,38,32.16,96.71,2355.0
808617,2021-09-26 08:13:44,73.2,354.9,-70.0,3.964,3.924,41,38,32.22,96.91,2363.0
808618,2021-09-26 08:13:52,73.6,355.2,-69.80002,3.966,3.926,41,38,32.28,97.07999,2371.0
808619,2021-09-26 08:14:00,73.6,355.2,-70.0,3.968,3.928,41,38,32.34,97.25999,2379.0
808620,2021-09-26 08:14:08,73.6,355.2,-69.80002,3.968,3.929,41,38,32.39,97.41,2387.0
808621,2021-09-26 08:14:16,74.0,355.3,-69.89999,3.969,3.93,41,38,32.46,97.6,2395.0
808622,2021-09-26 08:14:24,74.0,355.5,-70.0,3.971,3.931,41,38,32.51,97.75999,2403.0
808623,2021-09-26 08:14:32,74.0,355.7,-69.80002,3.972,3.932,41,38,32.57,97.93999,2411.0
808624,2021-09-26 08:14:40,74.4,355.7,-69.70001,3.973,3.934,41,38,32.63,98.11,2419.0
808625,2021-09-26 08:14:48,74.4,355.8,-70.0,3.975,3.935,41,38,32.68,98.29,2427.0
808626,2021-09-26 08:14:56,74.4,355.8,-70.10001,3.976,3.936,41,38,32.75,98.47,2435.0
808627,2021-09-26 08:15:04,74.8,356.0,-70.0,3.977,3.937,41,38,32.81,98.65,2443.0
808628,2021-09-26 08:15:12,74.8,356.1,-69.80002,3.978,3.938,41,38,32.87,98.85,2451.0
808629,2021-09-26 08:15:20,74.8,356.1,-69.89999,3.979,3.94,41,38,32.92,99.02,2459.0
808630,2021-09-26 08:15:28,75.2,356.3,-69.89999,3.981,3.94,41,38,33.0,99.21,2467.0
808631,2021-09-26 08:15:36,75.2,356.4,-70.0,3.982,3.942,41,38,33.04,99.37,2475.0
808632,2021-09-26 08:15:44,75.2,356.6,-70.0,3.983,3.944,41,38,33.1,99.55,2483.0
808633,2021-09-26 08:15:52,75.6,356.6,-69.89999,3.984,3.944,41,38,33.16,99.71,2491.0
808634,2021-09-26 08:16:00,75.6,356.8,-70.0,3.985,3.946,41,38,33.21,99.89,2499.0
808635,2021-09-26 08:16:08,75.6,356.9,-70.0,3.986,3.947,41,38,33.28,100.07,2507.0
808636,2021-09-26 08:16:16,76.0,356.9,-70.10001,3.988,3.948,41,38,33.33,100.25,2515.0
808637,2021-09-26 08:16:24,76.0,357.1,-70.0,3.988,3.948,41,38,33.39,100.42,2523.0
808638,2021-09-26 08:16:32,76.0,357.2,-69.80002,3.991,3.951,41,38,33.46,100.6,2531.0
808639,2021-09-26 08:16:40,76.4,357.2,-70.0,3.991,3.952,41,38,33.51,100.78,2539.0
808640,2021-09-26 08:16:48,76.4,357.4,-69.89999,3.993,3.952,41,38,33.57,100.97,2547.0
808641,2021-09-26 08:16:56,76.4,357.5,-70.0,3.994,3.954,41,38,33.64,101.14,2555.0
808642,2021-09-26 08:17:04,76.8,357.5,-70.0,3.995,3.955,41,38,33.69,101.32,2563.0
808643,2021-09-26 08:17:12,76.8,357.7,-70.20001,3.996,3.957,41,38,33.75,101.5,2571.0
808644,2021-09-26 08:17:20,76.8,357.8,-70.10001,3.997,3.957,41,38,33.82,101.68,2579.0
808645,2021-09-26 08:17:28,77.2,357.8,-69.89999,3.998,3.959,41,38,33.86,101.82,2587.0
808646,2021-09-26 08:17:36,77.2,358.0,-69.89999,3.999,3.959,41,38,33.92,102.0,2595.0
808647,2021-09-26 08:17:44,77.2,358.2,-69.89999,4.001,3.961,41,38,33.98,102.18,2603.0
808648,2021-09-26 08:17:52,77.6,358.2,-69.89999,4.002,3.962,41,38,34.03,102.35,2611.0
808649,2021-09-26 08:18:00,77.6,358.3,-70.0,4.003,3.963,41,38,34.1,102.53,2619.0
808650,2021-09-26 08:18:08,77.6,358.5,-69.89999,4.004,3.964,41,38,34.16,102.73,2627.0
808651,2021-09-26 08:18:16,78.0,358.6,-69.80002,4.006,3.965,41,38,34.22,102.9,2635.0
808652,2021-09-26 08:18:24,78.0,358.6,-69.89999,4.007,3.966,41,38,34.28,103.08,2643.0
808653,2021-09-26 08:18:32,78.0,358.8,-70.0,4.008,3.968,41,38,34.34,103.26,2651.0
808654,2021-09-26 08:18:40,78.4,358.9,-70.0,4.009,3.969,41,38,34.39,103.44,2659.0
808655,2021-09-26 08:18:48,78.4,358.9,-69.89999,4.011,3.971,41,38,34.46,103.61,2667.0
808656,2021-09-26 08:18:56,78.4,359.1,-70.10001,4.011,3.971,41,38,34.52,103.79,2675.0
808657,2021-09-26 08:19:04,78.8,359.3,-69.89999,4.013,3.973,41,38,34.57,103.97,2683.0
808658,2021-09-26 08:19:12,78.8,359.3,-69.89999,4.014,3.974,41,38,34.62,104.11,2691.0
808659,2021-09-26 08:19:20,78.8,359.4,-69.89999,4.015,3.975,41,38,34.68,104.29,2699.0
808660,2021-09-26 08:19:28,79.2,359.6,-70.10001,4.016,3.977,41,38,34.74,104.47,2707.0
808661,2021-09-26 08:19:36,79.2,359.6,-70.20001,4.018,3.977,41,38,34.8,104.64,2715.0
808662,2021-09-26 08:19:44,79.2,359.7,-69.80002,4.018,3.979,41,38,34.86,104.84,2723.0
808663,2021-09-26 08:19:53,79.6,359.9,-69.89999,4.02,3.98,41,38,34.92,105.02,2732.0
808664,2021-09-26 08:20:01,79.6,359.9,-69.89999,4.022,3.981,41,38,34.98,105.2,2740.0
808665,2021-09-26 08:20:09,79.6,360.0,-70.10001,4.022,3.982,41,38,35.04,105.37,2748.0
808666,2021-09-26 08:20:17,80.0,360.2,-69.80002,4.023,3.984,41,38,35.1,105.55,2756.0
808667,2021-09-26 08:20:25,80.0,360.3,-70.10001,4.025,3.985,41,38,35.16,105.73,2764.0
808668,2021-09-26 08:20:33,80.0,360.5,-69.89999,4.026,3.986,41,38,35.21,105.87,2772.0
808669,2021-09-26 08:20:41,80.4,360.5,-70.0,4.026,3.987,41,38,35.27,106.07,2780.0
808670,2021-09-26 08:20:49,80.4,360.7,-69.89999,4.029,3.988,41,38,35.32,106.23,2788.0
808671,2021-09-26 08:20:57,80.4,360.8,-69.89999,4.029,3.989,41,38,35.39,106.4,2796.0
808672,2021-09-26 08:21:05,80.8,360.8,-70.0,4.031,3.99,41,38,35.44,106.57,2804.0
808673,2021-09-26 08:21:13,80.8,361.0,-69.70001,4.032,3.991,41,38,35.5,106.75,2812.0
808674,2021-09-26 08:21:21,80.8,361.1,-69.89999,4.033,3.993,41,38,35.57,106.96,2820.0
808675,2021-09-26 08:21:29,81.2,361.3,-70.10001,4.035,3.994,41,38,35.62,107.11,2828.0
808676,2021-09-26 08:21:37,81.2,361.3,-70.0,4.036,3.995,41,38,35.67,107.29,2836.0
808677,2021-09-26 08:21:45,81.2,361.4,-69.89999,4.037,3.996,41,38,35.74,107.47,2844.0
808678,2021-09-26 08:21:53,81.6,361.4,-69.70001,4.039,3.997,41,38,35.8,107.64,2852.0
808679,2021-09-26 08:22:01,81.6,361.8,-69.89999,4.04,3.999,41,38,35.85,107.82,2860.0
808680,2021-09-26 08:22:09,81.6,361.8,-69.89999,4.04,4.0,41,38,35.92,108.0,2868.0
808681,2021-09-26 08:22:17,82.0,361.9,-69.89999,4.041,4.001,41,38,35.97,108.18,2876.0
808682,2021-09-26 08:22:25,82.0,362.1,-70.10001,4.043,4.002,41,38,36.03,108.34,2884.0
808683,2021-09-26 08:22:33,82.0,362.1,-70.20001,4.045,4.004,41,38,36.08,108.5,2892.0
808684,2021-09-26 08:22:41,82.4,362.2,-70.0,4.045,4.005,41,38,36.14,108.7,2900.0
808685,2021-09-26 08:22:49,82.4,362.4,-69.89999,4.047,4.007,41,38,36.21,108.87,2908.0
808686,2021-09-26 08:22:57,82.4,362.4,-69.89999,4.047,4.007,41,38,36.26,109.05,2916.0
808687,2021-09-26 08:23:05,82.8,362.5,-69.70001,4.049,4.01,41,38,36.32,109.23,2924.0
808688,2021-09-26 08:23:13,82.8,362.5,-70.10001,4.051,4.01,41,38,36.38,109.4,2932.0
808689,2021-09-26 08:23:21,82.8,362.8,-69.89999,4.051,4.011,41,38,36.43,109.57,2940.0
808690,2021-09-26 08:23:29,83.2,362.8,-70.0,4.053,4.012,41,38,36.5,109.75,2948.0
808691,2021-09-26 08:23:37,83.2,363.0,-70.0,4.054,4.014,41,38,36.55,109.92,2956.0
808692,2021-09-26 08:23:45,83.2,363.2,-69.89999,4.055,4.015,41,38,36.61,110.1,2964.0
808693,2021-09-26 08:23:53,83.6,363.2,-70.0,4.056,4.016,41,38,36.67,110.26,2972.0
808694,2021-09-26 08:24:01,83.6,363.3,-69.70001,4.057,4.016,41,38,36.72,110.44,2980.0
808695,2021-09-26 08:24:09,83.6,363.5,-69.80002,4.059,4.019,41,38,36.78,110.61,2988.0
808696,2021-09-26 08:24:17,84.0,363.5,-70.0,4.06,4.019,41,38,36.84,110.79,2996.0
808697,2021-09-26 08:24:25,84.0,363.6,-70.0,4.061,4.021,41,38,36.9,110.97,3004.0
808698,2021-09-26 08:24:33,84.0,363.8,-69.80002,4.063,4.023,41,38,36.96,111.14,3012.0
808699,2021-09-26 08:24:41,84.4,363.9,-70.0,4.064,4.024,41,38,37.01,111.31,3020.0
808700,2021-09-26 08:24:49,84.4,364.1,-70.0,4.065,4.024,41,38,37.07,111.49,3028.0
808701,2021-09-26 08:24:57,84.4,364.1,-69.89999,4.067,4.027,41,38,37.14,111.66,3036.0
808702,2021-09-26 08:25:05,84.8,364.3,-69.80002,4.068,4.027,41,38,37.19,111.84,3044.0
808703,2021-09-26 08:25:13,84.8,364.3,-70.10001,4.069,4.028,41,38,37.25,112.02,3052.0
808704,2021-09-26 08:25:21,84.8,364.6,-69.89999,4.07,4.03,41,38,37.31,112.17,3060.0
808705,2021-09-26 08:25:29,85.2,364.6,-70.0,4.072,4.031,41,38,37.36,112.35,3068.0
808706,2021-09-26 08:25:37,85.2,364.7,-69.89999,4.074,4.032,41,38,37.42,112.53,3076.0
808707,2021-09-26 08:25:45,85.2,364.9,-70.0,4.075,4.034,41,38,37.49,112.73,3084.0
808708,2021-09-26 08:25:53,85.6,364.9,-70.20001,4.075,4.034,41,38,37.53,112.87,3092.0
808709,2021-09-26 08:26:01,85.6,364.9,-69.89999,4.077,4.036,41,38,37.6,113.05,3100.0
808710,2021-09-26 08:26:09,85.6,365.2,-69.89999,4.078,4.037,41,38,37.65,113.23,3108.0
808711,2021-09-26 08:26:17,86.0,365.3,-70.0,4.08,4.039,41,38,37.71,113.4,3116.0
808712,2021-09-26 08:26:25,86.0,365.2,-69.89999,4.08,4.04,41,38,37.77,113.58,3124.0
808713,2021-09-26 08:26:33,86.0,365.5,-70.0,4.083,4.041,41,38,37.82,113.75,3132.0
808714,2021-09-26 08:26:41,86.4,365.7,-69.80002,4.083,4.042,41,38,37.89,113.92,3140.0
808715,2021-09-26 08:26:49,86.4,365.8,-70.0,4.085,4.043,41,38,37.94,114.1,3148.0
808716,2021-09-26 08:26:57,86.4,365.8,-70.0,4.086,4.045,41,38,38.0,114.28,3156.0
808717,2021-09-26 08:27:05,86.8,366.0,-70.0,4.087,4.046,41,38,38.06,114.43,3164.0
808718,2021-09-26 08:27:13,86.8,366.1,-69.70001,4.088,4.047,41,38,38.12,114.63,3172.0
808719,2021-09-26 08:27:21,86.8,366.1,-69.80002,4.089,4.049,41,38,38.17,114.81,3180.0
808720,2021-09-26 08:27:29,87.2,366.3,-69.89999,4.091,4.05,41,38,38.24,114.99,3188.0
808721,2021-09-26 08:27:37,87.2,366.4,-70.0,4.092,4.052,41,38,38.29,115.14,3196.0
808722,2021-09-26 08:27:45,87.2,366.4,-69.80002,4.094,4.053,41,38,38.35,115.31,3204.0
808723,2021-09-26 08:27:53,87.6,366.6,-70.10001,4.094,4.054,41,38,38.4,115.49,3212.0
808724,2021-09-26 08:28:01,87.6,366.8,-70.10001,4.096,4.055,41,38,38.46,115.66,3220.0
808725,2021-09-26 08:28:09,87.6,366.9,-70.0,4.098,4.056,41,38,38.52,115.84,3228.0
808726,2021-09-26 08:28:17,88.0,367.1,-69.89999,4.099,4.057,41,38,38.57,116.0,3236.0
808727,2021-09-26 08:28:25,88.0,367.1,-70.0,4.101,4.059,41,38,38.64,116.17,3244.0
808728,2021-09-26 08:28:33,88.0,367.2,-69.89999,4.102,4.061,41,38,38.69,116.35,3252.0
808729,2021-09-26 08:28:41,88.4,367.4,-69.89999,4.102,4.062,41,38,38.75,116.53,3260.0
808730,2021-09-26 08:28:49,88.4,367.5,-70.20001,4.104,4.063,41,38,38.82,116.73,3268.0
808731,2021-09-26 08:28:57,88.4,367.7,-70.0,4.106,4.065,41,38,38.88,116.9,3276.0
808732,2021-09-26 08:29:05,88.8,367.7,-69.80002,4.107,4.067,41,38,38.93,117.07,3284.0
808733,2021-09-26 08:29:13,88.8,367.8,-69.89999,4.109,4.067,41,38,38.99,117.25,3292.0
808734,2021-09-26 08:29:21,88.8,367.8,-70.0,4.109,4.068,41,38,39.04,117.4,3300.0
808735,2021-09-26 08:29:29,89.2,368.2,-69.89999,4.111,4.069,41,39,39.1,117.57,3308.0
808736,2021-09-26 08:29:37,89.2,368.2,-69.80002,4.111,4.071,41,39,39.15,117.75,3316.0
808737,2021-09-26 08:29:45,89.2,368.3,-70.0,4.113,4.072,41,39,39.21,117.92,3324.0
808738,2021-09-26 08:29:53,89.2,368.5,-70.0,4.115,4.073,41,39,39.27,118.08,3332.0
808739,2021-09-26 08:30:01,89.6,368.6,-69.80002,4.116,4.076,41,39,39.32,118.26,3340.0
808740,2021-09-26 08:30:09,89.6,368.6,-69.89999,4.117,4.076,41,39,39.39,118.46,3348.0
808741,2021-09-26 08:30:17,89.6,368.8,-70.0,4.118,4.077,41,38,39.45,118.63,3356.0
808742,2021-09-26 08:30:25,90.0,368.9,-70.10001,4.12,4.079,41,39,39.51,118.81,3364.0
808743,2021-09-26 08:30:33,90.0,369.1,-69.80002,4.121,4.08,41,39,39.57,118.97,3372.0
808744,2021-09-26 08:30:41,90.0,369.1,-70.0,4.123,4.081,41,39,39.62,119.14,3380.0
808745,2021-09-26 08:30:49,90.4,369.3,-70.0,4.124,4.083,41,39,39.68,119.32,3388.0
808746,2021-09-26 08:30:57,90.4,369.4,-69.89999,4.125,4.083,41,39,39.74,119.5,3396.0
808747,2021-09-26 08:31:05,90.4,369.4,-70.0,4.126,4.085,41,39,39.78,119.64,3404.0
808748,2021-09-26 08:31:13,90.8,369.7,-69.70001,4.127,4.087,41,39,39.85,119.82,3412.0
808749,2021-09-26 08:31:21,90.8,369.7,-70.0,4.129,4.088,41,39,39.9,119.99,3420.0
808750,2021-09-26 08:31:29,90.8,369.9,-70.0,4.13,4.089,41,39,39.96,120.16,3428.0
808751,2021-09-26 08:31:37,91.2,369.9,-70.10001,4.132,4.09,41,39,40.02,120.34,3436.0
808752,2021-09-26 08:31:45,91.2,370.0,-70.10001,4.133,4.092,41,39,40.08,120.53,3444.0
808753,2021-09-26 08:31:53,91.2,370.2,-69.89999,4.134,4.093,41,39,40.14,120.71,3452.0
808754,2021-09-26 08:32:01,91.6,370.4,-69.89999,4.136,4.094,41,39,40.2,120.87,3460.0
808755,2021-09-26 08:32:09,91.6,370.4,-69.70001,4.137,4.096,41,39,40.25,121.05,3468.0
808756,2021-09-26 08:32:17,91.6,370.5,-70.0,4.138,4.097,41,39,40.32,121.23,3476.0
808757,2021-09-26 08:32:25,92.0,370.7,-69.89999,4.14,4.098,41,39,40.37,121.4,3484.0
808758,2021-09-26 08:32:33,92.0,370.8,-70.0,4.141,4.101,41,39,40.42,121.55,3492.0
808759,2021-09-26 08:32:41,92.0,370.8,-70.0,4.142,4.101,41,39,40.48,121.73,3500.0
808760,2021-09-26 08:32:49,92.4,371.0,-69.89999,4.144,4.103,41,39,40.53,121.89,3508.0
808761,2021-09-26 08:32:57,92.4,371.1,-69.80002,4.144,4.104,41,39,40.59,122.07,3516.0
808762,2021-09-26 08:33:05,92.4,371.1,-70.0,4.146,4.104,41,39,40.65,122.25,3524.0
808763,2021-09-26 08:33:13,92.8,371.3,-70.0,4.147,4.106,41,39,40.71,122.43,3532.0
808764,2021-09-26 08:33:22,92.8,371.4,-70.0,4.149,4.107,41,39,40.78,122.61,3541.0
808765,2021-09-26 08:33:30,92.8,371.6,-70.20001,4.15,4.109,41,39,40.83,122.78,3549.0
808766,2021-09-26 08:33:38,93.2,371.8,-70.0,4.152,4.11,41,39,40.89,122.95,3557.0
808767,2021-09-26 08:33:46,93.2,371.9,-69.89999,4.153,4.112,41,39,40.95,123.13,3565.0
808768,2021-09-26 08:33:54,93.2,371.9,-70.0,4.155,4.113,41,39,41.0,123.29,3573.0
808769,2021-09-26 08:34:02,93.6,372.1,-69.89999,4.155,4.114,41,39,41.06,123.47,3581.0
808770,2021-09-26 08:34:10,93.6,372.2,-69.89999,4.156,4.115,41,39,41.12,123.64,3589.0
808771,2021-09-26 08:34:18,93.6,372.4,-70.0,4.159,4.117,41,39,41.17,123.82,3597.0
808772,2021-09-26 08:34:26,94.0,372.4,-70.0,4.16,4.118,41,39,41.22,123.97,3605.0
808773,2021-09-26 08:34:34,94.0,371.6,-42.39999,4.143,4.11,41,39,41.28,124.13,3613.0
808774,2021-09-26 08:34:42,94.0,371.4,-42.5,4.141,4.109,41,39,41.32,124.25,3621.0
808775,2021-09-26 08:34:50,94.0,371.4,-42.60001,4.142,4.109,41,39,41.35,124.35,3629.0
808776,2021-09-26 08:34:58,94.4,371.6,-42.20001,4.143,4.11,41,39,41.39,124.45,3637.0
808777,2021-09-26 08:35:06,94.4,371.6,-42.5,4.143,4.11,41,39,41.42,124.57,3645.0
808778,2021-09-26 08:35:14,94.4,371.6,-42.5,4.143,4.11,41,39,41.46,124.66,3653.0
808779,2021-09-26 08:35:22,94.4,371.8,-42.5,4.144,4.112,41,39,41.49,124.76,3661.0
808780,2021-09-26 08:35:30,94.4,371.8,-42.39999,4.144,4.112,41,39,41.53,124.87,3669.0
808781,2021-09-26 08:35:38,94.8,371.8,-42.5,4.145,4.112,41,39,41.56,124.97,3677.0
808782,2021-09-26 08:35:46,94.8,371.8,-42.30002,4.146,4.114,41,39,41.6,125.08,3685.0
808783,2021-09-26 08:35:54,94.8,371.9,-42.30002,4.145,4.113,41,39,41.63,125.17,3693.0
808784,2021-09-26 08:36:02,94.8,371.9,-42.30002,4.146,4.114,41,39,41.66,125.28,3701.0
808785,2021-09-26 08:36:10,94.8,372.1,-42.5,4.148,4.116,41,39,41.69,125.37,3709.0
808786,2021-09-26 08:36:18,94.8,372.1,-42.39999,4.148,4.116,41,39,41.73,125.49,3717.0
808787,2021-09-26 08:36:26,95.2,372.2,-42.39999,4.149,4.116,41,39,41.77,125.6,3725.0
808788,2021-09-26 08:36:34,95.2,372.2,-42.30002,4.149,4.117,41,39,41.8,125.69,3733.0
808789,2021-09-26 08:36:42,95.2,372.2,-42.5,4.15,4.119,41,39,41.83,125.79,3741.0
808790,2021-09-26 08:36:50,95.2,372.4,-42.39999,4.152,4.119,41,39,41.87,125.9,3749.0
808791,2021-09-26 08:36:58,95.2,372.4,-42.39999,4.152,4.119,41,39,41.9,126.0,3757.0
808792,2021-09-26 08:37:06,95.6,372.5,-42.20001,4.152,4.12,41,39,41.93,126.1,3765.0
808793,2021-09-26 08:37:14,95.6,372.5,-42.5,4.154,4.121,41,39,41.97,126.21,3773.0
808794,2021-09-26 08:37:22,95.6,372.7,-42.30002,4.154,4.123,41,39,42.0,126.31,3781.0
808795,2021-09-26 08:37:30,95.6,372.7,-42.39999,4.155,4.123,41,39,42.03,126.4,3789.0
808796,2021-09-26 08:37:38,95.6,372.7,-42.39999,4.156,4.124,41,39,42.07,126.52,3797.0
808797,2021-09-26 08:37:46,96.0,372.9,-42.39999,4.156,4.124,41,39,42.1,126.61,3805.0
808798,2021-09-26 08:37:54,96.0,372.9,-42.30002,4.156,4.125,41,39,42.14,126.71,3813.0
808799,2021-09-26 08:38:02,96.0,373.0,-42.30002,4.158,4.126,41,38,42.17,126.82,3821.0
808800,2021-09-26 08:38:10,96.0,373.0,-42.30002,4.16,4.126,41,38,42.21,126.92,3829.0
808801,2021-09-26 08:38:18,96.0,373.0,-42.39999,4.16,4.127,41,39,42.24,127.02,3837.0
808802,2021-09-26 08:38:26,96.4,373.2,-42.20001,4.162,4.128,41,39,42.28,127.13,3845.0
808803,2021-09-26 08:38:34,96.4,373.2,-42.20001,4.161,4.129,41,39,42.31,127.23,3853.0
808804,2021-09-26 08:38:42,96.4,373.3,-42.39999,4.162,4.129,41,39,42.34,127.32,3861.0
808805,2021-09-26 08:38:50,96.4,373.3,-42.39999,4.162,4.13,41,39,42.38,127.43,3869.0
808806,2021-09-26 08:38:58,96.4,373.5,-42.20001,4.163,4.131,41,38,42.41,127.53,3877.0
808807,2021-09-26 08:39:06,96.8,373.5,-42.39999,4.164,4.131,41,38,42.44,127.63,3885.0
808808,2021-09-26 08:39:14,96.8,373.6,-42.39999,4.165,4.133,41,39,42.48,127.75,3893.0
808809,2021-09-26 08:39:22,96.8,373.6,-42.5,4.165,4.134,41,39,42.52,127.85,3901.0
808810,2021-09-26 08:39:30,96.8,373.6,-42.39999,4.167,4.134,41,39,42.54,127.93,3909.0
808811,2021-09-26 08:39:38,96.8,373.8,-42.30002,4.167,4.134,41,39,42.58,128.05,3917.0
808812,2021-09-26 08:39:46,97.2,373.8,-42.30002,4.167,4.135,41,39,42.61,128.14,3925.0
808813,2021-09-26 08:39:54,97.2,373.9,-42.39999,4.168,4.137,41,38,42.64,128.25,3933.0
808814,2021-09-26 08:40:02,97.2,373.9,-42.39999,4.169,4.137,41,38,42.68,128.35,3941.0
808815,2021-09-26 08:40:10,97.2,374.1,-42.5,4.17,4.138,41,39,42.71,128.45,3949.0
808816,2021-09-26 08:40:18,97.2,374.1,-42.5,4.171,4.139,41,39,42.75,128.55,3957.0
808817,2021-09-26 08:40:26,97.2,374.1,-42.39999,4.172,4.14,41,39,42.78,128.64,3965.0
808818,2021-09-26 08:40:34,97.6,374.3,-42.5,4.172,4.14,41,39,42.82,128.76,3973.0
808819,2021-09-26 08:40:42,97.6,374.3,-42.60001,4.173,4.14,41,39,42.85,128.87,3981.0
808820,2021-09-26 08:40:50,97.6,374.4,-42.5,4.174,4.142,41,38,42.89,128.96,3989.0
808821,2021-09-26 08:40:58,97.6,374.4,-42.39999,4.175,4.142,41,39,42.92,129.07,3997.0
808822,2021-09-26 08:41:06,97.6,374.6,-42.5,4.176,4.144,41,39,42.95,129.16,4005.0
