number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539359,2020-11-25 02:56:59,93.6,374.7,-43.70001,4.175,4.145,31,29,38.46,115.63,2571.0
539360,2020-11-25 02:57:09,93.6,374.7,-43.70001,4.177,4.146,31,29,38.5,115.73,2581.0
539361,2020-11-25 02:57:19,93.6,374.9,-43.60001,4.177,4.146,31,29,38.53,115.85,2591.0
539362,2020-11-25 02:57:29,93.6,374.9,-43.60001,4.178,4.147,31,29,38.58,115.97,2601.0
539363,2020-11-25 02:57:39,94.0,374.9,-43.60001,4.179,4.148,31,29,38.62,116.09,2611.0
539364,2020-11-25 02:57:49,94.0,375.0,-43.70001,4.18,4.149,31,29,38.65,116.2,2621.0
539365,2020-11-25 02:57:59,94.0,375.0,-43.70001,4.181,4.151,31,29,38.7,116.33,2631.0
539366,2020-11-25 02:58:09,94.0,375.2,-43.60001,4.181,4.152,31,29,38.74,116.45,2641.0
539367,2020-11-25 02:58:19,94.4,375.4,-43.70001,4.184,4.152,31,29,38.77,116.56,2651.0
539368,2020-11-25 02:58:29,94.4,375.5,-43.70001,4.184,4.154,31,29,38.81,116.68,2661.0
539369,2020-11-25 02:58:39,94.4,375.5,-43.70001,4.185,4.154,31,29,38.85,116.81,2671.0
539370,2020-11-25 02:58:49,94.4,375.7,-43.70001,4.186,4.156,31,29,38.89,116.92,2681.0
539371,2020-11-25 02:58:59,94.8,375.7,-43.70001,4.186,4.156,31,29,38.94,117.04,2691.0
539372,2020-11-25 02:59:09,94.8,375.8,-43.70001,4.188,4.157,31,29,38.97,117.17,2701.0
539373,2020-11-25 02:59:19,94.8,375.8,-43.70001,4.189,4.159,31,29,39.01,117.27,2711.0
539374,2020-11-25 02:59:29,94.8,375.8,-43.70001,4.189,4.159,31,29,39.05,117.4,2721.0
539375,2020-11-25 02:59:39,94.8,376.0,-43.60001,4.191,4.161,31,29,39.09,117.51,2731.0
539376,2020-11-25 02:59:49,95.2,376.1,-43.60001,4.192,4.162,31,29,39.13,117.63,2741.0
539377,2020-11-25 02:59:59,95.2,376.1,-43.70001,4.193,4.163,31,29,39.17,117.76,2751.0
539378,2020-11-25 03:00:09,95.2,376.3,-43.70001,4.194,4.163,31,29,39.2,117.86,2761.0
539379,2020-11-25 03:00:19,95.2,376.4,-43.60001,4.195,4.164,31,29,39.25,117.98,2771.0
539380,2020-11-25 03:00:29,95.6,376.4,-43.70001,4.195,4.166,31,29,39.29,118.1,2781.0
539381,2020-11-25 03:00:40,95.6,376.6,-43.70001,4.197,4.167,31,29,39.33,118.22,2792.0
539382,2020-11-25 03:00:50,95.6,376.8,-43.70001,4.198,4.167,31,29,39.37,118.34,2802.0
539383,2020-11-25 03:01:00,95.6,376.8,-43.70001,4.199,4.168,31,29,39.4,118.45,2812.0
539384,2020-11-25 03:01:10,96.0,376.8,-43.70001,4.201,4.169,31,29,39.44,118.57,2822.0
539385,2020-11-25 03:01:20,96.0,376.9,-43.70001,4.2,4.17,31,29,39.48,118.69,2832.0
539386,2020-11-25 03:01:30,96.0,377.1,-43.70001,4.202,4.172,31,29,39.52,118.81,2842.0
539387,2020-11-25 03:01:40,96.0,377.1,-43.70001,4.203,4.172,31,29,39.56,118.92,2852.0
539388,2020-11-25 03:01:50,96.4,377.2,-43.70001,4.203,4.173,31,29,39.6,119.04,2862.0
539389,2020-11-25 03:02:00,96.4,377.2,-43.70001,4.204,4.175,31,29,39.63,119.16,2872.0
539390,2020-11-25 03:02:10,96.4,377.4,-43.60001,4.206,4.176,31,29,39.68,119.28,2882.0
539391,2020-11-25 03:02:20,96.4,377.4,-43.70001,4.206,4.177,31,29,39.71,119.39,2892.0
539392,2020-11-25 03:02:30,96.8,377.5,-43.70001,4.208,4.178,31,29,39.75,119.49,2902.0
539393,2020-11-25 03:02:40,96.8,377.7,-43.70001,4.208,4.178,31,29,39.79,119.63,2912.0
539394,2020-11-25 03:02:50,96.8,377.7,-43.60001,4.21,4.18,31,29,39.83,119.73,2922.0
539395,2020-11-25 03:03:00,96.8,377.9,-43.70001,4.21,4.18,31,29,39.87,119.85,2932.0
539396,2020-11-25 03:03:10,96.8,377.9,-43.70001,4.211,4.182,31,29,39.91,119.98,2942.0
539397,2020-11-25 03:03:20,97.2,378.0,-43.60001,4.213,4.182,31,29,39.95,120.1,2952.0
539398,2020-11-25 03:03:30,97.2,378.0,-43.70001,4.214,4.184,31,29,39.99,120.2,2962.0
539399,2020-11-25 03:03:40,97.2,378.2,-43.70001,4.215,4.184,31,29,40.02,120.32,2972.0
539400,2020-11-25 03:03:50,97.2,378.3,-43.60001,4.215,4.186,31,29,40.07,120.44,2982.0
539401,2020-11-25 03:04:00,97.6,378.3,-43.70001,4.216,4.187,31,29,40.1,120.57,2992.0
539402,2020-11-25 03:04:10,97.6,378.3,-43.70001,4.217,4.188,31,29,40.14,120.67,3002.0
539403,2020-11-25 03:04:20,97.6,378.5,-43.70001,4.218,4.188,31,29,40.18,120.79,3012.0
539404,2020-11-25 03:04:30,97.6,378.6,-43.60001,4.219,4.189,31,29,40.22,120.9,3022.0
