number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585841,2021-01-13 14:18:50,90.8,375.2,-44.30002,4.183,4.151,25,23,37.12,111.65,2542.0
585842,2021-01-13 14:19:00,90.8,375.4,-44.39999,4.185,4.152,25,23,37.16,111.78,2552.0
585843,2021-01-13 14:19:10,90.8,375.4,-44.5,4.186,4.153,25,23,37.2,111.9,2562.0
585844,2021-01-13 14:19:20,91.2,375.5,-44.39999,4.187,4.155,25,23,37.24,112.02,2572.0
585845,2021-01-13 14:19:30,91.2,375.5,-44.39999,4.187,4.156,25,23,37.29,112.16,2582.0
585846,2021-01-13 14:19:40,91.2,375.7,-44.5,4.189,4.156,25,23,37.33,112.29,2592.0
585847,2021-01-13 14:19:50,91.2,375.8,-44.39999,4.19,4.158,25,23,37.38,112.41,2602.0
585848,2021-01-13 14:20:00,91.6,375.8,-44.5,4.192,4.158,25,23,37.41,112.53,2612.0
585849,2021-01-13 14:20:10,91.6,375.8,-44.5,4.192,4.159,25,23,37.46,112.65,2622.0
585850,2021-01-13 14:20:20,91.6,376.0,-44.5,4.193,4.16,25,23,37.49,112.77,2632.0
585851,2021-01-13 14:20:30,91.6,376.1,-44.39999,4.194,4.161,25,23,37.54,112.89,2642.0
585852,2021-01-13 14:20:40,92.0,376.3,-44.39999,4.195,4.162,25,23,37.58,113.03,2652.0
585853,2021-01-13 14:20:50,92.0,376.3,-44.5,4.197,4.163,25,23,37.62,113.15,2662.0
585854,2021-01-13 14:21:00,92.0,376.3,-44.60001,4.197,4.165,25,23,37.66,113.28,2672.0
585855,2021-01-13 14:21:10,92.4,376.4,-44.5,4.198,4.167,25,23,37.7,113.4,2682.0
585856,2021-01-13 14:21:20,92.4,376.6,-44.39999,4.199,4.167,25,23,37.74,113.52,2692.0
585857,2021-01-13 14:21:30,92.4,376.6,-44.60001,4.199,4.168,25,23,37.79,113.66,2702.0
585858,2021-01-13 14:21:40,92.4,376.8,-44.39999,4.201,4.169,25,23,37.82,113.76,2712.0
585859,2021-01-13 14:21:50,92.8,376.9,-44.5,4.202,4.17,25,23,37.87,113.9,2722.0
585860,2021-01-13 14:22:00,92.8,376.9,-44.39999,4.203,4.171,25,23,37.91,114.02,2732.0
585861,2021-01-13 14:22:10,92.8,377.1,-44.30002,4.203,4.173,25,23,37.95,114.13,2742.0
585862,2021-01-13 14:22:20,92.8,377.2,-44.39999,4.205,4.173,25,23,37.99,114.25,2752.0
585863,2021-01-13 14:22:30,93.2,377.2,-44.5,4.206,4.174,25,23,38.03,114.39,2762.0
585864,2021-01-13 14:22:40,93.2,377.4,-44.39999,4.207,4.175,25,23,38.07,114.53,2772.0
585865,2021-01-13 14:22:50,93.2,377.4,-44.5,4.208,4.177,25,23,38.12,114.65,2782.0
585866,2021-01-13 14:23:00,93.2,377.5,-44.30002,4.209,4.177,25,23,38.16,114.77,2792.0
585867,2021-01-13 14:23:10,93.6,377.5,-44.39999,4.211,4.178,25,23,38.2,114.89,2802.0
585868,2021-01-13 14:23:20,93.6,377.7,-44.30002,4.21,4.18,25,23,38.24,115.01,2812.0
585869,2021-01-13 14:23:30,93.6,377.7,-44.5,4.212,4.181,25,23,38.28,115.12,2822.0
585870,2021-01-13 14:23:40,93.6,377.9,-44.30002,4.213,4.181,25,23,38.32,115.25,2832.0
585871,2021-01-13 14:23:50,94.0,378.0,-44.39999,4.214,4.183,25,23,38.36,115.38,2842.0
585872,2021-01-13 14:24:00,94.0,378.0,-44.5,4.214,4.183,25,23,38.41,115.52,2852.0
585873,2021-01-13 14:24:10,94.0,378.2,-44.5,4.217,4.185,25,23,38.45,115.63,2862.0
585874,2021-01-13 14:24:20,94.0,378.3,-44.5,4.217,4.185,25,23,38.48,115.76,2872.0
585875,2021-01-13 14:24:30,94.4,378.3,-44.39999,4.218,4.187,25,23,38.53,115.89,2882.0
585876,2021-01-13 14:24:40,94.4,377.4,-19.0,4.203,4.178,25,23,38.57,116.02,2892.0
585877,2021-01-13 14:24:50,94.4,377.2,-18.70001,4.2,4.176,25,23,38.59,116.07,2902.0
585878,2021-01-13 14:25:00,94.4,377.1,-18.70001,4.199,4.175,25,23,38.61,116.13,2912.0
585879,2021-01-13 14:25:10,94.4,377.1,-18.70001,4.198,4.174,25,23,38.64,116.2,2922.0
585880,2021-01-13 14:25:20,94.4,377.1,-18.70001,4.199,4.174,25,23,38.65,116.25,2932.0
585881,2021-01-13 14:25:30,94.4,377.1,-18.60001,4.198,4.174,25,23,38.67,116.31,2942.0
585882,2021-01-13 14:25:40,94.8,377.1,-18.70001,4.198,4.174,25,23,38.69,116.38,2952.0
585883,2021-01-13 14:25:50,94.8,377.1,-18.60001,4.198,4.174,25,23,38.71,116.43,2962.0
585884,2021-01-13 14:26:00,94.8,377.1,-18.70001,4.199,4.174,25,23,38.73,116.49,2972.0
585885,2021-01-13 14:26:10,94.8,377.1,-18.70001,4.198,4.174,25,23,38.75,116.55,2982.0
585886,2021-01-13 14:26:20,94.8,377.1,-18.70001,4.199,4.175,25,23,38.77,116.61,2992.0
585887,2021-01-13 14:26:30,94.8,377.1,-18.70001,4.199,4.175,25,23,38.79,116.66,3002.0
585888,2021-01-13 14:26:40,94.8,377.2,-18.70001,4.199,4.175,25,23,38.81,116.72,3012.0
585889,2021-01-13 14:26:50,94.8,377.2,-18.60001,4.199,4.176,25,23,38.83,116.78,3022.0
585890,2021-01-13 14:27:00,94.8,377.2,-18.70001,4.199,4.176,25,23,38.84,116.84,3032.0
585891,2021-01-13 14:27:10,95.2,377.2,-18.70001,4.199,4.176,25,23,38.87,116.9,3042.0
585892,2021-01-13 14:27:20,95.2,377.2,-18.70001,4.2,4.177,25,23,38.89,116.96,3052.0
585893,2021-01-13 14:27:30,95.2,377.2,-18.60001,4.2,4.177,25,23,38.9,117.0,3062.0
585894,2021-01-13 14:27:40,95.2,377.4,-18.60001,4.201,4.177,25,23,38.92,117.07,3072.0
585895,2021-01-13 14:27:50,95.2,377.4,-18.60001,4.202,4.177,25,23,38.94,117.12,3082.0
585896,2021-01-13 14:28:00,95.2,377.4,-18.70001,4.201,4.177,25,23,38.96,117.17,3092.0
585897,2021-01-13 14:28:10,95.2,377.4,-18.70001,4.202,4.177,25,23,38.97,117.23,3102.0
585898,2021-01-13 14:28:20,95.2,377.4,-18.70001,4.202,4.179,25,23,38.99,117.29,3112.0
585899,2021-01-13 14:28:30,95.6,377.4,-18.70001,4.203,4.179,25,23,39.01,117.33,3122.0
585900,2021-01-13 14:28:40,95.6,377.5,-18.70001,4.203,4.178,25,23,39.03,117.4,3132.0
585901,2021-01-13 14:28:50,95.6,377.5,-18.70001,4.203,4.179,25,23,39.05,117.45,3142.0
585902,2021-01-13 14:29:00,95.6,377.5,-18.70001,4.203,4.18,25,23,39.07,117.5,3152.0
585903,2021-01-13 14:29:10,95.6,377.7,-18.70001,4.203,4.18,25,23,39.09,117.56,3162.0
585904,2021-01-13 14:29:20,95.6,377.7,-18.60001,4.204,4.18,25,23,39.1,117.6,3172.0
585905,2021-01-13 14:29:30,95.6,377.7,-18.60001,4.205,4.181,25,23,39.12,117.66,3182.0
585906,2021-01-13 14:29:40,95.6,377.7,-18.70001,4.205,4.181,25,23,39.14,117.71,3192.0
585907,2021-01-13 14:29:50,95.6,377.7,-18.70001,4.206,4.182,25,23,39.16,117.77,3202.0
585908,2021-01-13 14:30:00,95.6,377.7,-18.60001,4.206,4.182,25,23,39.17,117.83,3212.0
585909,2021-01-13 14:30:10,96.0,377.9,-18.70001,4.206,4.183,25,23,39.19,117.88,3222.0
585910,2021-01-13 14:30:20,96.0,377.9,-18.70001,4.206,4.183,25,23,39.21,117.93,3232.0
585911,2021-01-13 14:30:30,96.0,377.9,-18.60001,4.207,4.183,25,23,39.22,117.98,3242.0
585912,2021-01-13 14:30:40,96.0,378.0,-18.60001,4.207,4.183,25,23,39.25,118.04,3252.0
585913,2021-01-13 14:30:50,96.0,377.9,-18.70001,4.207,4.184,25,23,39.26,118.09,3262.0
585914,2021-01-13 14:31:00,96.0,378.0,-18.70001,4.207,4.185,25,23,39.28,118.14,3272.0
585915,2021-01-13 14:31:10,96.0,378.0,-18.70001,4.209,4.184,25,23,39.3,118.19,3282.0
585916,2021-01-13 14:31:20,96.0,378.0,-18.60001,4.208,4.185,25,23,39.32,118.25,3292.0
585917,2021-01-13 14:31:30,96.0,378.2,-18.60001,4.209,4.186,25,23,39.34,118.31,3302.0
585918,2021-01-13 14:31:40,96.4,378.2,-18.60001,4.209,4.186,25,23,39.35,118.36,3312.0
585919,2021-01-13 14:31:50,96.4,378.2,-18.70001,4.21,4.186,25,23,39.37,118.42,3322.0
585920,2021-01-13 14:32:00,96.4,378.2,-18.70001,4.211,4.186,25,23,39.38,118.46,3332.0
585921,2021-01-13 14:32:10,96.4,378.3,-18.70001,4.211,4.187,25,23,39.4,118.52,3342.0
585922,2021-01-13 14:32:20,96.4,378.3,-18.70001,4.211,4.188,25,23,39.42,118.57,3352.0
585923,2021-01-13 14:32:30,96.4,378.3,-18.70001,4.211,4.188,25,23,39.44,118.62,3362.0
585924,2021-01-13 14:32:40,96.4,378.3,-18.70001,4.212,4.188,25,23,39.45,118.67,3372.0
585925,2021-01-13 14:32:50,96.4,378.3,-18.70001,4.212,4.189,25,23,39.48,118.73,3382.0
585926,2021-01-13 14:33:00,96.4,378.5,-18.70001,4.212,4.189,25,23,39.49,118.78,3392.0
585927,2021-01-13 14:33:10,96.8,378.5,-18.70001,4.213,4.19,25,23,39.51,118.83,3402.0
585928,2021-01-13 14:33:20,96.8,378.5,-18.70001,4.213,4.189,25,23,39.53,118.88,3412.0
585929,2021-01-13 14:33:30,96.8,378.5,-18.70001,4.214,4.19,25,23,39.55,118.94,3422.0
585930,2021-01-13 14:33:40,96.8,378.6,-18.70001,4.214,4.19,25,23,39.56,118.98,3432.0
585931,2021-01-13 14:33:50,96.8,378.6,-18.70001,4.215,4.191,25,23,39.58,119.05,3442.0
585932,2021-01-13 14:34:00,96.8,378.6,-18.70001,4.216,4.191,25,23,39.6,119.09,3452.0
585933,2021-01-13 14:34:10,96.8,378.6,-18.70001,4.216,4.192,25,23,39.61,119.15,3462.0
585934,2021-01-13 14:34:20,96.8,378.6,-18.70001,4.215,4.192,25,23,39.63,119.19,3472.0
585935,2021-01-13 14:34:30,96.8,378.6,-18.70001,4.216,4.192,25,23,39.65,119.24,3482.0
585936,2021-01-13 14:34:40,96.8,378.8,-18.70001,4.217,4.193,25,23,39.66,119.3,3492.0
585937,2021-01-13 14:34:50,97.2,378.8,-18.70001,4.217,4.194,25,23,39.68,119.34,3502.0
585938,2021-01-13 14:35:00,97.2,378.9,-18.60001,4.217,4.195,25,23,39.7,119.41,3512.0
585939,2021-01-13 14:35:10,97.2,378.9,-18.70001,4.218,4.195,25,23,39.71,119.45,3522.0
585940,2021-01-13 14:35:20,97.2,378.9,-18.60001,4.218,4.195,25,23,39.73,119.51,3532.0
585941,2021-01-13 14:35:30,97.2,378.9,-18.60001,4.218,4.195,25,23,39.75,119.56,3542.0
585942,2021-01-13 14:35:40,97.2,378.9,-18.70001,4.22,4.195,25,23,39.77,119.62,3552.0
585943,2021-01-13 14:35:50,97.2,379.1,-18.60001,4.219,4.196,25,23,39.79,119.66,3562.0
585944,2021-01-13 14:36:00,97.2,379.1,-18.60001,4.221,4.196,25,23,39.81,119.72,3572.0
585945,2021-01-13 14:36:10,97.2,379.1,-18.70001,4.22,4.197,25,23,39.82,119.77,3582.0
585946,2021-01-13 14:36:20,97.6,379.1,-18.70001,4.221,4.196,25,23,39.84,119.81,3592.0
585947,2021-01-13 14:36:30,97.6,379.1,-18.70001,4.221,4.198,25,23,39.86,119.87,3602.0
585948,2021-01-13 14:36:40,97.6,379.3,-18.70001,4.222,4.198,25,23,39.88,119.93,3612.0
585949,2021-01-13 14:36:50,97.6,379.3,-18.70001,4.222,4.198,25,23,39.89,119.98,3622.0
585950,2021-01-13 14:37:00,97.6,379.3,-18.70001,4.223,4.199,25,23,39.91,120.02,3632.0
585951,2021-01-13 14:37:10,97.6,379.3,-18.70001,4.223,4.199,25,23,39.92,120.08,3642.0
585952,2021-01-13 14:37:20,97.6,379.4,-18.70001,4.224,4.199,25,23,39.94,120.14,3652.0
585953,2021-01-13 14:37:30,97.6,379.3,-18.70001,4.224,4.2,25,23,39.96,120.18,3662.0
585954,2021-01-13 14:37:40,97.6,379.4,-18.60001,4.225,4.2,25,23,39.97,120.23,3672.0
585955,2021-01-13 14:37:50,97.6,379.4,-18.60001,4.225,4.2,25,23,39.99,120.29,3682.0
