number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206177,2019-12-15 08:04:56,47.6,336.3,-45.0,3.752,3.73,27,24,21.44,64.49,2066.0
206178,2019-12-15 08:05:04,47.6,336.4,-45.0,3.752,3.731,27,24,21.48,64.59,2074.0
206179,2019-12-15 08:05:12,47.6,336.4,-45.0,3.752,3.731,27,24,21.51,64.68999,2082.0
206180,2019-12-15 08:05:20,47.6,336.4,-45.0,3.753,3.732,27,24,21.55,64.8,2090.0
206181,2019-12-15 08:05:28,47.6,336.6,-45.0,3.754,3.733,27,24,21.59,64.91,2098.0
206182,2019-12-15 08:05:36,48.0,336.6,-45.0,3.755,3.733,27,24,21.62,65.02,2106.0
206183,2019-12-15 08:05:44,48.0,336.6,-45.0,3.755,3.734,27,24,21.66,65.12,2114.0
206184,2019-12-15 08:05:52,48.0,336.6,-45.0,3.756,3.734,27,24,21.69,65.22,2122.0
206185,2019-12-15 08:06:00,48.0,336.8,-45.0,3.756,3.735,27,24,21.72,65.32,2130.0
206186,2019-12-15 08:06:08,48.0,336.8,-45.0,3.757,3.735,27,24,21.76,65.43999,2138.0
206187,2019-12-15 08:06:16,48.4,336.8,-45.0,3.757,3.735,27,24,21.79,65.55,2146.0
206188,2019-12-15 08:06:24,48.4,336.9,-45.0,3.758,3.736,27,24,21.84,65.67,2154.0
206189,2019-12-15 08:06:32,48.4,336.9,-45.0,3.758,3.737,27,24,21.87,65.77,2162.0
206190,2019-12-15 08:06:40,48.4,336.9,-45.0,3.759,3.737,27,24,21.91,65.88,2170.0
206191,2019-12-15 08:06:48,48.4,337.1,-45.0,3.76,3.738,27,24,21.94,65.98,2178.0
206192,2019-12-15 08:06:56,48.8,337.1,-45.0,3.76,3.739,27,24,21.98,66.1,2186.0
206193,2019-12-15 08:07:04,48.8,337.2,-45.0,3.761,3.739,27,24,22.01,66.2,2194.0
206194,2019-12-15 08:07:12,48.8,337.1,-45.0,3.762,3.739,27,24,22.05,66.31,2202.0
206195,2019-12-15 08:07:20,48.8,337.2,-45.0,3.762,3.74,27,24,22.08,66.41,2210.0
206196,2019-12-15 08:07:28,48.8,337.2,-45.0,3.762,3.74,27,24,22.12,66.52,2218.0
206197,2019-12-15 08:07:36,49.2,337.4,-45.0,3.764,3.741,27,24,22.15,66.63,2226.0
206198,2019-12-15 08:07:44,49.2,337.4,-45.0,3.764,3.741,27,24,22.2,66.75,2234.0
206199,2019-12-15 08:07:52,49.2,337.4,-45.0,3.764,3.742,27,24,22.23,66.85,2242.0
206200,2019-12-15 08:08:00,49.2,337.5,-45.0,3.766,3.743,27,25,22.27,66.96,2250.0
206201,2019-12-15 08:08:08,49.2,337.5,-45.0,3.765,3.743,27,25,22.31,67.08,2258.0
206202,2019-12-15 08:08:16,49.6,337.5,-45.0,3.767,3.744,27,24,22.34,67.18,2266.0
206203,2019-12-15 08:08:24,49.6,337.7,-45.0,3.767,3.744,27,24,22.38,67.29,2274.0
206204,2019-12-15 08:08:32,49.6,337.7,-45.0,3.767,3.745,27,25,22.41,67.39,2282.0
206205,2019-12-15 08:08:40,49.6,337.7,-45.0,3.768,3.745,27,25,22.45,67.51,2290.0
206206,2019-12-15 08:08:48,49.6,337.8,-45.0,3.769,3.746,27,25,22.48,67.61,2298.0
206207,2019-12-15 08:08:56,50.0,337.8,-45.0,3.77,3.747,27,25,22.51,67.71,2306.0
206208,2019-12-15 08:09:04,50.0,338.0,-45.0,3.771,3.747,27,25,22.55,67.81,2314.0
206209,2019-12-15 08:09:12,50.0,338.0,-45.0,3.771,3.747,27,25,22.59,67.95,2322.0
206210,2019-12-15 08:09:20,50.0,338.0,-45.0,3.772,3.748,27,25,22.63,68.04,2330.0
206211,2019-12-15 08:09:28,50.0,338.2,-45.0,3.772,3.749,27,25,22.66,68.16,2338.0
206212,2019-12-15 08:09:36,50.4,338.2,-45.0,3.773,3.75,27,25,22.7,68.25,2346.0
206213,2019-12-15 08:09:44,50.4,338.3,-45.0,3.774,3.751,27,25,22.74,68.38,2354.0
206214,2019-12-15 08:09:52,50.4,338.3,-45.0,3.775,3.751,27,25,22.77,68.47,2362.0
206215,2019-12-15 08:10:00,50.4,338.3,-45.0,3.774,3.751,27,25,22.81,68.59,2370.0
206216,2019-12-15 08:10:08,50.4,338.5,-45.0,3.776,3.752,27,25,22.84,68.68999,2378.0
206217,2019-12-15 08:10:16,50.8,338.5,-45.0,3.776,3.753,27,25,22.88,68.81,2386.0
206218,2019-12-15 08:10:24,50.8,338.6,-45.0,3.778,3.753,27,25,22.92,68.9,2394.0
206219,2019-12-15 08:10:32,50.8,338.6,-45.0,3.778,3.754,27,25,22.95,69.02,2402.0
206220,2019-12-15 08:10:40,50.8,338.6,-45.0,3.779,3.754,27,25,22.98,69.1,2410.0
206221,2019-12-15 08:10:48,50.8,338.8,-45.0,3.779,3.755,27,25,23.02,69.24,2418.0
206222,2019-12-15 08:10:56,51.2,338.8,-45.0,3.781,3.755,27,25,23.05,69.33,2426.0
206223,2019-12-15 08:11:04,51.2,338.8,-45.0,3.781,3.756,27,25,23.1,69.46,2434.0
206224,2019-12-15 08:11:12,51.2,338.9,-45.0,3.781,3.757,27,25,23.12,69.55,2442.0
206225,2019-12-15 08:11:20,51.2,339.1,-45.0,3.783,3.757,27,25,23.17,69.67,2450.0
206226,2019-12-15 08:11:28,51.2,339.1,-45.0,3.784,3.758,27,25,23.2,69.76,2458.0
206227,2019-12-15 08:11:36,51.6,339.1,-45.0,3.784,3.759,27,25,23.23,69.86,2466.0
206228,2019-12-15 08:11:44,51.6,339.3,-45.0,3.785,3.759,27,25,23.27,69.98,2474.0
206229,2019-12-15 08:11:52,51.6,339.3,-45.0,3.785,3.761,27,25,23.3,70.08,2482.0
206230,2019-12-15 08:12:00,51.6,339.4,-45.0,3.787,3.76,28,25,23.34,70.18,2490.0
206231,2019-12-15 08:12:08,51.6,339.4,-45.0,3.787,3.762,28,25,23.38,70.3,2498.0
206232,2019-12-15 08:12:16,52.0,339.4,-45.0,3.788,3.762,28,25,23.41,70.41,2506.0
206233,2019-12-15 08:12:24,52.0,339.6,-45.0,3.789,3.763,28,25,23.45,70.51,2514.0
206234,2019-12-15 08:12:32,52.0,339.6,-45.0,3.791,3.763,28,25,23.48,70.63,2522.0
206235,2019-12-15 08:12:40,52.0,339.7,-45.0,3.79,3.765,28,25,23.52,70.73,2530.0
206236,2019-12-15 08:12:48,52.0,339.7,-45.0,3.791,3.765,28,25,23.56,70.84,2538.0
206237,2019-12-15 08:12:56,52.4,339.9,-45.0,3.792,3.766,28,25,23.59,70.93999,2546.0
206238,2019-12-15 08:13:04,52.4,339.9,-45.0,3.793,3.766,28,25,23.63,71.06,2554.0
206239,2019-12-15 08:13:12,52.4,340.0,-45.0,3.793,3.767,28,25,23.66,71.16,2562.0
206240,2019-12-15 08:13:20,52.4,340.0,-45.0,3.794,3.768,28,25,23.7,71.26,2570.0
206241,2019-12-15 08:13:28,52.4,340.2,-45.0,3.795,3.769,28,25,23.74,71.37,2578.0
206242,2019-12-15 08:13:36,52.8,340.2,-45.0,3.796,3.77,28,25,23.76,71.47,2586.0
206243,2019-12-15 08:13:44,52.8,340.3,-45.0,3.797,3.77,28,25,23.81,71.59,2594.0
206244,2019-12-15 08:13:52,52.8,340.5,-45.0,3.798,3.771,28,25,23.84,71.68999,2602.0
206245,2019-12-15 08:14:00,52.8,340.5,-45.0,3.799,3.772,28,25,23.88,71.81,2610.0
206246,2019-12-15 08:14:08,52.8,340.5,-45.0,3.8,3.773,28,25,23.91,71.91,2618.0
206247,2019-12-15 08:14:16,53.2,340.7,-45.0,3.8,3.773,28,25,23.95,72.02,2626.0
206248,2019-12-15 08:14:24,53.2,340.7,-45.0,3.801,3.774,28,25,23.98,72.12,2634.0
206249,2019-12-15 08:14:32,53.2,340.8,-45.0,3.802,3.775,28,25,24.02,72.24,2642.0
206250,2019-12-15 08:14:40,53.2,340.8,-45.0,3.803,3.775,28,25,24.05,72.34,2650.0
206251,2019-12-15 08:14:48,53.2,341.0,-45.0,3.803,3.776,28,25,24.09,72.45,2658.0
206252,2019-12-15 08:14:56,53.6,341.0,-45.0,3.805,3.776,28,25,24.12,72.55,2666.0
206253,2019-12-15 08:15:04,53.6,341.1,-45.0,3.805,3.778,28,25,24.16,72.65,2674.0
206254,2019-12-15 08:15:12,53.6,341.1,-45.0,3.805,3.779,28,25,24.2,72.77,2682.0
206255,2019-12-15 08:15:20,53.6,341.1,-45.0,3.807,3.78,28,25,24.28,73.01,2690.0
206256,2019-12-15 08:15:28,53.6,341.3,-45.0,3.808,3.781,28,25,24.32,73.13,2698.0
206257,2019-12-15 08:15:36,53.6,341.4,-45.0,3.809,3.781,28,25,24.35,73.23,2706.0
206258,2019-12-15 08:15:44,54.0,341.4,-45.0,3.809,3.782,28,25,24.4,73.34,2714.0
206259,2019-12-15 08:15:52,54.0,341.6,-45.0,3.81,3.783,28,25,24.43,73.43999,2722.0
206260,2019-12-15 08:16:00,54.0,341.6,-45.0,3.811,3.784,28,25,24.47,73.56,2730.0
206261,2019-12-15 08:16:08,54.0,341.6,-45.0,3.811,3.784,28,25,24.5,73.66,2738.0
206262,2019-12-15 08:16:16,54.0,341.8,-45.0,3.813,3.785,28,25,24.54,73.77,2746.0
206263,2019-12-15 08:16:24,54.4,341.9,-45.0,3.814,3.787,28,25,24.57,73.88,2754.0
206264,2019-12-15 08:16:32,54.4,341.9,-45.0,3.814,3.787,28,25,24.61,73.99,2762.0
206265,2019-12-15 08:16:40,54.4,342.1,-45.0,3.814,3.788,28,25,24.65,74.11,2770.0
206266,2019-12-15 08:16:48,54.4,342.1,-45.0,3.815,3.789,28,25,24.68,74.21,2778.0
206267,2019-12-15 08:16:56,54.4,342.2,-45.0,3.816,3.79,28,25,24.71,74.31,2786.0
206268,2019-12-15 08:17:04,54.8,342.2,-45.0,3.818,3.791,28,25,24.75,74.41,2794.0
206269,2019-12-15 08:17:12,54.8,342.4,-45.0,3.818,3.792,28,25,24.78,74.52,2802.0
206270,2019-12-15 08:17:20,54.8,342.4,-45.0,3.819,3.793,28,25,24.82,74.62,2810.0
206271,2019-12-15 08:17:28,54.8,342.4,-45.0,3.82,3.793,28,25,24.86,74.74,2818.0
206272,2019-12-15 08:17:36,54.8,342.5,-45.0,3.821,3.793,28,25,24.89,74.84,2826.0
206273,2019-12-15 08:17:44,55.2,342.5,-45.0,3.821,3.794,28,25,24.93,74.95,2834.0
206274,2019-12-15 08:17:52,55.2,342.7,-45.0,3.822,3.796,28,25,24.96,75.05,2842.0
206275,2019-12-15 08:18:00,55.2,342.7,-45.0,3.823,3.796,28,25,25.0,75.17,2850.0
206276,2019-12-15 08:18:08,55.2,342.7,-45.0,3.823,3.798,28,25,25.04,75.27,2858.0
206277,2019-12-15 08:18:16,55.2,342.8,-45.0,3.824,3.798,28,25,25.07,75.39,2866.0
206278,2019-12-15 08:18:24,55.6,342.8,-45.0,3.825,3.799,28,25,25.11,75.49,2874.0
206279,2019-12-15 08:18:32,55.6,343.0,-45.0,3.826,3.8,28,25,25.14,75.61,2882.0
206280,2019-12-15 08:18:40,55.6,343.0,-45.0,3.826,3.801,28,25,25.18,75.7,2890.0
206281,2019-12-15 08:18:48,55.6,343.2,-45.0,3.827,3.801,28,25,25.22,75.8,2898.0
206282,2019-12-15 08:18:56,55.6,343.2,-45.0,3.829,3.802,28,25,25.25,75.92,2906.0
206283,2019-12-15 08:19:04,56.0,343.3,-45.0,3.829,3.803,28,25,25.29,76.02,2914.0
206284,2019-12-15 08:19:12,56.0,343.3,-45.0,3.83,3.804,28,25,25.32,76.14,2922.0
206285,2019-12-15 08:19:20,56.0,343.5,-45.0,3.83,3.805,28,25,25.36,76.23,2930.0
206286,2019-12-15 08:19:28,56.0,343.5,-45.0,3.831,3.806,28,25,25.4,76.36,2938.0
206287,2019-12-15 08:19:36,56.0,343.6,-45.0,3.832,3.806,28,25,25.43,76.47,2946.0
206288,2019-12-15 08:19:44,56.4,343.6,-45.0,3.833,3.808,28,25,25.47,76.57,2954.0
206289,2019-12-15 08:19:52,56.4,343.8,-45.0,3.833,3.809,28,25,25.5,76.68999,2962.0
206290,2019-12-15 08:20:00,56.4,343.8,-45.0,3.834,3.809,28,25,25.53,76.75999,2970.0
206291,2019-12-15 08:20:08,56.4,343.8,-45.0,3.834,3.81,28,25,25.58,76.89,2978.0
206292,2019-12-15 08:20:16,56.4,343.8,-45.0,3.835,3.81,28,25,25.6,76.99,2986.0
206293,2019-12-15 08:20:24,56.8,343.9,-45.0,3.836,3.811,28,25,25.65,77.1,2994.0
206294,2019-12-15 08:20:32,56.8,344.1,-45.0,3.837,3.812,28,25,25.68,77.2,3002.0
206295,2019-12-15 08:20:40,56.8,344.1,-45.0,3.838,3.813,28,25,25.71,77.3,3010.0
206296,2019-12-15 08:20:48,56.8,344.1,-45.0,3.839,3.814,28,25,25.75,77.42,3018.0
206297,2019-12-15 08:20:56,56.8,344.3,-45.0,3.839,3.815,28,25,25.78,77.52,3026.0
206298,2019-12-15 08:21:04,57.2,344.3,-45.0,3.84,3.816,28,25,25.82,77.63,3034.0
206299,2019-12-15 08:21:12,57.2,344.4,-45.0,3.841,3.816,28,25,25.86,77.75,3042.0
206300,2019-12-15 08:21:20,57.2,344.4,-45.0,3.842,3.818,28,25,25.89,77.85,3050.0
206301,2019-12-15 08:21:28,57.2,344.4,-45.0,3.842,3.818,28,25,25.93,77.97,3058.0
206302,2019-12-15 08:21:36,57.2,344.6,-45.0,3.843,3.819,28,25,25.96,78.05,3066.0
206303,2019-12-15 08:21:44,57.6,344.7,-45.0,3.844,3.82,28,25,26.0,78.17,3074.0
206304,2019-12-15 08:21:52,57.6,344.7,-45.0,3.844,3.82,28,25,26.04,78.27,3082.0
206305,2019-12-15 08:22:00,57.6,344.7,-45.0,3.845,3.821,28,25,26.06,78.36,3090.0
206306,2019-12-15 08:22:08,57.6,344.9,-45.0,3.845,3.822,28,25,26.11,78.48,3098.0
206307,2019-12-15 08:22:16,57.6,344.9,-45.0,3.846,3.822,28,25,26.14,78.58,3106.0
206308,2019-12-15 08:22:24,58.0,344.9,-45.0,3.847,3.823,28,25,26.17,78.68,3114.0
206309,2019-12-15 08:22:32,58.0,345.0,-45.0,3.848,3.824,28,25,26.21,78.8,3122.0
206310,2019-12-15 08:22:40,58.0,345.2,-45.0,3.849,3.825,28,25,26.24,78.89,3130.0
206311,2019-12-15 08:22:48,58.0,345.2,-45.0,3.85,3.826,28,25,26.28,79.00999,3138.0
206312,2019-12-15 08:22:56,58.0,345.2,-45.0,3.851,3.827,28,25,26.32,79.13,3146.0
206313,2019-12-15 08:23:04,58.0,345.2,-45.0,3.851,3.827,28,25,26.34,79.21,3154.0
206314,2019-12-15 08:23:12,58.4,345.3,-45.0,3.852,3.828,28,25,26.38,79.31,3162.0
206315,2019-12-15 08:23:20,58.4,345.3,-45.0,3.853,3.829,28,25,26.42,79.42,3170.0
206316,2019-12-15 08:23:28,58.4,345.5,-45.0,3.853,3.83,28,25,26.45,79.52,3178.0
206317,2019-12-15 08:23:36,58.4,345.7,-45.0,3.854,3.83,28,25,26.49,79.65,3186.0
206318,2019-12-15 08:23:44,58.4,345.7,-45.0,3.855,3.831,28,25,26.52,79.74,3194.0
206319,2019-12-15 08:23:52,58.8,345.7,-45.0,3.855,3.832,28,25,26.56,79.84,3202.0
206320,2019-12-15 08:24:00,58.8,345.8,-45.0,3.856,3.832,28,25,26.6,79.96,3210.0
206321,2019-12-15 08:24:08,58.8,345.8,-45.0,3.856,3.833,28,25,26.63,80.08,3218.0
206322,2019-12-15 08:24:16,58.8,345.8,-45.0,3.858,3.834,28,25,26.67,80.18,3226.0
206323,2019-12-15 08:24:24,58.8,346.0,-45.0,3.858,3.834,28,25,26.7,80.27,3234.0
206324,2019-12-15 08:24:32,59.2,346.0,-45.0,3.859,3.835,28,25,26.74,80.39,3242.0
206325,2019-12-15 08:24:40,59.2,346.1,-45.0,3.859,3.836,28,25,26.78,80.49,3250.0
206326,2019-12-15 08:24:48,59.2,346.1,-45.0,3.86,3.837,28,25,26.8,80.57,3258.0
206327,2019-12-15 08:24:56,59.2,346.1,-45.0,3.861,3.838,28,25,26.84,80.68999,3266.0
206328,2019-12-15 08:25:04,59.2,346.3,-45.0,3.862,3.839,28,25,26.88,80.79,3274.0
206329,2019-12-15 08:25:12,59.6,346.4,-45.0,3.863,3.839,28,25,26.91,80.89,3282.0
206330,2019-12-15 08:25:20,59.6,346.4,-45.0,3.863,3.841,28,25,26.95,81.00999,3290.0
206331,2019-12-15 08:25:28,59.6,346.4,-45.0,3.864,3.841,28,25,26.98,81.11,3298.0
206332,2019-12-15 08:25:36,59.6,346.6,-45.0,3.865,3.842,28,25,27.01,81.21,3306.0
206333,2019-12-15 08:25:44,59.6,346.6,-45.0,3.866,3.842,28,25,27.05,81.32,3314.0
206334,2019-12-15 08:25:52,60.0,346.8,-45.0,3.866,3.843,28,25,27.09,81.43999,3322.0
206335,2019-12-15 08:26:00,60.0,346.8,-45.0,3.867,3.844,28,25,27.12,81.54,3330.0
206336,2019-12-15 08:26:08,60.0,346.8,-45.0,3.868,3.845,28,25,27.16,81.64,3338.0
206337,2019-12-15 08:26:16,60.0,346.9,-45.0,3.868,3.846,28,26,27.19,81.74,3346.0
206338,2019-12-15 08:26:24,60.0,346.9,-45.0,3.869,3.846,28,26,27.22,81.84,3354.0
206339,2019-12-15 08:26:32,60.0,347.1,-45.0,3.87,3.847,28,26,27.26,81.93999,3362.0
206340,2019-12-15 08:26:40,60.4,347.1,-45.0,3.87,3.848,28,25,27.29,82.05,3370.0
206341,2019-12-15 08:26:48,60.4,347.1,-45.0,3.871,3.849,28,26,27.33,82.16,3378.0
206342,2019-12-15 08:26:56,60.4,347.2,-45.0,3.872,3.849,28,25,27.36,82.25999,3386.0
206343,2019-12-15 08:27:04,60.4,347.4,-45.0,3.873,3.85,28,25,27.4,82.37,3394.0
206344,2019-12-15 08:27:12,60.4,347.4,-45.0,3.873,3.85,28,26,27.44,82.49,3402.0
206345,2019-12-15 08:27:20,60.8,347.4,-45.0,3.875,3.852,28,26,27.47,82.59,3410.0
206346,2019-12-15 08:27:28,60.8,347.5,-45.0,3.875,3.851,28,26,27.5,82.68999,3418.0
206347,2019-12-15 08:27:36,60.8,347.5,-45.0,3.876,3.853,28,26,27.54,82.8,3426.0
206348,2019-12-15 08:27:44,60.8,347.7,-45.0,3.876,3.854,28,26,27.57,82.9,3434.0
206349,2019-12-15 08:27:52,60.8,347.7,-45.0,3.878,3.854,28,26,27.6,82.98,3442.0
206350,2019-12-15 08:28:00,61.2,347.7,-45.0,3.878,3.855,28,26,27.64,83.1,3450.0
206351,2019-12-15 08:28:08,61.2,347.8,-45.0,3.879,3.856,28,26,27.67,83.2,3458.0
206352,2019-12-15 08:28:16,61.2,347.8,-45.0,3.88,3.857,28,26,27.71,83.3,3466.0
206353,2019-12-15 08:28:24,61.2,348.0,-45.0,3.88,3.857,28,26,27.74,83.4,3474.0
206354,2019-12-15 08:28:32,61.2,348.0,-45.0,3.881,3.857,28,26,27.78,83.50999,3482.0
206355,2019-12-15 08:28:40,61.6,348.0,-45.0,3.881,3.859,28,26,27.82,83.64,3490.0
206356,2019-12-15 08:28:48,61.6,348.2,-45.0,3.882,3.859,28,26,27.85,83.73,3498.0
206357,2019-12-15 08:28:56,61.6,348.2,-45.0,3.883,3.86,28,26,27.88,83.83,3506.0
206358,2019-12-15 08:29:04,61.6,348.3,-45.0,3.884,3.86,28,26,27.93,83.95,3514.0
206359,2019-12-15 08:29:12,61.6,348.3,-45.0,3.884,3.861,28,26,27.95,84.05,3522.0
206360,2019-12-15 08:29:20,62.0,348.5,-45.0,3.885,3.862,28,26,27.98,84.13,3530.0
206361,2019-12-15 08:29:28,62.0,348.5,-45.0,3.886,3.863,28,26,28.03,84.25,3538.0
206362,2019-12-15 08:29:36,62.0,348.6,-45.0,3.887,3.864,28,26,28.06,84.35,3546.0
206363,2019-12-15 08:29:44,62.0,348.6,-45.0,3.887,3.864,28,26,28.09,84.45,3554.0
206364,2019-12-15 08:29:52,62.0,348.6,-45.0,3.888,3.865,28,26,28.13,84.56,3562.0
206365,2019-12-15 08:30:00,62.0,348.6,-45.0,3.888,3.866,28,26,28.16,84.66,3570.0
206366,2019-12-15 08:30:08,62.4,348.8,-45.0,3.89,3.866,28,26,28.19,84.75999,3578.0
206367,2019-12-15 08:30:16,62.4,348.8,-45.0,3.89,3.867,28,26,28.23,84.88,3586.0
206368,2019-12-15 08:30:24,62.4,348.9,-45.0,3.89,3.868,28,26,28.27,84.99,3594.0
206369,2019-12-15 08:30:32,62.4,348.9,-45.0,3.892,3.869,28,26,28.31,85.1,3602.0
206370,2019-12-15 08:30:40,62.4,349.1,-45.0,3.892,3.87,28,26,28.34,85.2,3610.0
206371,2019-12-15 08:30:48,62.8,349.1,-45.0,3.893,3.87,28,26,28.37,85.3,3618.0
206372,2019-12-15 08:30:56,62.8,349.1,-45.0,3.895,3.871,28,26,28.41,85.41,3626.0
206373,2019-12-15 08:31:04,62.8,349.3,-45.0,3.895,3.871,28,26,28.44,85.5,3634.0
206374,2019-12-15 08:31:13,62.8,349.3,-45.0,3.896,3.872,28,26,28.48,85.61,3643.0
206375,2019-12-15 08:31:21,62.8,349.4,-45.0,3.897,3.873,28,26,28.51,85.71,3651.0
206376,2019-12-15 08:31:29,63.2,349.4,-45.0,3.898,3.874,28,26,28.54,85.81,3659.0
206377,2019-12-15 08:31:37,63.2,349.6,-45.0,3.898,3.874,28,26,28.58,85.93,3667.0
206378,2019-12-15 08:31:45,63.2,349.6,-45.0,3.898,3.875,28,26,28.62,86.03,3675.0
206379,2019-12-15 08:31:53,63.2,349.7,-45.0,3.899,3.875,28,26,28.65,86.14,3683.0
206380,2019-12-15 08:32:01,63.2,349.7,-45.0,3.9,3.876,28,26,28.69,86.25,3691.0
206381,2019-12-15 08:32:09,63.6,349.7,-45.0,3.9,3.877,28,26,28.72,86.36,3699.0
206382,2019-12-15 08:32:17,63.6,349.9,-45.0,3.902,3.878,28,26,28.76,86.46,3707.0
206383,2019-12-15 08:32:25,63.6,349.9,-45.0,3.902,3.879,28,26,28.79,86.56,3715.0
206384,2019-12-15 08:32:33,63.6,349.9,-45.0,3.903,3.879,28,26,28.82,86.65,3723.0
206385,2019-12-15 08:32:41,63.6,350.0,-45.0,3.904,3.88,28,26,28.86,86.75999,3731.0
206386,2019-12-15 08:32:49,64.0,350.0,-45.0,3.905,3.881,28,26,28.89,86.86,3739.0
206387,2019-12-15 08:32:57,64.0,350.2,-45.0,3.905,3.882,28,26,28.92,86.96,3747.0
206388,2019-12-15 08:33:05,64.0,350.2,-45.0,3.906,3.882,28,26,28.96,87.07,3755.0
206389,2019-12-15 08:33:13,64.0,350.3,-45.0,3.907,3.883,28,26,29.0,87.18999,3763.0
206390,2019-12-15 08:33:21,64.0,350.3,-45.0,3.908,3.884,28,26,29.03,87.29,3771.0
206391,2019-12-15 08:33:29,64.0,350.5,-45.0,3.908,3.884,28,26,29.08,87.4,3779.0
206392,2019-12-15 08:33:37,64.4,350.5,-45.0,3.909,3.885,28,26,29.1,87.5,3787.0
206393,2019-12-15 08:33:45,64.4,350.7,-45.0,3.91,3.886,28,26,29.14,87.6,3795.0
206394,2019-12-15 08:33:53,64.4,350.7,-45.0,3.911,3.887,28,26,29.18,87.7,3803.0
206395,2019-12-15 08:34:01,64.4,350.7,-45.0,3.912,3.888,28,26,29.21,87.82,3811.0
206396,2019-12-15 08:34:09,64.4,350.8,-45.0,3.912,3.888,28,26,29.24,87.91,3819.0
206397,2019-12-15 08:34:17,64.8,350.8,-45.0,3.913,3.888,28,26,29.28,88.02,3827.0
206398,2019-12-15 08:34:25,64.8,351.0,-45.0,3.914,3.89,28,26,29.31,88.12,3835.0
206399,2019-12-15 08:34:33,64.8,351.0,-45.0,3.915,3.89,28,26,29.34,88.22,3843.0
206400,2019-12-15 08:34:41,64.8,351.0,-45.0,3.915,3.891,28,26,29.38,88.34,3851.0
206401,2019-12-15 08:34:49,64.8,351.1,-45.0,3.915,3.891,28,26,29.42,88.45,3859.0
206402,2019-12-15 08:34:57,65.2,351.1,-45.0,3.917,3.892,28,26,29.46,88.55,3867.0
206403,2019-12-15 08:35:05,65.2,351.1,-45.0,3.918,3.893,28,26,29.49,88.65,3875.0
206404,2019-12-15 08:35:13,65.2,351.3,-45.0,3.918,3.894,28,26,29.52,88.75,3883.0
206405,2019-12-15 08:35:21,65.2,351.3,-45.0,3.919,3.895,28,26,29.56,88.87,3891.0
206406,2019-12-15 08:35:29,65.2,351.4,-45.0,3.92,3.895,28,26,29.59,88.97,3899.0
206407,2019-12-15 08:35:37,65.6,351.4,-45.0,3.92,3.896,28,26,29.63,89.07,3907.0
206408,2019-12-15 08:35:45,65.6,351.6,-45.0,3.921,3.897,28,26,29.67,89.18,3915.0
206409,2019-12-15 08:35:53,65.6,351.6,-45.0,3.921,3.898,28,26,29.69,89.25999,3923.0
206410,2019-12-15 08:36:01,65.6,351.6,-45.0,3.922,3.898,28,26,29.72,89.36,3931.0
206411,2019-12-15 08:36:09,65.6,351.8,-45.0,3.923,3.898,28,26,29.77,89.5,3939.0
206412,2019-12-15 08:36:17,66.0,351.8,-45.0,3.924,3.899,28,26,29.8,89.6,3947.0
206413,2019-12-15 08:36:25,66.0,351.9,-45.0,3.925,3.9,28,26,29.84,89.7,3955.0
206414,2019-12-15 08:36:33,66.0,351.9,-45.0,3.925,3.901,28,26,29.87,89.82,3963.0
206415,2019-12-15 08:36:41,66.0,351.9,-45.0,3.925,3.902,28,26,29.91,89.92,3971.0
206416,2019-12-15 08:36:49,66.0,352.1,-45.0,3.926,3.903,28,26,29.94,90.02,3979.0
206417,2019-12-15 08:36:57,66.0,352.1,-45.0,3.927,3.903,28,26,29.97,90.11,3987.0
206418,2019-12-15 08:37:05,66.4,352.2,-45.0,3.928,3.904,28,26,30.01,90.23,3995.0
206419,2019-12-15 08:37:13,66.4,352.2,-45.0,3.93,3.905,28,26,30.05,90.32999,4003.0
206420,2019-12-15 08:37:21,66.4,352.4,-45.0,3.929,3.905,28,26,30.08,90.43,4011.0
206421,2019-12-15 08:37:29,66.4,352.4,-45.0,3.93,3.906,28,26,30.11,90.53,4019.0
206422,2019-12-15 08:37:37,66.4,352.4,-45.0,3.93,3.907,28,26,30.15,90.63,4027.0
206423,2019-12-15 08:37:45,66.8,352.5,-45.0,3.932,3.907,28,26,30.18,90.74,4035.0
206424,2019-12-15 08:37:53,66.8,352.5,-45.0,3.932,3.908,28,26,30.23,90.86,4043.0
206425,2019-12-15 08:38:01,66.8,352.7,-45.0,3.934,3.909,28,26,30.25,90.96,4051.0
206426,2019-12-15 08:38:09,66.8,352.7,-45.0,3.933,3.91,28,26,30.29,91.06,4059.0
206427,2019-12-15 08:38:17,66.8,352.7,-45.0,3.935,3.91,28,26,30.33,91.16,4067.0
206428,2019-12-15 08:38:25,67.2,352.8,-45.0,3.935,3.911,28,26,30.36,91.28,4075.0
206429,2019-12-15 08:38:33,67.2,352.8,-45.0,3.937,3.912,28,26,30.4,91.38,4083.0
206430,2019-12-15 08:38:41,67.2,352.8,-45.0,3.937,3.913,28,26,30.43,91.48,4091.0
206431,2019-12-15 08:38:49,67.2,353.0,-45.0,3.938,3.914,28,26,30.47,91.59,4099.0
206432,2019-12-15 08:38:57,67.2,353.2,-45.0,3.939,3.914,28,26,30.5,91.68999,4107.0
206433,2019-12-15 08:39:05,67.6,353.2,-45.0,3.939,3.915,28,26,30.53,91.79,4115.0
