number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795928,2021-09-10 19:16:15,86.4,364.9,-60.5,4.072,4.035,42,39,38.0,114.28,2532.0
795929,2021-09-10 19:16:25,86.4,364.9,-60.5,4.074,4.036,42,39,38.07,114.47,2542.0
795930,2021-09-10 19:16:35,86.4,365.2,-60.39999,4.075,4.037,42,39,38.14,114.68,2552.0
795931,2021-09-10 19:16:45,86.8,365.2,-60.39999,4.076,4.038,42,39,38.2,114.88,2562.0
795932,2021-09-10 19:16:55,86.8,365.3,-60.39999,4.077,4.04,42,39,38.26,115.06,2572.0
795933,2021-09-10 19:17:05,86.8,365.5,-60.39999,4.08,4.042,42,39,38.32,115.25,2582.0
795934,2021-09-10 19:17:15,87.2,365.7,-60.39999,4.08,4.043,42,39,38.39,115.44,2592.0
795935,2021-09-10 19:17:25,87.2,365.8,-60.39999,4.082,4.044,42,39,38.45,115.62,2602.0
795936,2021-09-10 19:17:35,87.2,365.8,-60.39999,4.083,4.045,42,39,38.5,115.8,2612.0
795937,2021-09-10 19:17:45,87.6,366.0,-60.39999,4.085,4.047,42,39,38.57,115.98,2622.0
795938,2021-09-10 19:17:55,87.6,366.1,-60.39999,4.086,4.048,42,39,38.63,116.17,2632.0
795939,2021-09-10 19:18:05,88.0,366.3,-60.5,4.087,4.049,42,39,38.69,116.35,2642.0
795940,2021-09-10 19:18:15,88.0,366.3,-60.5,4.089,4.051,42,39,38.76,116.56,2652.0
795941,2021-09-10 19:18:25,88.0,366.4,-60.39999,4.09,4.052,42,39,38.82,116.75,2662.0
795942,2021-09-10 19:18:35,88.4,366.6,-60.39999,4.092,4.054,42,39,38.89,116.95,2672.0
795943,2021-09-10 19:18:45,88.4,366.8,-60.39999,4.094,4.055,42,39,38.95,117.13,2682.0
795944,2021-09-10 19:18:55,88.4,366.9,-60.5,4.094,4.056,42,39,39.01,117.32,2692.0
795945,2021-09-10 19:19:05,88.8,367.1,-60.39999,4.095,4.058,42,39,39.07,117.48,2702.0
795946,2021-09-10 19:19:15,88.8,367.1,-60.39999,4.097,4.059,42,39,39.13,117.67,2712.0
795947,2021-09-10 19:19:25,88.8,367.2,-60.39999,4.098,4.061,42,39,39.2,117.87,2722.0
795948,2021-09-10 19:19:35,89.2,367.4,-60.39999,4.1,4.062,42,39,39.25,118.05,2732.0
795949,2021-09-10 19:19:45,89.2,367.5,-60.39999,4.101,4.063,42,39,39.32,118.26,2742.0
795950,2021-09-10 19:19:55,89.2,367.7,-60.39999,4.103,4.065,42,39,39.39,118.45,2752.0
795951,2021-09-10 19:20:05,89.6,367.7,-60.39999,4.104,4.066,42,39,39.45,118.63,2762.0
795952,2021-09-10 19:20:15,89.6,367.8,-60.5,4.106,4.068,42,39,39.51,118.82,2772.0
795953,2021-09-10 19:20:25,90.0,368.0,-60.39999,4.107,4.068,42,39,39.57,119.02,2782.0
795954,2021-09-10 19:20:35,90.0,368.2,-60.39999,4.108,4.071,42,39,39.64,119.2,2792.0
795955,2021-09-10 19:20:45,90.0,368.2,-60.39999,4.11,4.071,42,39,39.7,119.37,2802.0
795956,2021-09-10 19:20:55,90.4,368.5,-60.39999,4.111,4.073,42,39,39.75,119.55,2812.0
795957,2021-09-10 19:21:05,90.4,368.5,-60.5,4.112,4.074,42,39,39.82,119.76,2822.0
795958,2021-09-10 19:21:15,90.4,368.6,-60.39999,4.114,4.076,42,39,39.89,119.96,2832.0
795959,2021-09-10 19:21:25,90.8,368.6,-60.39999,4.116,4.076,42,39,39.96,120.15,2842.0
795960,2021-09-10 19:21:35,90.8,368.9,-60.39999,4.116,4.079,42,39,40.01,120.33,2852.0
795961,2021-09-10 19:21:45,90.8,368.9,-60.39999,4.118,4.08,42,39,40.07,120.52,2862.0
795962,2021-09-10 19:21:55,91.2,369.1,-60.5,4.12,4.082,42,39,40.14,120.7,2872.0
795963,2021-09-10 19:22:05,91.2,369.3,-60.5,4.121,4.083,42,39,40.2,120.89,2882.0
795964,2021-09-10 19:22:15,91.2,369.4,-60.5,4.122,4.084,42,39,40.25,121.06,2892.0
795965,2021-09-10 19:22:25,91.6,369.6,-60.39999,4.124,4.085,42,39,40.32,121.25,2902.0
795966,2021-09-10 19:22:35,91.6,369.7,-60.39999,4.125,4.087,42,39,40.39,121.45,2912.0
795967,2021-09-10 19:22:45,91.6,369.7,-60.39999,4.127,4.088,42,39,40.46,121.65,2922.0
795968,2021-09-10 19:22:55,92.0,369.9,-60.5,4.127,4.09,42,39,40.51,121.83,2932.0
795969,2021-09-10 19:23:05,92.0,369.9,-60.5,4.13,4.091,42,39,40.58,122.03,2942.0
795970,2021-09-10 19:23:15,92.4,370.2,-60.5,4.13,4.093,42,39,40.64,122.21,2952.0
795971,2021-09-10 19:23:25,92.4,370.4,-60.5,4.133,4.094,42,39,40.7,122.4,2962.0
795972,2021-09-10 19:23:35,92.4,370.4,-60.39999,4.134,4.095,42,39,40.77,122.6,2972.0
795973,2021-09-10 19:23:45,92.8,370.5,-60.39999,4.135,4.096,42,39,40.82,122.77,2982.0
795974,2021-09-10 19:23:55,92.8,370.7,-60.5,4.136,4.099,42,39,40.89,122.95,2992.0
795975,2021-09-10 19:24:05,92.8,370.8,-60.39999,4.137,4.1,42,39,40.94,123.13,3002.0
795976,2021-09-10 19:24:15,93.2,371.0,-60.39999,4.139,4.102,42,39,41.01,123.34,3012.0
795977,2021-09-10 19:24:25,93.2,371.0,-60.39999,4.141,4.102,42,39,41.08,123.53,3022.0
795978,2021-09-10 19:24:35,93.2,371.1,-60.5,4.142,4.104,42,39,41.14,123.71,3032.0
795979,2021-09-10 19:24:45,93.6,371.3,-60.39999,4.144,4.105,42,39,41.2,123.9,3042.0
795980,2021-09-10 19:24:55,93.6,371.4,-60.5,4.145,4.108,42,39,41.27,124.1,3052.0
795981,2021-09-10 19:25:05,93.6,371.6,-60.39999,4.145,4.108,42,39,41.32,124.28,3062.0
795982,2021-09-10 19:25:15,94.0,371.6,-60.39999,4.148,4.11,42,39,41.39,124.47,3072.0
795983,2021-09-10 19:25:25,94.0,371.8,-60.5,4.148,4.111,42,39,41.44,124.63,3082.0
795984,2021-09-10 19:25:35,94.4,371.9,-60.5,4.151,4.113,42,39,41.51,124.82,3092.0
795985,2021-09-10 19:25:45,94.4,372.1,-60.5,4.152,4.114,42,39,41.58,125.03,3102.0
795986,2021-09-10 19:25:55,94.4,372.2,-60.5,4.153,4.115,42,39,41.64,125.21,3112.0
795987,2021-09-10 19:26:05,94.8,372.4,-60.39999,4.154,4.116,42,39,41.7,125.41,3122.0
795988,2021-09-10 19:26:15,94.8,372.4,-60.5,4.156,4.118,42,39,41.77,125.6,3132.0
795989,2021-09-10 19:26:25,94.8,372.5,-60.39999,4.157,4.12,42,39,41.82,125.78,3142.0
795990,2021-09-10 19:26:35,95.2,372.7,-60.39999,4.158,4.121,42,39,41.89,125.97,3152.0
795991,2021-09-10 19:26:45,95.2,372.2,-42.89999,4.153,4.12,42,39,41.95,126.15,3162.0
795992,2021-09-10 19:26:55,95.2,372.1,-42.89999,4.149,4.116,42,39,42.0,126.3,3172.0
795993,2021-09-10 19:27:05,95.2,372.2,-42.89999,4.149,4.117,42,39,42.03,126.41,3182.0
795994,2021-09-10 19:27:15,95.6,372.2,-42.89999,4.15,4.118,42,39,42.08,126.56,3192.0
795995,2021-09-10 19:27:25,95.6,372.4,-42.89999,4.151,4.119,42,39,42.13,126.68,3202.0
795996,2021-09-10 19:27:35,95.6,372.4,-42.89999,4.152,4.119,42,39,42.17,126.82,3212.0
795997,2021-09-10 19:27:45,95.6,372.5,-42.89999,4.152,4.12,42,39,42.21,126.95,3222.0
795998,2021-09-10 19:27:55,96.0,372.7,-42.89999,4.153,4.121,42,39,42.25,127.07,3232.0
795999,2021-09-10 19:28:05,96.0,372.7,-42.89999,4.155,4.122,42,39,42.3,127.21,3242.0
796000,2021-09-10 19:28:15,96.0,372.7,-42.89999,4.155,4.123,42,39,42.34,127.33,3252.0
796001,2021-09-10 19:28:25,96.0,372.9,-42.89999,4.156,4.124,42,39,42.39,127.46,3262.0
796002,2021-09-10 19:28:36,96.4,372.9,-42.89999,4.157,4.124,42,39,42.42,127.59,3273.0
796003,2021-09-10 19:28:46,96.4,373.0,-42.89999,4.157,4.125,42,39,42.47,127.72,3283.0
796004,2021-09-10 19:28:56,96.4,373.2,-42.89999,4.159,4.127,42,39,42.51,127.85,3293.0
796005,2021-09-10 19:29:06,96.4,373.2,-42.89999,4.16,4.128,42,39,42.55,127.96,3303.0
796006,2021-09-10 19:29:16,96.8,373.2,-42.89999,4.16,4.129,42,39,42.6,128.1,3313.0
796007,2021-09-10 19:29:26,96.8,373.3,-42.89999,4.162,4.13,42,39,42.64,128.22,3323.0
796008,2021-09-10 19:29:36,96.8,373.5,-42.89999,4.163,4.13,42,39,42.68,128.35,3333.0
796009,2021-09-10 19:29:46,96.8,373.5,-42.89999,4.163,4.131,42,39,42.72,128.48,3343.0
796010,2021-09-10 19:29:56,97.2,373.6,-42.89999,4.164,4.133,42,39,42.77,128.61,3353.0
796011,2021-09-10 19:30:06,97.2,373.6,-42.89999,4.165,4.133,42,39,42.81,128.74,3363.0
796012,2021-09-10 19:30:16,97.2,373.8,-42.89999,4.166,4.134,42,39,42.85,128.87,3373.0
796013,2021-09-10 19:30:26,97.2,373.8,-42.89999,4.167,4.134,42,39,42.89,129.0,3383.0
796014,2021-09-10 19:30:36,97.6,373.9,-42.89999,4.168,4.136,42,39,42.94,129.13,3393.0
796015,2021-09-10 19:30:46,97.6,373.9,-42.89999,4.169,4.137,42,39,42.98,129.25,3403.0
796016,2021-09-10 19:30:56,97.6,374.1,-42.89999,4.17,4.138,42,39,43.03,129.39,3413.0
796017,2021-09-10 19:31:06,97.6,374.3,-42.89999,4.171,4.14,42,39,43.07,129.52,3423.0
