number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413667,2020-07-27 05:43:00,83.6,368.3,-70.20001,4.115,4.072,43,39,34.97,105.13,2541.0
413668,2020-07-27 05:43:10,83.6,368.5,-70.20001,4.116,4.073,43,39,35.03,105.33,2551.0
413669,2020-07-27 05:43:20,83.6,368.6,-70.20001,4.118,4.074,43,39,35.1,105.53,2561.0
413670,2020-07-27 05:43:30,84.0,368.8,-70.20001,4.12,4.076,43,39,35.17,105.74,2571.0
413671,2020-07-27 05:43:40,84.0,368.9,-70.20001,4.121,4.077,43,39,35.24,105.94,2581.0
413672,2020-07-27 05:43:50,84.4,369.1,-70.20001,4.124,4.079,43,39,35.3,106.13,2591.0
413673,2020-07-27 05:44:00,84.4,369.1,-70.20001,4.125,4.08,43,39,35.36,106.33,2601.0
413674,2020-07-27 05:44:10,84.4,369.3,-70.20001,4.126,4.083,43,39,35.43,106.51,2611.0
413675,2020-07-27 05:44:20,84.8,369.4,-70.20001,4.127,4.083,43,39,35.49,106.71,2621.0
413676,2020-07-27 05:44:30,84.8,369.6,-70.20001,4.13,4.085,43,39,35.56,106.89,2631.0
413677,2020-07-27 05:44:40,84.8,369.7,-70.20001,4.131,4.087,43,39,35.62,107.1,2641.0
413678,2020-07-27 05:44:50,85.2,369.9,-70.10001,4.133,4.088,43,39,35.69,107.3,2651.0
413679,2020-07-27 05:45:00,85.2,370.0,-70.20001,4.134,4.09,43,39,35.75,107.5,2661.0
413680,2020-07-27 05:45:10,85.6,370.4,-70.20001,4.136,4.092,43,39,35.82,107.71,2671.0
413681,2020-07-27 05:45:20,85.6,370.5,-70.20001,4.137,4.094,43,39,35.89,107.89,2681.0
413682,2020-07-27 05:45:30,85.6,370.5,-70.10001,4.14,4.095,43,39,35.95,108.1,2691.0
413683,2020-07-27 05:45:40,86.0,370.7,-70.10001,4.141,4.097,43,39,36.02,108.28,2701.0
413684,2020-07-27 05:45:50,86.0,370.8,-70.20001,4.143,4.098,43,39,36.08,108.48,2711.0
413685,2020-07-27 05:46:00,86.4,371.0,-70.20001,4.145,4.1,43,39,36.15,108.66,2721.0
413686,2020-07-27 05:46:10,86.4,371.1,-70.20001,4.146,4.102,43,39,36.21,108.86,2731.0
413687,2020-07-27 05:46:20,86.4,371.1,-70.20001,4.147,4.103,43,39,36.28,109.07,2741.0
413688,2020-07-27 05:46:30,86.8,371.4,-70.20001,4.149,4.105,43,39,36.35,109.28,2751.0
413689,2020-07-27 05:46:40,86.8,371.4,-70.20001,4.151,4.106,43,39,36.41,109.48,2761.0
413690,2020-07-27 05:46:50,87.2,371.6,-70.20001,4.152,4.108,43,39,36.48,109.66,2771.0
413691,2020-07-27 05:47:00,87.2,371.8,-70.10001,4.154,4.11,43,39,36.54,109.86,2781.0
413692,2020-07-27 05:47:10,87.2,371.9,-70.10001,4.156,4.112,43,39,36.61,110.06,2791.0
413693,2020-07-27 05:47:20,87.6,372.1,-70.20001,4.156,4.114,43,39,36.67,110.25,2801.0
413694,2020-07-27 05:47:30,87.6,372.2,-70.20001,4.159,4.115,43,39,36.73,110.43,2811.0
413695,2020-07-27 05:47:40,87.6,371.6,-44.80002,4.145,4.109,43,39,36.8,110.63,2821.0
413696,2020-07-27 05:47:50,88.0,371.6,-44.80002,4.145,4.108,43,39,36.84,110.75,2831.0
413697,2020-07-27 05:48:00,88.0,371.6,-44.80002,4.144,4.107,43,39,36.89,110.9,2841.0
413698,2020-07-27 05:48:10,88.0,371.6,-44.80002,4.145,4.108,43,39,36.93,111.03,2851.0
413699,2020-07-27 05:48:20,88.0,371.6,-44.80002,4.145,4.11,43,39,36.97,111.16,2861.0
413700,2020-07-27 05:48:30,88.4,371.8,-44.70001,4.146,4.11,43,39,37.02,111.28,2871.0
413701,2020-07-27 05:48:40,88.4,371.8,-44.70001,4.147,4.111,43,39,37.05,111.4,2881.0
413702,2020-07-27 05:48:50,88.4,371.9,-44.70001,4.147,4.112,43,39,37.1,111.52,2891.0
413703,2020-07-27 05:49:00,88.4,371.9,-44.70001,4.148,4.112,43,39,37.14,111.65,2901.0
413704,2020-07-27 05:49:10,88.8,372.1,-44.70001,4.149,4.113,43,39,37.18,111.78,2911.0
413705,2020-07-27 05:49:20,88.8,372.1,-44.70001,4.15,4.114,43,39,37.22,111.9,2921.0
413706,2020-07-27 05:49:31,88.8,372.1,-44.70001,4.151,4.116,43,39,37.26,112.03,2932.0
413707,2020-07-27 05:49:41,89.2,372.2,-44.70001,4.152,4.116,43,39,37.31,112.17,2942.0
413708,2020-07-27 05:49:51,89.2,372.4,-44.70001,4.153,4.117,43,39,37.36,112.29,2952.0
413709,2020-07-27 05:50:01,89.2,372.4,-44.70001,4.154,4.118,43,39,37.39,112.42,2962.0
413710,2020-07-27 05:50:11,89.2,372.5,-44.60001,4.155,4.119,43,39,37.43,112.54,2972.0
413711,2020-07-27 05:50:21,89.6,372.5,-44.60001,4.156,4.121,43,39,37.48,112.67,2982.0
413712,2020-07-27 05:50:31,89.6,372.7,-44.60001,4.157,4.121,43,39,37.51,112.79,2992.0
413713,2020-07-27 05:50:41,89.6,372.9,-44.60001,4.158,4.122,43,39,37.56,112.91,3002.0
413714,2020-07-27 05:50:51,89.6,372.9,-44.60001,4.159,4.123,43,39,37.6,113.03,3012.0
413715,2020-07-27 05:51:01,89.6,372.9,-44.60001,4.159,4.124,43,39,37.64,113.17,3022.0
413716,2020-07-27 05:51:11,90.0,373.0,-44.60001,4.16,4.125,43,39,37.69,113.3,3032.0
413717,2020-07-27 05:51:21,90.0,373.2,-44.60001,4.162,4.127,43,39,37.73,113.42,3042.0
413718,2020-07-27 05:51:31,90.0,373.3,-44.60001,4.163,4.127,43,39,37.77,113.54,3052.0
413719,2020-07-27 05:51:41,90.0,373.3,-44.60001,4.164,4.128,43,39,37.81,113.67,3062.0
413720,2020-07-27 05:51:51,90.4,373.5,-44.60001,4.165,4.129,43,39,37.85,113.79,3072.0
413721,2020-07-27 05:52:01,90.4,373.5,-44.60001,4.165,4.13,43,39,37.89,113.91,3082.0
413722,2020-07-27 05:52:11,90.4,373.6,-44.60001,4.167,4.131,43,39,37.93,114.03,3092.0
413723,2020-07-27 05:52:21,90.4,373.6,-44.60001,4.167,4.132,43,39,37.97,114.15,3102.0
413724,2020-07-27 05:52:31,90.8,373.8,-44.60001,4.169,4.132,43,39,38.02,114.3,3112.0
413725,2020-07-27 05:52:41,90.8,373.8,-44.60001,4.17,4.134,43,39,38.06,114.42,3122.0
413726,2020-07-27 05:52:51,90.8,373.9,-44.60001,4.171,4.135,43,39,38.1,114.54,3132.0
413727,2020-07-27 05:53:01,90.8,373.9,-44.60001,4.172,4.137,43,39,38.14,114.66,3142.0
413728,2020-07-27 05:53:11,91.2,374.1,-44.60001,4.173,4.137,43,39,38.18,114.79,3152.0
413729,2020-07-27 05:53:21,91.2,374.3,-44.60001,4.173,4.138,43,39,38.23,114.91,3162.0
413730,2020-07-27 05:53:31,91.2,374.3,-44.5,4.174,4.14,43,39,38.26,115.03,3172.0
413731,2020-07-27 05:53:41,91.2,374.4,-44.60001,4.175,4.14,43,39,38.3,115.14,3182.0
413732,2020-07-27 05:53:51,91.6,374.4,-44.60001,4.177,4.141,43,39,38.34,115.27,3192.0
413733,2020-07-27 05:54:01,91.6,374.6,-44.60001,4.177,4.142,43,39,38.38,115.4,3202.0
413734,2020-07-27 05:54:11,91.6,374.6,-44.60001,4.179,4.143,43,39,38.43,115.53,3212.0
413735,2020-07-27 05:54:21,91.6,374.7,-44.60001,4.18,4.144,43,39,38.47,115.65,3222.0
413736,2020-07-27 05:54:31,92.0,374.9,-44.60001,4.181,4.145,43,39,38.51,115.77,3232.0
413737,2020-07-27 05:54:41,92.0,374.9,-44.60001,4.181,4.146,43,39,38.56,115.91,3242.0
413738,2020-07-27 05:54:51,92.0,375.0,-44.5,4.182,4.148,43,39,38.6,116.04,3252.0
413739,2020-07-27 05:55:01,92.0,375.0,-44.5,4.184,4.148,43,39,38.64,116.16,3262.0
413740,2020-07-27 05:55:11,92.4,375.2,-44.60001,4.185,4.149,43,39,38.67,116.27,3272.0
413741,2020-07-27 05:55:21,92.4,375.4,-44.60001,4.185,4.15,43,39,38.71,116.39,3282.0
413742,2020-07-27 05:55:31,92.4,375.4,-44.60001,4.186,4.151,43,39,38.76,116.53,3292.0
413743,2020-07-27 05:55:41,92.4,375.5,-44.60001,4.188,4.152,43,39,38.8,116.65,3302.0
413744,2020-07-27 05:55:51,92.8,375.5,-44.5,4.188,4.153,43,39,38.84,116.77,3312.0
413745,2020-07-27 05:56:01,92.8,375.7,-44.60001,4.189,4.156,43,39,38.89,116.89,3322.0
413746,2020-07-27 05:56:11,92.8,375.7,-44.5,4.191,4.156,43,39,38.92,117.02,3332.0
413747,2020-07-27 05:56:21,92.8,375.8,-44.5,4.191,4.156,43,39,38.97,117.14,3342.0
413748,2020-07-27 05:56:31,93.2,375.8,-44.60001,4.192,4.157,43,39,39.01,117.27,3352.0
413749,2020-07-27 05:56:41,93.2,376.0,-44.60001,4.193,4.158,43,39,39.04,117.37,3362.0
413750,2020-07-27 05:56:51,93.2,376.0,-44.60001,4.194,4.159,43,39,39.08,117.5,3372.0
413751,2020-07-27 05:57:01,93.2,376.1,-44.60001,4.195,4.159,43,39,39.13,117.63,3382.0
413752,2020-07-27 05:57:11,93.6,376.3,-44.5,4.196,4.162,43,39,39.17,117.76,3392.0
413753,2020-07-27 05:57:21,93.6,376.3,-44.60001,4.198,4.163,43,39,39.21,117.88,3402.0
413754,2020-07-27 05:57:31,93.6,376.4,-44.60001,4.198,4.163,43,39,39.25,118.01,3412.0
413755,2020-07-27 05:57:41,93.6,376.6,-44.60001,4.199,4.164,43,39,39.29,118.13,3422.0
413756,2020-07-27 05:57:51,94.0,376.6,-44.60001,4.2,4.165,43,39,39.33,118.25,3432.0
413757,2020-07-27 05:58:01,94.0,376.6,-44.5,4.201,4.167,43,39,39.38,118.37,3442.0
413758,2020-07-27 05:58:11,94.0,376.8,-44.5,4.202,4.167,43,39,39.42,118.5,3452.0
413759,2020-07-27 05:58:21,94.0,376.9,-44.60001,4.203,4.169,43,39,39.45,118.6,3462.0
413760,2020-07-27 05:58:31,94.4,376.9,-44.5,4.204,4.169,43,39,39.5,118.74,3472.0
413761,2020-07-27 05:58:41,94.4,377.1,-44.5,4.205,4.17,43,39,39.54,118.86,3482.0
413762,2020-07-27 05:58:51,94.4,377.2,-44.5,4.206,4.172,43,39,39.58,118.99,3492.0
413763,2020-07-27 05:59:01,94.4,377.4,-44.60001,4.207,4.172,43,39,39.62,119.11,3502.0
413764,2020-07-27 05:59:11,94.8,377.4,-44.5,4.208,4.173,43,39,39.66,119.24,3512.0
413765,2020-07-27 05:59:21,94.8,377.4,-44.5,4.209,4.174,43,39,39.7,119.36,3522.0
413766,2020-07-27 05:59:31,94.8,377.5,-44.5,4.21,4.175,43,39,39.74,119.48,3532.0
413767,2020-07-27 05:59:41,94.8,377.5,-44.5,4.211,4.177,43,39,39.79,119.6,3542.0
413768,2020-07-27 05:59:51,94.8,377.7,-44.5,4.212,4.177,43,39,39.82,119.71,3552.0
413769,2020-07-27 06:00:01,95.2,377.9,-44.5,4.213,4.179,43,39,39.86,119.85,3562.0
413770,2020-07-27 06:00:11,95.2,377.9,-44.5,4.214,4.179,43,39,39.91,119.98,3572.0
413771,2020-07-27 06:00:21,95.2,378.0,-44.60001,4.215,4.18,43,39,39.94,120.08,3582.0
413772,2020-07-27 06:00:31,95.2,378.0,-44.60001,4.217,4.182,43,39,39.99,120.21,3592.0
413773,2020-07-27 06:00:41,95.6,378.2,-44.60001,4.217,4.182,43,39,40.02,120.33,3602.0
413774,2020-07-27 06:00:51,95.6,378.2,-44.5,4.218,4.184,43,39,40.07,120.45,3612.0
413775,2020-07-27 06:01:01,95.6,378.3,-44.5,4.218,4.185,43,39,40.11,120.57,3622.0
413776,2020-07-27 06:01:11,95.6,378.3,-44.5,4.22,4.185,43,39,40.14,120.69,3632.0
413777,2020-07-27 06:01:21,96.0,378.5,-44.5,4.221,4.186,43,39,40.19,120.82,3642.0
413778,2020-07-27 06:01:31,96.0,378.6,-44.60001,4.222,4.188,43,39,40.22,120.92,3652.0
413779,2020-07-27 06:01:41,96.0,378.6,-44.60001,4.223,4.189,43,39,40.27,121.07,3662.0
413780,2020-07-27 06:01:51,96.0,378.8,-44.5,4.224,4.189,43,39,40.31,121.19,3672.0
413781,2020-07-27 06:02:01,96.4,378.9,-44.60001,4.225,4.191,43,39,40.35,121.31,3682.0
413782,2020-07-27 06:02:11,96.4,378.9,-44.5,4.225,4.192,43,39,40.4,121.44,3692.0
413783,2020-07-27 06:02:21,96.4,379.1,-44.5,4.228,4.192,43,39,40.43,121.54,3702.0
413784,2020-07-27 06:02:31,96.4,379.1,-44.5,4.228,4.193,43,39,40.47,121.67,3712.0
413785,2020-07-27 06:02:41,96.8,379.3,-44.5,4.229,4.194,43,39,40.51,121.79,3722.0
413786,2020-07-27 06:02:51,96.8,379.3,-44.5,4.23,4.195,43,39,40.55,121.9,3732.0
413787,2020-07-27 06:03:01,96.8,379.4,-44.5,4.23,4.196,43,39,40.59,122.03,3742.0
413788,2020-07-27 06:03:11,96.8,379.4,-44.5,4.232,4.197,43,39,40.63,122.16,3752.0
413789,2020-07-27 06:03:21,97.2,379.6,-44.5,4.233,4.198,43,39,40.68,122.28,3762.0
413790,2020-07-27 06:03:31,97.2,379.6,-44.5,4.234,4.2,43,39,40.71,122.41,3772.0
413791,2020-07-27 06:03:41,97.2,379.7,-44.5,4.235,4.201,43,39,40.76,122.53,3782.0
413792,2020-07-27 06:03:51,97.2,379.9,-44.5,4.236,4.201,43,39,40.8,122.65,3792.0
413793,2020-07-27 06:04:01,97.6,379.9,-44.5,4.237,4.203,43,39,40.83,122.76,3802.0
413794,2020-07-27 06:04:11,97.6,379.9,-44.5,4.237,4.203,43,39,40.88,122.88,3812.0
413795,2020-07-27 06:04:21,97.6,380.0,-44.5,4.239,4.204,43,39,40.91,123.0,3822.0
413796,2020-07-27 06:04:31,97.6,380.2,-44.5,4.24,4.205,43,39,40.96,123.12,3832.0
413797,2020-07-27 06:04:41,97.6,379.1,-13.39999,4.219,4.194,43,39,40.98,123.19,3842.0
413798,2020-07-27 06:04:51,97.6,378.9,-13.39999,4.218,4.193,43,39,40.99,123.22,3852.0
413799,2020-07-27 06:05:01,98.0,378.9,-13.39999,4.217,4.193,43,39,41.0,123.27,3862.0
