number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651049,2021-04-01 17:42:48,77.2,362.7,-69.89999,4.052,4.011,36,34,31.35,94.25999,2041.0
651050,2021-04-01 17:42:56,77.2,362.8,-70.10001,4.055,4.012,36,34,31.4,94.41,2049.0
651051,2021-04-01 17:43:04,77.6,362.8,-70.10001,4.056,4.014,36,34,31.45,94.57,2057.0
651052,2021-04-01 17:43:12,77.6,363.0,-70.0,4.056,4.015,36,34,31.51,94.7,2065.0
651053,2021-04-01 17:43:20,77.6,363.2,-69.80002,4.058,4.016,36,34,31.56,94.87,2073.0
651054,2021-04-01 17:43:28,78.0,363.3,-69.80002,4.058,4.016,36,34,31.61,95.02,2081.0
651055,2021-04-01 17:43:36,78.0,363.3,-69.80002,4.061,4.018,36,34,31.66,95.18,2089.0
651056,2021-04-01 17:43:44,78.0,363.5,-69.89999,4.062,4.02,36,34,31.71,95.32999,2097.0
651057,2021-04-01 17:43:52,78.4,363.6,-70.10001,4.063,4.021,36,34,31.76,95.5,2105.0
651058,2021-04-01 17:44:00,78.4,363.6,-69.89999,4.064,4.021,36,34,31.82,95.68,2113.0
651059,2021-04-01 17:44:08,78.4,363.8,-69.89999,4.065,4.023,36,34,31.87,95.82,2121.0
651060,2021-04-01 17:44:16,78.8,363.9,-70.0,4.068,4.024,36,34,31.93,95.98,2129.0
651061,2021-04-01 17:44:24,78.8,364.1,-70.0,4.069,4.026,36,34,31.98,96.14,2137.0
651062,2021-04-01 17:44:32,78.8,364.3,-70.0,4.069,4.026,36,34,32.03,96.3,2145.0
651063,2021-04-01 17:44:40,79.2,364.3,-70.0,4.071,4.028,36,34,32.08,96.43,2153.0
651064,2021-04-01 17:44:48,79.2,364.4,-69.89999,4.073,4.029,36,34,32.13,96.57999,2161.0
651065,2021-04-01 17:44:56,79.2,364.4,-69.89999,4.074,4.03,36,34,32.18,96.75,2169.0
651066,2021-04-01 17:45:04,79.6,364.7,-69.80002,4.075,4.032,36,34,32.23,96.9,2177.0
651067,2021-04-01 17:45:12,79.6,364.6,-69.89999,4.076,4.033,36,34,32.29,97.06,2185.0
651068,2021-04-01 17:45:20,79.6,364.9,-70.0,4.076,4.033,36,34,32.33,97.21,2193.0
651069,2021-04-01 17:45:28,80.0,364.9,-70.10001,4.077,4.036,36,34,32.39,97.37,2201.0
651070,2021-04-01 17:45:36,80.0,365.0,-70.0,4.08,4.036,36,34,32.45,97.55,2209.0
651071,2021-04-01 17:45:44,80.0,365.2,-69.80002,4.082,4.038,36,34,32.5,97.7,2217.0
651072,2021-04-01 17:45:52,80.4,365.2,-69.70001,4.081,4.039,36,34,32.55,97.86,2225.0
