number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121473,2019-10-14 03:45:32,97.2,378.6,-14.5,4.215,4.201,37,35,43.98,132.23,4059.0
121474,2019-10-14 03:45:40,97.2,378.6,-14.5,4.215,4.201,37,35,44.0,132.28,4067.0
121475,2019-10-14 03:45:48,97.2,378.8,-14.5,4.215,4.2,37,34,44.01,132.32,4075.0
121476,2019-10-14 03:45:56,97.2,378.6,-14.5,4.214,4.201,37,34,44.03,132.35,4083.0
121477,2019-10-14 03:46:04,97.2,378.6,-14.5,4.215,4.202,37,34,44.03,132.38,4091.0
121478,2019-10-14 03:46:12,97.2,378.6,-14.5,4.215,4.2,37,34,44.05,132.43,4099.0
121479,2019-10-14 03:46:20,97.2,378.8,-14.5,4.215,4.201,37,34,44.06,132.47,4107.0
121480,2019-10-14 03:46:28,97.2,378.6,-14.5,4.216,4.201,37,34,44.08,132.5,4115.0
121481,2019-10-14 03:46:36,97.2,378.8,-14.5,4.216,4.201,37,34,44.08,132.53,4123.0
121482,2019-10-14 03:46:44,97.2,378.6,-14.5,4.215,4.201,37,34,44.1,132.57,4131.0
121483,2019-10-14 03:46:52,97.2,378.6,-14.5,4.215,4.202,37,34,44.11,132.61,4139.0
121484,2019-10-14 03:47:00,97.6,378.6,-14.5,4.215,4.202,37,34,44.13,132.65,4147.0
121485,2019-10-14 03:47:08,97.6,378.8,-14.5,4.216,4.202,37,34,44.13,132.68,4155.0
121486,2019-10-14 03:47:16,97.6,378.8,-14.5,4.217,4.202,37,34,44.15,132.71,4163.0
121487,2019-10-14 03:47:24,97.6,378.8,-14.5,4.216,4.202,37,34,44.16,132.76,4171.0
121488,2019-10-14 03:47:32,97.6,378.8,-14.5,4.217,4.203,37,34,44.17,132.78,4179.0
121489,2019-10-14 03:47:40,97.6,378.8,-14.5,4.216,4.203,37,34,44.18,132.83,4187.0
121490,2019-10-14 03:47:48,97.6,378.9,-14.5,4.217,4.203,37,34,44.2,132.86,4195.0
121491,2019-10-14 03:47:56,97.6,378.9,-14.5,4.217,4.203,37,34,44.21,132.9,4203.0
121492,2019-10-14 03:48:04,97.6,378.9,-14.5,4.217,4.203,37,34,44.22,132.93,4211.0
121493,2019-10-14 03:48:12,97.6,378.9,-14.5,4.217,4.203,37,34,44.23,132.96,4219.0
121494,2019-10-14 03:48:20,97.6,378.8,-14.5,4.217,4.203,37,34,44.24,133.0,4227.0
121495,2019-10-14 03:48:28,97.6,378.9,-14.5,4.217,4.204,37,34,44.25,133.03,4235.0
121496,2019-10-14 03:48:36,97.6,378.9,-14.5,4.217,4.204,37,34,44.26,133.06,4243.0
121497,2019-10-14 03:48:44,97.6,378.9,-14.5,4.218,4.204,37,34,44.27,133.1,4251.0
121498,2019-10-14 03:48:52,97.6,378.9,-14.39999,4.218,4.204,37,34,44.29,133.14,4259.0
121499,2019-10-14 03:49:00,98.0,378.9,-14.5,4.219,4.204,37,34,44.3,133.18,4267.0
121500,2019-10-14 03:49:08,98.0,378.9,-14.5,4.218,4.204,37,34,44.31,133.22,4275.0
121501,2019-10-14 03:49:16,98.0,378.9,-14.39999,4.219,4.205,37,34,44.32,133.23,4283.0
121502,2019-10-14 03:49:24,98.0,379.1,-14.5,4.22,4.205,37,34,44.33,133.28,4291.0
121503,2019-10-14 03:49:32,98.0,379.1,-14.5,4.219,4.206,37,34,44.34,133.32,4299.0
121504,2019-10-14 03:49:40,98.0,379.1,-14.5,4.219,4.205,37,34,44.36,133.34,4307.0
121505,2019-10-14 03:49:48,98.0,379.1,-14.5,4.22,4.206,37,34,44.37,133.38,4315.0
121506,2019-10-14 03:49:56,98.0,379.1,-14.39999,4.22,4.206,37,34,44.38,133.41,4323.0
121507,2019-10-14 03:50:04,98.0,379.1,-14.5,4.22,4.206,37,34,44.39,133.45,4331.0
121508,2019-10-14 03:50:12,98.0,379.3,-14.5,4.22,4.206,37,34,44.4,133.48,4339.0
121509,2019-10-14 03:50:20,98.0,379.1,-14.39999,4.22,4.207,37,34,44.41,133.51,4347.0
121510,2019-10-14 03:50:28,98.0,379.1,-14.39999,4.221,4.206,37,34,44.42,133.55,4355.0
121511,2019-10-14 03:50:36,98.0,379.3,-14.5,4.221,4.207,37,34,44.44,133.58,4363.0
121512,2019-10-14 03:50:44,98.0,379.3,-14.39999,4.221,4.207,37,34,44.44,133.61,4371.0
121513,2019-10-14 03:50:52,98.0,379.3,-14.5,4.221,4.207,37,34,44.46,133.65,4379.0
121514,2019-10-14 03:51:00,98.0,379.3,-14.39999,4.222,4.207,37,34,44.46,133.68,4387.0
121515,2019-10-14 03:51:08,98.4,379.3,-14.39999,4.222,4.207,37,34,44.48,133.71,4395.0
121516,2019-10-14 03:51:16,98.4,379.3,-14.39999,4.222,4.207,37,34,44.49,133.75,4403.0
121517,2019-10-14 03:51:24,98.4,379.4,-14.39999,4.223,4.207,37,34,44.49,133.76,4411.0
121518,2019-10-14 03:51:32,98.4,379.4,-14.39999,4.222,4.208,37,34,44.51,133.81,4419.0
121519,2019-10-14 03:51:40,98.4,379.4,-14.39999,4.222,4.209,37,34,44.51,133.83,4427.0
121520,2019-10-14 03:51:48,98.4,379.4,-14.39999,4.223,4.209,37,34,44.54,133.88,4435.0
121521,2019-10-14 03:51:56,98.4,379.4,-14.39999,4.223,4.21,37,34,44.54,133.9,4443.0
121522,2019-10-14 03:52:04,98.4,379.4,-14.39999,4.223,4.209,37,34,44.55,133.93,4451.0
121523,2019-10-14 03:52:12,98.4,379.4,-14.39999,4.223,4.209,37,34,44.56,133.96,4459.0
121524,2019-10-14 03:52:20,98.4,379.4,-14.39999,4.224,4.209,37,34,44.57,133.99,4467.0
121525,2019-10-14 03:52:28,98.4,379.6,-14.39999,4.224,4.21,37,34,44.59,134.03,4475.0
121526,2019-10-14 03:52:36,98.4,379.6,-14.39999,4.224,4.21,37,34,44.59,134.06,4483.0
121527,2019-10-14 03:52:44,98.4,379.6,-14.39999,4.224,4.21,37,34,44.61,134.09,4491.0
121528,2019-10-14 03:52:52,98.4,379.6,-14.39999,4.224,4.21,37,34,44.62,134.13,4499.0
121529,2019-10-14 03:53:00,98.4,379.6,-14.39999,4.225,4.21,37,34,44.63,134.16,4507.0
121530,2019-10-14 03:53:08,98.4,379.6,-14.39999,4.225,4.21,37,34,44.63,134.18,4515.0
121531,2019-10-14 03:53:16,98.4,379.6,-14.39999,4.225,4.212,37,34,44.65,134.23,4523.0
121532,2019-10-14 03:53:24,98.4,379.6,-14.39999,4.226,4.212,37,34,44.66,134.24,4531.0
121533,2019-10-14 03:53:32,98.8,379.7,-14.39999,4.226,4.212,37,34,44.67,134.28,4539.0
121534,2019-10-14 03:53:40,98.8,379.7,-14.39999,4.226,4.213,37,34,44.69,134.34,4547.0
121535,2019-10-14 03:53:48,98.8,379.7,-14.39999,4.227,4.212,37,34,44.69,134.36,4555.0
121536,2019-10-14 03:53:56,98.8,379.7,-14.39999,4.226,4.212,37,34,44.72,134.43,4563.0
121537,2019-10-14 03:54:04,98.8,379.7,-14.39999,4.227,4.213,37,34,44.72,134.43,4571.0
121538,2019-10-14 03:54:12,98.8,379.7,-14.39999,4.226,4.213,37,34,44.72,134.43,4579.0
121539,2019-10-14 03:54:20,98.8,379.9,-14.39999,4.228,4.214,37,34,44.72,134.43,4587.0
121540,2019-10-14 03:54:28,98.8,379.9,-14.39999,4.228,4.213,37,34,44.72,134.43,4595.0
121541,2019-10-14 03:54:36,98.8,379.9,-14.39999,4.228,4.213,37,34,44.74,134.51,4603.0
121542,2019-10-14 03:54:44,98.8,379.9,-14.39999,4.228,4.214,37,34,44.74,134.51,4611.0
121543,2019-10-14 03:54:52,98.8,379.9,-14.39999,4.229,4.213,37,34,44.74,134.51,4619.0
121544,2019-10-14 03:55:00,98.8,379.9,-14.39999,4.229,4.215,37,34,44.77,134.6,4627.0
121545,2019-10-14 03:55:08,98.8,379.9,-14.39999,4.229,4.215,37,34,44.77,134.6,4635.0
121546,2019-10-14 03:55:16,98.8,379.9,-14.39999,4.229,4.215,37,34,44.77,134.6,4643.0
121547,2019-10-14 03:55:24,98.8,379.9,-14.39999,4.229,4.215,37,34,44.77,134.6,4651.0
121548,2019-10-14 03:55:32,98.8,379.9,-14.39999,4.23,4.215,37,34,44.8,134.67,4659.0
121549,2019-10-14 03:55:40,98.8,380.0,-14.39999,4.23,4.216,37,34,44.8,134.67,4667.0
121550,2019-10-14 03:55:48,98.8,380.0,-14.39999,4.231,4.216,37,34,44.82,134.76,4675.0
121551,2019-10-14 03:55:56,98.8,380.0,-14.39999,4.23,4.216,37,34,44.82,134.76,4683.0
121552,2019-10-14 03:56:04,98.8,380.0,-14.39999,4.231,4.217,37,34,44.82,134.76,4691.0
121553,2019-10-14 03:56:12,98.8,380.2,-14.39999,4.231,4.217,37,34,44.82,134.76,4699.0
121554,2019-10-14 03:56:20,98.8,380.2,-14.39999,4.231,4.217,37,34,44.82,134.76,4707.0
121555,2019-10-14 03:56:28,98.8,380.2,-14.39999,4.232,4.217,37,34,44.82,134.76,4715.0
121556,2019-10-14 03:56:36,98.8,380.2,-14.39999,4.231,4.217,37,34,44.82,134.76,4723.0
121557,2019-10-14 03:56:44,99.2,380.2,-14.39999,4.232,4.218,37,34,44.85,134.84,4731.0
121558,2019-10-14 03:56:52,99.2,380.2,-14.39999,4.233,4.218,37,34,44.85,134.84,4739.0
121559,2019-10-14 03:57:00,99.2,380.2,-14.39999,4.232,4.219,37,34,44.85,134.84,4747.0
121560,2019-10-14 03:57:08,99.2,380.2,-14.39999,4.232,4.218,37,34,44.88,134.93,4755.0
121561,2019-10-14 03:57:16,99.2,380.2,-14.39999,4.233,4.22,37,34,44.88,134.93,4763.0
121562,2019-10-14 03:57:24,99.2,380.4,-14.39999,4.233,4.219,37,34,44.88,134.93,4771.0
121563,2019-10-14 03:57:32,99.2,380.4,-14.39999,4.233,4.218,37,34,44.9,134.99,4779.0
121564,2019-10-14 03:57:40,99.2,380.4,-14.39999,4.233,4.219,37,34,44.9,134.99,4787.0
121565,2019-10-14 03:57:48,99.2,380.4,-14.39999,4.234,4.22,37,34,44.9,134.99,4795.0
121566,2019-10-14 03:57:56,99.2,380.4,-14.39999,4.235,4.22,37,34,44.9,134.99,4803.0
121567,2019-10-14 03:58:04,99.2,380.5,-14.39999,4.234,4.22,37,34,44.9,134.99,4811.0
121568,2019-10-14 03:58:12,99.2,380.5,-14.39999,4.235,4.221,37,34,44.9,134.99,4819.0
121569,2019-10-14 03:58:20,99.2,380.5,-14.39999,4.235,4.22,37,34,44.93,135.08,4827.0
121570,2019-10-14 03:58:28,99.2,380.5,-14.39999,4.235,4.22,37,34,44.93,135.08,4835.0
121571,2019-10-14 03:58:36,99.2,380.5,-14.39999,4.235,4.222,37,34,44.93,135.08,4843.0
121572,2019-10-14 03:58:44,99.2,380.5,-14.39999,4.236,4.221,37,34,44.96,135.16,4851.0
121573,2019-10-14 03:58:52,99.2,380.5,-14.39999,4.235,4.221,37,34,44.96,135.16,4859.0
121574,2019-10-14 03:59:00,99.2,380.7,-14.39999,4.237,4.222,37,34,44.96,135.16,4867.0
121575,2019-10-14 03:59:08,99.2,380.5,-14.39999,4.237,4.221,37,34,44.96,135.16,4875.0
121576,2019-10-14 03:59:16,99.2,380.7,-14.39999,4.236,4.222,37,34,44.96,135.16,4883.0
121577,2019-10-14 03:59:24,99.2,380.7,-14.39999,4.237,4.223,37,34,44.99,135.24,4891.0
121578,2019-10-14 03:59:32,99.2,380.7,-14.39999,4.237,4.223,37,34,44.99,135.24,4899.0
121579,2019-10-14 03:59:40,99.2,380.8,-14.39999,4.238,4.224,37,34,44.99,135.24,4907.0
121580,2019-10-14 03:59:48,99.2,380.8,-14.39999,4.238,4.224,37,34,45.02,135.32,4915.0
121581,2019-10-14 03:59:56,99.2,380.8,-14.39999,4.239,4.224,37,34,45.02,135.32,4923.0
121582,2019-10-14 04:00:04,99.2,380.8,-14.39999,4.239,4.224,37,34,45.02,135.32,4931.0
121583,2019-10-14 04:00:12,99.2,380.8,-14.39999,4.239,4.224,37,34,45.02,135.32,4939.0
121584,2019-10-14 04:00:20,99.6,380.8,-14.39999,4.239,4.224,37,34,45.02,135.34,4947.0
121585,2019-10-14 04:00:28,99.6,380.8,-14.39999,4.239,4.225,37,34,45.02,135.34,4955.0
121586,2019-10-14 04:00:36,99.6,381.0,-14.39999,4.24,4.225,37,34,45.02,135.34,4963.0
121587,2019-10-14 04:00:44,99.6,381.0,-14.39999,4.24,4.225,37,34,45.02,135.34,4971.0
121588,2019-10-14 04:00:52,99.6,381.0,-14.39999,4.241,4.225,37,34,45.02,135.34,4979.0
121589,2019-10-14 04:01:00,99.6,381.0,-14.39999,4.24,4.226,37,34,45.02,135.34,4987.0
121590,2019-10-14 04:01:08,99.6,381.1,-14.39999,4.242,4.226,37,34,45.02,135.34,4995.0
121591,2019-10-14 04:01:16,99.6,381.0,-14.39999,4.241,4.226,37,34,45.02,135.34,5003.0
121592,2019-10-14 04:01:24,99.6,381.0,-14.39999,4.241,4.226,37,34,45.02,135.34,5011.0
121593,2019-10-14 04:01:32,99.6,381.0,-14.39999,4.241,4.227,37,34,45.02,135.34,5019.0
121594,2019-10-14 04:01:40,99.6,381.1,-14.39999,4.242,4.228,37,34,45.02,135.34,5027.0
121595,2019-10-14 04:01:48,99.6,381.1,-14.39999,4.242,4.227,37,34,45.02,135.34,5035.0
121596,2019-10-14 04:01:56,99.6,381.1,-14.39999,4.242,4.228,37,34,45.02,135.34,5043.0
121597,2019-10-14 04:02:04,99.6,381.1,-14.39999,4.242,4.228,37,34,45.02,135.34,5051.0
121598,2019-10-14 04:02:12,99.6,381.1,-14.39999,4.243,4.228,37,34,45.02,135.34,5059.0
121599,2019-10-14 04:02:20,99.6,381.1,-14.39999,4.243,4.228,37,34,45.02,135.34,5067.0
121600,2019-10-14 04:02:28,99.6,381.3,-14.39999,4.244,4.229,37,34,45.02,135.34,5075.0
121601,2019-10-14 04:02:36,99.6,381.1,-14.39999,4.244,4.228,37,34,45.02,135.34,5083.0
121602,2019-10-14 04:02:44,99.6,381.3,-14.39999,4.244,4.229,37,34,45.02,135.34,5091.0
121603,2019-10-14 04:02:52,99.6,381.3,-14.39999,4.244,4.229,37,34,45.02,135.34,5099.0
121604,2019-10-14 04:03:00,99.6,381.3,-14.39999,4.244,4.229,37,34,45.02,135.34,5107.0
121605,2019-10-14 04:03:08,99.6,381.3,-14.39999,4.245,4.231,37,34,45.02,135.34,5115.0
121606,2019-10-14 04:03:16,99.6,381.3,-14.39999,4.245,4.231,37,34,45.02,135.34,5123.0
121607,2019-10-14 04:03:24,99.6,381.3,-14.39999,4.245,4.231,37,34,45.02,135.34,5131.0
121608,2019-10-14 04:03:32,99.6,381.4,-14.39999,4.245,4.232,37,34,45.02,135.34,5139.0
121609,2019-10-14 04:03:40,99.6,381.4,-14.39999,4.245,4.231,37,34,45.02,135.34,5147.0
121610,2019-10-14 04:03:48,99.6,381.4,-14.39999,4.246,4.231,37,34,45.02,135.34,5155.0
121611,2019-10-14 04:03:56,99.6,381.4,-14.39999,4.246,4.232,37,34,45.02,135.34,5163.0
121612,2019-10-14 04:04:04,99.6,381.4,-14.39999,4.246,4.232,37,34,45.02,135.34,5171.0
121613,2019-10-14 04:04:12,99.6,381.6,-14.30002,4.248,4.232,37,34,45.02,135.34,5179.0
121614,2019-10-14 04:04:20,99.6,381.6,-14.39999,4.247,4.232,37,34,45.02,135.34,5187.0
121615,2019-10-14 04:04:28,99.6,381.6,-14.39999,4.247,4.233,37,34,45.02,135.34,5195.0
121616,2019-10-14 04:04:36,99.6,381.6,-14.39999,4.248,4.233,37,34,45.02,135.34,5203.0
121617,2019-10-14 04:04:44,99.6,381.6,-14.39999,4.248,4.233,37,34,45.02,135.34,5211.0
121618,2019-10-14 04:04:52,99.6,381.6,-14.39999,4.248,4.233,37,34,45.02,135.34,5219.0
121619,2019-10-14 04:05:00,99.6,381.8,-14.39999,4.25,4.234,37,34,45.02,135.34,5227.0
121620,2019-10-14 04:05:08,99.6,381.8,-14.39999,4.249,4.234,37,34,45.02,135.34,5235.0
121621,2019-10-14 04:05:16,99.6,381.8,-14.39999,4.25,4.235,37,34,45.02,135.34,5243.0
121622,2019-10-14 04:05:24,99.6,381.8,-14.39999,4.25,4.234,37,34,45.02,135.34,5251.0
121623,2019-10-14 04:05:32,99.6,381.8,-14.30002,4.25,4.236,37,34,45.02,135.34,5259.0
