number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735665,2021-07-11 01:23:36,44.4,334.2,-59.89999,3.731,3.706,40,38,19.92,59.92,2031.0
735666,2021-07-11 01:23:44,44.4,334.4,-60.0,3.731,3.706,41,38,19.98,60.09,2039.0
735667,2021-07-11 01:23:52,44.8,334.4,-59.80002,3.732,3.707,41,38,20.03,60.24,2047.0
735668,2021-07-11 01:24:00,44.8,334.4,-60.0,3.733,3.708,41,38,20.08,60.39,2055.0
735669,2021-07-11 01:24:08,44.8,334.6,-60.0,3.733,3.708,41,38,20.12,60.52,2063.0
735670,2021-07-11 01:24:16,45.2,334.6,-60.30002,3.733,3.708,41,38,20.17,60.68,2071.0
735671,2021-07-11 01:24:24,45.2,334.6,-59.89999,3.734,3.708,41,38,20.23,60.83,2079.0
735672,2021-07-11 01:24:32,45.2,334.7,-60.10001,3.734,3.709,41,38,20.28,61.0,2087.0
735673,2021-07-11 01:24:40,45.2,334.7,-60.10001,3.736,3.709,41,38,20.34,61.16,2095.0
735674,2021-07-11 01:24:48,45.6,334.7,-60.0,3.736,3.71,41,38,20.39,61.31,2103.0
735675,2021-07-11 01:24:56,45.6,334.9,-60.0,3.736,3.711,41,38,20.44,61.47,2111.0
735676,2021-07-11 01:25:04,45.6,334.9,-60.0,3.737,3.711,41,38,20.49,61.62,2119.0
735677,2021-07-11 01:25:12,46.0,334.9,-59.80002,3.737,3.711,41,38,20.54,61.78,2127.0
735678,2021-07-11 01:25:20,46.0,334.9,-59.89999,3.739,3.711,41,38,20.6,61.93,2135.0
