number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281098,2020-02-16 09:41:12,74.0,363.6,-50.10001,4.057,4.028,18,16,32.37,97.48,2025.0
281099,2020-02-16 09:41:21,74.0,363.8,-50.10001,4.058,4.029,18,16,32.41,97.59,2034.0
281100,2020-02-16 09:41:29,74.4,363.9,-50.10001,4.058,4.03,18,16,32.45,97.71,2042.0
281101,2020-02-16 09:41:37,74.4,363.9,-50.10001,4.06,4.03,18,16,32.48,97.8,2050.0
281102,2020-02-16 09:41:45,74.4,363.9,-50.10001,4.06,4.031,18,16,32.51,97.92,2058.0
281103,2020-02-16 09:41:53,74.4,364.1,-50.10001,4.061,4.033,18,16,32.55,98.03,2066.0
281104,2020-02-16 09:42:01,74.4,364.1,-50.10001,4.062,4.033,18,16,32.59,98.14,2074.0
281105,2020-02-16 09:42:09,74.8,364.3,-50.10001,4.063,4.035,18,16,32.62,98.23,2082.0
281106,2020-02-16 09:42:17,74.8,364.3,-50.10001,4.064,4.035,18,16,32.66,98.36,2090.0
281107,2020-02-16 09:42:25,74.8,364.4,-50.10001,4.064,4.035,18,16,32.7,98.48,2098.0
281108,2020-02-16 09:42:33,74.8,364.4,-50.10001,4.066,4.036,18,16,32.74,98.59,2106.0
281109,2020-02-16 09:42:41,74.8,364.6,-50.10001,4.065,4.037,18,16,32.78,98.7,2114.0
281110,2020-02-16 09:42:49,75.2,364.7,-50.10001,4.067,4.038,18,17,32.81,98.82,2122.0
281111,2020-02-16 09:42:57,75.2,364.7,-50.10001,4.069,4.039,18,16,32.85,98.93,2130.0
281112,2020-02-16 09:43:05,75.2,364.9,-50.10001,4.069,4.04,18,17,32.89,99.02,2138.0
281113,2020-02-16 09:43:13,75.2,364.9,-50.10001,4.069,4.041,18,17,32.92,99.14,2146.0
281114,2020-02-16 09:43:21,75.2,365.0,-50.10001,4.071,4.042,18,17,32.96,99.25,2154.0
281115,2020-02-16 09:43:29,75.6,365.0,-50.10001,4.072,4.043,18,17,32.99,99.36,2162.0
281116,2020-02-16 09:43:37,75.6,365.2,-50.10001,4.073,4.044,18,16,33.03,99.48,2170.0
281117,2020-02-16 09:43:45,75.6,365.2,-50.10001,4.073,4.044,18,16,33.07,99.59,2178.0
281118,2020-02-16 09:43:53,75.6,365.3,-50.10001,4.074,4.046,18,17,33.12,99.71,2186.0
281119,2020-02-16 09:44:01,76.0,365.3,-50.10001,4.075,4.047,18,17,33.14,99.82,2194.0
281120,2020-02-16 09:44:09,76.0,365.3,-50.10001,4.076,4.047,18,17,33.18,99.92,2202.0
281121,2020-02-16 09:44:17,76.0,365.5,-50.10001,4.077,4.048,18,17,33.22,100.04,2210.0
281122,2020-02-16 09:44:25,76.0,365.7,-50.10001,4.078,4.049,18,17,33.26,100.15,2218.0
281123,2020-02-16 09:44:33,76.0,365.7,-50.10001,4.08,4.05,18,17,33.29,100.26,2226.0
281124,2020-02-16 09:44:41,76.4,365.8,-50.10001,4.08,4.051,18,17,33.33,100.38,2234.0
281125,2020-02-16 09:44:49,76.4,365.8,-50.10001,4.08,4.052,18,17,33.36,100.47,2242.0
281126,2020-02-16 09:44:57,76.4,366.0,-50.10001,4.083,4.052,18,17,33.4,100.58,2250.0
281127,2020-02-16 09:45:05,76.4,366.0,-50.10001,4.083,4.054,18,17,33.44,100.7,2258.0
281128,2020-02-16 09:45:13,76.4,366.1,-50.10001,4.083,4.054,18,17,33.48,100.82,2266.0
281129,2020-02-16 09:45:21,76.8,366.3,-50.10001,4.084,4.055,18,17,33.52,100.94,2274.0
281130,2020-02-16 09:45:29,76.8,366.3,-50.10001,4.086,4.056,18,17,33.55,101.05,2282.0
281131,2020-02-16 09:45:37,76.8,366.4,-50.10001,4.086,4.057,18,17,33.59,101.16,2290.0
281132,2020-02-16 09:45:45,76.8,366.4,-50.10001,4.087,4.058,18,17,33.63,101.27,2298.0
281133,2020-02-16 09:45:53,77.2,366.6,-50.10001,4.088,4.059,18,17,33.67,101.39,2306.0
281134,2020-02-16 09:46:01,77.2,366.6,-50.10001,4.089,4.06,18,17,33.7,101.48,2314.0
281135,2020-02-16 09:46:09,77.2,366.8,-50.10001,4.09,4.061,18,17,33.73,101.6,2322.0
281136,2020-02-16 09:46:17,77.2,366.8,-50.10001,4.091,4.062,18,17,33.77,101.69,2330.0
281137,2020-02-16 09:46:25,77.2,366.9,-50.10001,4.092,4.062,18,17,33.81,101.81,2338.0
281138,2020-02-16 09:46:33,77.6,366.9,-50.10001,4.092,4.063,18,17,33.84,101.92,2346.0
281139,2020-02-16 09:46:41,77.6,367.1,-50.10001,4.094,4.064,18,17,33.88,102.03,2354.0
281140,2020-02-16 09:46:49,77.6,367.1,-50.10001,4.094,4.066,18,17,33.92,102.16,2362.0
281141,2020-02-16 09:46:57,77.6,367.2,-50.10001,4.095,4.066,18,17,33.96,102.27,2370.0
281142,2020-02-16 09:47:05,77.6,367.2,-50.10001,4.096,4.067,18,17,34.0,102.38,2378.0
281143,2020-02-16 09:47:13,78.0,367.4,-50.10001,4.097,4.068,18,17,34.04,102.5,2386.0
281144,2020-02-16 09:47:21,78.0,367.4,-50.10001,4.098,4.069,18,17,34.07,102.61,2394.0
281145,2020-02-16 09:47:29,78.0,367.4,-50.10001,4.099,4.069,18,17,34.11,102.72,2402.0
281146,2020-02-16 09:47:37,78.0,367.5,-50.10001,4.1,4.071,18,17,34.15,102.83,2410.0
281147,2020-02-16 09:47:45,78.0,367.7,-50.10001,4.1,4.071,18,17,34.19,102.95,2418.0
281148,2020-02-16 09:47:53,78.4,367.7,-50.10001,4.102,4.072,18,17,34.21,103.04,2426.0
281149,2020-02-16 09:48:01,78.4,367.8,-50.10001,4.103,4.073,18,17,34.25,103.16,2434.0
281150,2020-02-16 09:48:09,78.4,367.8,-50.10001,4.103,4.075,18,17,34.29,103.27,2442.0
281151,2020-02-16 09:48:17,78.4,368.0,-50.10001,4.104,4.075,18,17,34.33,103.38,2450.0
281152,2020-02-16 09:48:25,78.8,368.0,-50.10001,4.105,4.075,18,17,34.37,103.5,2458.0
281153,2020-02-16 09:48:33,78.8,368.2,-50.10001,4.106,4.077,18,17,34.4,103.6,2466.0
281154,2020-02-16 09:48:41,78.8,368.2,-50.10001,4.107,4.078,18,17,34.44,103.72,2474.0
281155,2020-02-16 09:48:49,78.8,368.3,-50.10001,4.109,4.079,18,17,34.48,103.83,2482.0
281156,2020-02-16 09:48:57,78.8,368.3,-50.10001,4.109,4.079,18,17,34.51,103.93,2490.0
281157,2020-02-16 09:49:05,79.2,368.5,-50.10001,4.109,4.081,18,17,34.55,104.06,2498.0
281158,2020-02-16 09:49:13,79.2,368.6,-50.10001,4.112,4.082,18,17,34.59,104.17,2506.0
281159,2020-02-16 09:49:21,79.2,368.6,-50.10001,4.112,4.082,18,17,34.62,104.28,2514.0
281160,2020-02-16 09:49:29,79.2,368.6,-50.10001,4.112,4.083,18,17,34.67,104.39,2522.0
281161,2020-02-16 09:49:37,79.2,368.8,-50.10001,4.114,4.085,18,17,34.7,104.49,2530.0
281162,2020-02-16 09:49:45,79.6,368.9,-50.10001,4.114,4.085,18,17,34.74,104.62,2538.0
281163,2020-02-16 09:49:53,79.6,368.9,-50.10001,4.116,4.086,18,17,34.78,104.73,2546.0
281164,2020-02-16 09:50:01,79.6,369.1,-50.10001,4.116,4.087,18,17,34.81,104.85,2554.0
281165,2020-02-16 09:50:09,79.6,369.1,-50.10001,4.117,4.088,18,17,34.85,104.94,2562.0
281166,2020-02-16 09:50:17,79.6,369.3,-50.10001,4.118,4.089,18,17,34.88,105.05,2570.0
281167,2020-02-16 09:50:25,80.0,369.3,-50.10001,4.119,4.09,18,17,34.92,105.16,2578.0
281168,2020-02-16 09:50:33,80.0,369.3,-47.89999,4.118,4.09,18,17,34.96,105.28,2586.0
281169,2020-02-16 09:50:41,80.0,369.4,-47.89999,4.119,4.091,18,17,35.0,105.39,2594.0
281170,2020-02-16 09:50:49,80.0,369.4,-47.89999,4.12,4.092,18,17,35.03,105.5,2602.0
281171,2020-02-16 09:50:57,80.4,369.6,-47.89999,4.12,4.092,18,17,35.06,105.6,2610.0
281172,2020-02-16 09:51:05,80.4,369.6,-47.89999,4.122,4.093,18,17,35.1,105.69,2618.0
281173,2020-02-16 09:51:13,80.4,369.7,-47.89999,4.122,4.094,18,17,35.13,105.81,2626.0
281174,2020-02-16 09:51:21,80.4,369.7,-47.89999,4.123,4.094,18,17,35.17,105.92,2634.0
281175,2020-02-16 09:51:29,80.4,369.9,-47.89999,4.124,4.096,18,17,35.21,106.03,2642.0
281176,2020-02-16 09:51:37,80.8,369.9,-47.89999,4.125,4.096,18,17,35.25,106.15,2650.0
281177,2020-02-16 09:51:45,80.8,369.9,-47.89999,4.126,4.097,18,17,35.28,106.24,2658.0
281178,2020-02-16 09:51:53,80.8,370.0,-47.89999,4.127,4.098,18,17,35.31,106.36,2666.0
281179,2020-02-16 09:52:01,80.8,370.0,-47.89999,4.127,4.099,18,17,35.35,106.46,2674.0
281180,2020-02-16 09:52:09,80.8,370.2,-47.89999,4.128,4.1,18,17,35.39,106.56,2682.0
281181,2020-02-16 09:52:17,81.2,370.2,-47.89999,4.129,4.101,18,17,35.42,106.68,2690.0
281182,2020-02-16 09:52:25,81.2,370.4,-47.89999,4.13,4.101,18,17,35.46,106.79,2698.0
281183,2020-02-16 09:52:33,81.2,370.5,-47.89999,4.13,4.102,18,17,35.5,106.9,2706.0
281184,2020-02-16 09:52:41,81.2,370.5,-47.89999,4.132,4.103,18,17,35.53,107.0,2714.0
281185,2020-02-16 09:52:49,81.2,370.5,-47.89999,4.132,4.104,18,17,35.57,107.11,2722.0
281186,2020-02-16 09:52:57,81.6,370.5,-47.89999,4.133,4.105,18,17,35.6,107.23,2730.0
281187,2020-02-16 09:53:05,81.6,370.8,-47.89999,4.134,4.105,18,17,35.64,107.32,2738.0
281188,2020-02-16 09:53:13,81.6,370.8,-47.89999,4.135,4.107,18,17,35.67,107.43,2746.0
281189,2020-02-16 09:53:21,81.6,370.8,-47.89999,4.136,4.108,18,17,35.71,107.54,2754.0
281190,2020-02-16 09:53:29,81.6,371.0,-47.89999,4.137,4.109,18,17,35.75,107.64,2762.0
281191,2020-02-16 09:53:37,82.0,371.0,-47.89999,4.139,4.109,18,17,35.78,107.75,2770.0
281192,2020-02-16 09:53:45,82.0,371.1,-47.89999,4.138,4.11,18,17,35.82,107.87,2778.0
281193,2020-02-16 09:53:53,82.0,371.1,-47.89999,4.139,4.111,18,17,35.85,107.96,2786.0
281194,2020-02-16 09:54:01,82.0,371.3,-47.89999,4.141,4.112,18,17,35.89,108.07,2794.0
281195,2020-02-16 09:54:09,82.0,371.4,-47.89999,4.142,4.113,18,17,35.93,108.19,2802.0
281196,2020-02-16 09:54:17,82.4,371.4,-47.89999,4.142,4.114,18,17,35.96,108.3,2810.0
281197,2020-02-16 09:54:25,82.4,371.6,-47.89999,4.143,4.115,18,17,36.0,108.4,2818.0
281198,2020-02-16 09:54:33,82.4,371.6,-47.89999,4.144,4.115,18,17,36.03,108.5,2826.0
281199,2020-02-16 09:54:41,82.4,371.8,-47.89999,4.145,4.116,18,17,36.22,109.04,2834.0
281200,2020-02-16 09:54:49,82.4,371.8,-47.89999,4.147,4.118,18,17,36.26,109.15,2842.0
281201,2020-02-16 09:54:57,82.8,371.9,-47.89999,4.147,4.118,18,17,36.29,109.27,2850.0
281202,2020-02-16 09:55:05,82.8,371.9,-47.89999,4.147,4.119,18,17,36.33,109.36,2858.0
281203,2020-02-16 09:55:13,82.8,372.1,-47.89999,4.149,4.12,18,17,36.36,109.48,2866.0
281204,2020-02-16 09:55:21,82.8,372.1,-47.89999,4.149,4.121,18,17,36.4,109.58,2874.0
281205,2020-02-16 09:55:29,82.8,372.2,-47.89999,4.151,4.122,18,17,36.44,109.68,2882.0
281206,2020-02-16 09:55:37,83.2,372.2,-47.89999,4.152,4.123,18,17,36.47,109.8,2890.0
281207,2020-02-16 09:55:45,83.2,372.4,-47.89999,4.153,4.123,18,17,36.51,109.93,2898.0
281208,2020-02-16 09:55:53,83.2,372.4,-47.89999,4.154,4.124,18,17,36.54,110.02,2906.0
281209,2020-02-16 09:56:01,83.2,372.5,-47.89999,4.154,4.126,18,17,36.58,110.12,2914.0
281210,2020-02-16 09:56:09,83.2,372.5,-47.89999,4.155,4.126,18,17,36.62,110.23,2922.0
281211,2020-02-16 09:56:17,83.6,372.7,-47.89999,4.155,4.127,18,17,36.64,110.33,2930.0
281212,2020-02-16 09:56:25,83.6,372.7,-47.89999,4.157,4.128,18,17,36.69,110.44,2938.0
281213,2020-02-16 09:56:33,83.6,372.9,-47.89999,4.158,4.13,18,17,36.72,110.55,2946.0
281214,2020-02-16 09:56:41,83.6,372.9,-47.89999,4.159,4.13,18,17,36.76,110.67,2954.0
281215,2020-02-16 09:56:49,83.6,372.9,-47.89999,4.159,4.131,18,17,36.8,110.76,2962.0
281216,2020-02-16 09:56:57,84.0,373.0,-47.89999,4.16,4.133,18,17,36.83,110.88,2970.0
281217,2020-02-16 09:57:05,84.0,373.2,-47.89999,4.161,4.132,18,17,36.87,110.99,2978.0
281218,2020-02-16 09:57:13,84.0,373.2,-47.89999,4.161,4.133,18,17,36.9,111.1,2986.0
281219,2020-02-16 09:57:21,84.0,373.3,-47.89999,4.163,4.134,18,17,36.94,111.21,2994.0
281220,2020-02-16 09:57:29,84.4,373.3,-47.89999,4.164,4.135,18,17,36.97,111.32,3002.0
281221,2020-02-16 09:57:37,84.4,373.5,-47.89999,4.165,4.136,18,17,37.0,111.41,3010.0
281222,2020-02-16 09:57:45,84.4,373.5,-47.89999,4.166,4.137,18,17,37.05,111.52,3018.0
281223,2020-02-16 09:57:53,84.4,373.6,-47.89999,4.167,4.138,18,17,37.08,111.64,3026.0
281224,2020-02-16 09:58:01,84.4,373.6,-47.89999,4.168,4.139,18,17,37.11,111.73,3034.0
281225,2020-02-16 09:58:09,84.8,373.8,-47.89999,4.169,4.14,18,17,37.15,111.85,3042.0
281226,2020-02-16 09:58:17,84.8,373.8,-47.89999,4.169,4.141,18,17,37.19,111.95,3050.0
281227,2020-02-16 09:58:25,84.8,373.9,-47.89999,4.17,4.142,18,17,37.22,112.06,3058.0
281228,2020-02-16 09:58:33,84.8,373.9,-47.89999,4.171,4.142,18,17,37.26,112.17,3066.0
281229,2020-02-16 09:58:41,84.8,374.1,-47.89999,4.172,4.143,18,17,37.3,112.3,3074.0
281230,2020-02-16 09:58:49,85.2,374.1,-47.89999,4.172,4.144,18,17,37.33,112.39,3082.0
281231,2020-02-16 09:58:57,85.2,374.3,-47.89999,4.174,4.145,18,17,37.37,112.51,3090.0
281232,2020-02-16 09:59:05,85.2,374.3,-47.89999,4.175,4.146,19,17,37.41,112.6,3098.0
281233,2020-02-16 09:59:13,85.2,374.4,-47.89999,4.176,4.147,19,17,37.43,112.7,3106.0
281234,2020-02-16 09:59:21,85.2,374.4,-47.89999,4.177,4.148,19,17,37.47,112.81,3114.0
281235,2020-02-16 09:59:29,85.6,374.6,-47.89999,4.177,4.149,19,17,37.51,112.93,3122.0
281236,2020-02-16 09:59:37,85.6,374.7,-47.89999,4.177,4.15,19,17,37.54,113.03,3130.0
281237,2020-02-16 09:59:45,85.6,374.7,-47.89999,4.179,4.15,19,17,37.58,113.13,3138.0
281238,2020-02-16 09:59:53,85.6,374.9,-47.89999,4.18,4.152,19,17,37.61,113.25,3146.0
281239,2020-02-16 10:00:01,85.6,374.9,-47.89999,4.18,4.152,19,17,37.65,113.35,3154.0
281240,2020-02-16 10:00:09,86.0,374.9,-47.89999,4.181,4.153,19,17,37.69,113.46,3162.0
281241,2020-02-16 10:00:17,86.0,375.0,-47.89999,4.182,4.153,19,17,37.73,113.59,3170.0
281242,2020-02-16 10:00:25,86.0,375.2,-47.89999,4.183,4.155,19,17,37.77,113.69,3178.0
281243,2020-02-16 10:00:33,86.0,375.2,-47.89999,4.184,4.155,19,17,37.8,113.79,3186.0
281244,2020-02-16 10:00:41,86.0,375.2,-47.89999,4.185,4.156,19,17,37.83,113.9,3194.0
281245,2020-02-16 10:00:49,86.4,375.4,-47.89999,4.186,4.158,19,17,37.87,113.99,3202.0
281246,2020-02-16 10:00:57,86.4,375.4,-47.89999,4.186,4.158,19,17,37.9,114.1,3210.0
281247,2020-02-16 10:01:05,86.4,375.5,-47.89999,4.188,4.159,19,17,37.94,114.22,3218.0
281248,2020-02-16 10:01:13,86.4,375.5,-47.89999,4.188,4.16,19,17,37.97,114.31,3226.0
281249,2020-02-16 10:01:21,86.4,375.7,-47.89999,4.189,4.161,19,17,38.01,114.43,3234.0
281250,2020-02-16 10:01:29,86.8,375.8,-47.89999,4.19,4.162,19,17,38.05,114.54,3242.0
281251,2020-02-16 10:01:37,86.8,375.8,-47.89999,4.191,4.163,19,17,38.08,114.64,3250.0
281252,2020-02-16 10:01:45,86.8,375.8,-47.89999,4.192,4.163,19,17,38.12,114.77,3258.0
281253,2020-02-16 10:01:53,86.8,376.0,-47.89999,4.192,4.165,19,17,38.16,114.88,3266.0
281254,2020-02-16 10:02:01,86.8,376.0,-47.89999,4.193,4.165,19,17,38.19,114.97,3274.0
281255,2020-02-16 10:02:09,87.2,376.1,-47.89999,4.195,4.166,19,17,38.23,115.09,3282.0
281256,2020-02-16 10:02:17,87.2,376.3,-47.89999,4.195,4.167,19,17,38.26,115.19,3290.0
281257,2020-02-16 10:02:25,87.2,376.3,-47.89999,4.195,4.168,19,17,38.29,115.28,3298.0
281258,2020-02-16 10:02:33,87.2,376.3,-47.89999,4.197,4.169,19,17,38.33,115.4,3306.0
281259,2020-02-16 10:02:41,87.2,376.4,-47.89999,4.198,4.17,19,17,38.37,115.51,3314.0
281260,2020-02-16 10:02:49,87.6,376.6,-47.89999,4.199,4.17,19,17,38.4,115.61,3322.0
281261,2020-02-16 10:02:57,87.6,376.6,-47.89999,4.2,4.171,19,17,38.43,115.72,3330.0
281262,2020-02-16 10:03:05,87.6,376.8,-47.89999,4.2,4.173,19,17,38.48,115.83,3338.0
281263,2020-02-16 10:03:13,87.6,376.8,-47.89999,4.201,4.173,19,17,38.51,115.94,3346.0
281264,2020-02-16 10:03:21,87.6,376.9,-47.89999,4.203,4.173,19,17,38.55,116.06,3354.0
281265,2020-02-16 10:03:29,88.0,376.9,-47.89999,4.203,4.175,19,17,38.58,116.15,3362.0
281266,2020-02-16 10:03:37,88.0,377.1,-47.89999,4.204,4.176,19,17,38.62,116.27,3370.0
281267,2020-02-16 10:03:45,88.0,377.1,-47.89999,4.205,4.177,19,17,38.66,116.38,3378.0
281268,2020-02-16 10:03:53,88.0,377.2,-47.89999,4.206,4.177,19,17,38.69,116.48,3386.0
281269,2020-02-16 10:04:01,88.0,377.2,-47.89999,4.207,4.178,19,17,38.72,116.58,3394.0
281270,2020-02-16 10:04:09,88.4,377.2,-47.89999,4.208,4.179,19,17,38.76,116.68,3402.0
281271,2020-02-16 10:04:17,88.4,377.4,-47.89999,4.208,4.181,19,17,38.79,116.8,3410.0
281272,2020-02-16 10:04:25,88.4,377.4,-47.89999,4.21,4.182,19,17,38.83,116.9,3418.0
281273,2020-02-16 10:04:33,88.4,377.5,-47.89999,4.211,4.183,19,17,38.87,117.01,3426.0
281274,2020-02-16 10:04:41,88.8,377.7,-47.89999,4.211,4.183,19,17,38.9,117.12,3434.0
281275,2020-02-16 10:04:49,88.8,377.7,-47.89999,4.212,4.184,19,17,38.94,117.24,3442.0
281276,2020-02-16 10:04:57,88.8,377.9,-47.89999,4.213,4.185,19,17,38.98,117.35,3450.0
281277,2020-02-16 10:05:06,88.8,377.9,-47.89999,4.214,4.186,19,17,39.01,117.45,3459.0
281278,2020-02-16 10:05:14,88.8,378.0,-47.89999,4.215,4.187,19,17,39.05,117.56,3467.0
281279,2020-02-16 10:05:22,89.2,378.0,-47.89999,4.215,4.187,19,17,39.08,117.65,3475.0
281280,2020-02-16 10:05:30,89.2,378.0,-47.89999,4.217,4.188,19,17,39.12,117.77,3483.0
281281,2020-02-16 10:05:38,89.2,378.2,-47.89999,4.217,4.189,19,17,39.15,117.86,3491.0
281282,2020-02-16 10:05:46,89.2,378.2,-47.89999,4.218,4.19,19,17,39.19,117.98,3499.0
281283,2020-02-16 10:05:54,89.2,378.3,-47.89999,4.219,4.19,19,18,39.22,118.07,3507.0
281284,2020-02-16 10:06:02,89.6,377.2,-20.20001,4.201,4.181,19,17,39.26,118.19,3515.0
281285,2020-02-16 10:06:10,89.6,377.1,-20.20001,4.198,4.177,19,18,39.29,118.29,3523.0
281286,2020-02-16 10:06:18,89.6,376.9,-20.20001,4.197,4.177,19,17,39.32,118.37,3531.0
281287,2020-02-16 10:06:26,89.6,376.9,-20.20001,4.197,4.176,19,17,39.35,118.45,3539.0
281288,2020-02-16 10:06:34,89.6,376.9,-20.30002,4.196,4.175,19,17,39.37,118.51,3547.0
281289,2020-02-16 10:06:42,89.6,376.8,-20.20001,4.196,4.176,19,17,39.39,118.59,3555.0
281290,2020-02-16 10:06:50,89.6,376.8,-20.30002,4.196,4.175,19,17,39.42,118.67,3563.0
281291,2020-02-16 10:06:58,90.0,376.8,-20.30002,4.196,4.176,19,17,39.45,118.75,3571.0
281292,2020-02-16 10:07:06,90.0,376.8,-20.30002,4.196,4.175,19,17,39.47,118.82,3579.0
281293,2020-02-16 10:07:14,90.0,376.8,-20.30002,4.196,4.175,19,17,39.49,118.88,3587.0
281294,2020-02-16 10:07:22,90.0,376.8,-20.30002,4.195,4.175,19,17,39.51,118.96,3595.0
281295,2020-02-16 10:07:30,90.0,376.9,-20.30002,4.196,4.175,19,17,39.53,119.03,3603.0
281296,2020-02-16 10:07:38,90.0,376.8,-20.30002,4.196,4.175,19,17,39.56,119.11,3611.0
281297,2020-02-16 10:07:46,90.0,376.8,-20.30002,4.196,4.176,19,17,39.59,119.19,3619.0
281298,2020-02-16 10:07:54,90.4,376.9,-20.30002,4.196,4.176,19,17,39.61,119.25,3627.0
281299,2020-02-16 10:08:02,90.4,376.9,-20.30002,4.196,4.176,19,17,39.64,119.34,3635.0
281300,2020-02-16 10:08:10,90.4,376.9,-20.30002,4.196,4.176,19,17,39.66,119.4,3643.0
281301,2020-02-16 10:08:18,90.4,376.9,-20.30002,4.197,4.177,19,17,39.68,119.47,3651.0
281302,2020-02-16 10:08:26,90.4,376.9,-20.30002,4.196,4.177,19,17,39.71,119.54,3659.0
281303,2020-02-16 10:08:34,90.4,377.1,-20.30002,4.197,4.176,19,17,39.72,119.59,3667.0
281304,2020-02-16 10:08:42,90.4,376.9,-20.30002,4.197,4.177,19,17,39.75,119.67,3675.0
281305,2020-02-16 10:08:50,90.4,376.9,-20.30002,4.198,4.177,19,17,39.77,119.74,3683.0
281306,2020-02-16 10:08:58,90.8,377.1,-20.30002,4.198,4.177,19,17,39.79,119.8,3691.0
281307,2020-02-16 10:09:06,90.8,377.1,-20.30002,4.198,4.178,19,17,39.82,119.88,3699.0
281308,2020-02-16 10:09:14,90.8,377.1,-20.30002,4.198,4.178,19,17,39.84,119.95,3707.0
281309,2020-02-16 10:09:22,90.8,377.1,-20.30002,4.198,4.178,19,17,39.86,120.01,3715.0
281310,2020-02-16 10:09:30,90.8,377.1,-20.30002,4.199,4.178,19,17,39.89,120.09,3723.0
281311,2020-02-16 10:09:38,90.8,377.2,-20.30002,4.199,4.178,19,17,39.91,120.16,3731.0
281312,2020-02-16 10:09:46,90.8,377.2,-20.30002,4.199,4.18,19,17,39.94,120.22,3739.0
281313,2020-02-16 10:09:54,90.8,377.2,-20.30002,4.2,4.179,19,17,39.96,120.29,3747.0
281314,2020-02-16 10:10:02,91.2,377.2,-20.30002,4.2,4.179,19,17,39.98,120.35,3755.0
281315,2020-02-16 10:10:10,91.2,377.2,-20.30002,4.2,4.18,19,17,40.0,120.41,3763.0
281316,2020-02-16 10:10:18,91.2,377.2,-20.30002,4.2,4.181,19,17,40.02,120.48,3771.0
281317,2020-02-16 10:10:26,91.2,377.4,-20.30002,4.201,4.18,19,17,40.04,120.54,3779.0
281318,2020-02-16 10:10:34,91.2,377.2,-20.30002,4.201,4.181,19,17,40.06,120.61,3787.0
281319,2020-02-16 10:10:42,91.2,377.4,-20.30002,4.202,4.181,19,17,40.09,120.69,3795.0
281320,2020-02-16 10:10:50,91.2,377.4,-20.30002,4.202,4.181,19,17,40.11,120.75,3803.0
281321,2020-02-16 10:10:58,91.2,377.4,-20.30002,4.202,4.181,19,17,40.13,120.82,3811.0
281322,2020-02-16 10:11:06,91.6,377.4,-20.30002,4.203,4.182,19,17,40.15,120.88,3819.0
281323,2020-02-16 10:11:14,91.6,377.4,-20.30002,4.202,4.183,19,17,40.17,120.95,3827.0
281324,2020-02-16 10:11:22,91.6,377.4,-20.30002,4.203,4.182,19,17,40.19,121.01,3835.0
281325,2020-02-16 10:11:30,91.6,377.5,-20.30002,4.203,4.184,19,17,40.22,121.08,3843.0
281326,2020-02-16 10:11:38,91.6,377.5,-20.30002,4.204,4.183,19,17,40.24,121.14,3851.0
281327,2020-02-16 10:11:46,91.6,377.5,-20.30002,4.204,4.184,19,17,40.26,121.21,3859.0
281328,2020-02-16 10:11:54,91.6,377.5,-20.30002,4.204,4.184,19,17,40.27,121.26,3867.0
281329,2020-02-16 10:12:02,91.6,377.7,-20.30002,4.204,4.184,19,17,40.3,121.32,3875.0
281330,2020-02-16 10:12:10,92.0,377.5,-20.30002,4.205,4.185,19,17,40.32,121.38,3883.0
281331,2020-02-16 10:12:18,92.0,377.7,-20.30002,4.205,4.185,19,17,40.35,121.46,3891.0
281332,2020-02-16 10:12:26,92.0,377.7,-20.30002,4.205,4.185,19,17,40.37,121.53,3899.0
281333,2020-02-16 10:12:34,92.0,377.7,-20.30002,4.206,4.186,19,17,40.39,121.59,3907.0
281334,2020-02-16 10:12:42,92.0,377.9,-20.30002,4.206,4.186,19,17,40.4,121.64,3915.0
281335,2020-02-16 10:12:50,92.0,377.9,-20.30002,4.207,4.186,19,17,40.42,121.71,3923.0
281336,2020-02-16 10:12:58,92.0,377.9,-20.30002,4.206,4.186,19,17,40.45,121.77,3931.0
281337,2020-02-16 10:13:06,92.0,377.9,-20.30002,4.207,4.187,19,17,40.47,121.84,3939.0
281338,2020-02-16 10:13:14,92.4,377.9,-20.30002,4.208,4.188,19,17,40.49,121.9,3947.0
281339,2020-02-16 10:13:22,92.4,378.0,-20.30002,4.208,4.188,19,17,40.5,121.95,3955.0
281340,2020-02-16 10:13:30,92.4,378.0,-20.30002,4.208,4.188,19,17,40.53,122.01,3963.0
281341,2020-02-16 10:13:38,92.4,378.0,-20.30002,4.208,4.189,19,17,40.55,122.07,3971.0
281342,2020-02-16 10:13:46,92.4,378.0,-20.30002,4.209,4.189,19,17,40.57,122.14,3979.0
281343,2020-02-16 10:13:54,92.4,378.0,-20.30002,4.209,4.189,19,17,40.59,122.2,3987.0
281344,2020-02-16 10:14:02,92.4,378.0,-20.30002,4.209,4.189,19,17,40.61,122.27,3995.0
281345,2020-02-16 10:14:10,92.4,378.0,-20.30002,4.21,4.189,19,17,40.63,122.33,4003.0
281346,2020-02-16 10:14:18,92.4,378.2,-20.30002,4.21,4.191,19,17,40.65,122.4,4011.0
281347,2020-02-16 10:14:26,92.8,378.2,-20.30002,4.21,4.19,19,18,40.68,122.45,4019.0
281348,2020-02-16 10:14:34,92.8,378.2,-20.30002,4.211,4.191,19,18,40.69,122.51,4027.0
281349,2020-02-16 10:14:42,92.8,378.3,-20.30002,4.212,4.191,19,18,40.71,122.58,4035.0
281350,2020-02-16 10:14:50,92.8,378.2,-20.30002,4.211,4.192,19,17,40.73,122.64,4043.0
