number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688047,2021-05-12 05:53:49,90.8,373.5,-42.0,4.164,4.13,36,34,36.25,108.99,2542.0
688048,2021-05-12 05:53:59,90.8,373.5,-42.0,4.165,4.131,36,34,36.29,109.11,2552.0
688049,2021-05-12 05:54:09,90.8,373.6,-42.0,4.167,4.132,36,34,36.33,109.22,2562.0
688050,2021-05-12 05:54:19,91.2,373.6,-42.0,4.168,4.134,36,34,36.36,109.32,2572.0
688051,2021-05-12 05:54:29,91.2,373.8,-42.0,4.168,4.135,36,34,36.4,109.42,2582.0
688052,2021-05-12 05:54:39,91.2,373.8,-42.0,4.169,4.135,36,34,36.44,109.55,2592.0
688053,2021-05-12 05:54:49,91.2,373.9,-42.0,4.17,4.136,36,34,36.48,109.66,2602.0
688054,2021-05-12 05:54:59,91.6,373.9,-42.0,4.171,4.137,36,34,36.51,109.78,2612.0
688055,2021-05-12 05:55:09,91.6,374.1,-42.0,4.172,4.138,36,34,36.56,109.9,2622.0
688056,2021-05-12 05:55:19,91.6,374.3,-42.0,4.173,4.139,36,34,36.59,110.01,2632.0
688057,2021-05-12 05:55:29,91.6,374.3,-42.0,4.174,4.141,36,34,36.63,110.13,2642.0
688058,2021-05-12 05:55:39,92.0,374.3,-42.0,4.175,4.141,36,34,36.67,110.25,2652.0
688059,2021-05-12 05:55:49,92.0,374.4,-41.89999,4.176,4.142,36,34,36.71,110.35,2662.0
688060,2021-05-12 05:55:59,92.0,374.6,-42.0,4.177,4.142,36,34,36.74,110.45,2672.0
688061,2021-05-12 05:56:09,92.0,374.6,-42.0,4.177,4.144,36,34,36.78,110.57,2682.0
688062,2021-05-12 05:56:19,92.0,374.7,-41.89999,4.178,4.145,36,34,36.82,110.69,2692.0
688063,2021-05-12 05:56:29,92.4,374.7,-42.0,4.18,4.145,36,34,36.86,110.8,2702.0
688064,2021-05-12 05:56:39,92.4,374.9,-42.0,4.18,4.147,36,34,36.9,110.92,2712.0
688065,2021-05-12 05:56:49,92.4,374.9,-41.89999,4.18,4.148,36,34,36.93,111.04,2722.0
688066,2021-05-12 05:56:59,92.4,375.0,-41.89999,4.182,4.148,36,34,36.97,111.16,2732.0
688067,2021-05-12 05:57:09,92.8,375.0,-42.0,4.183,4.149,36,34,37.01,111.26,2742.0
688068,2021-05-12 05:57:19,92.8,375.2,-41.89999,4.184,4.151,36,34,37.05,111.38,2752.0
688069,2021-05-12 05:57:29,92.8,375.2,-42.0,4.185,4.151,36,34,37.08,111.49,2762.0
688070,2021-05-12 05:57:39,92.8,375.4,-41.89999,4.186,4.153,36,34,37.12,111.6,2772.0
688071,2021-05-12 05:57:49,93.2,375.5,-42.0,4.187,4.153,36,34,37.15,111.7,2782.0
688072,2021-05-12 05:57:59,93.2,375.5,-42.0,4.188,4.154,36,34,37.2,111.83,2792.0
688073,2021-05-12 05:58:09,93.2,375.7,-42.0,4.188,4.155,36,34,37.24,111.95,2802.0
688074,2021-05-12 05:58:19,93.2,375.7,-42.0,4.189,4.156,36,34,37.27,112.05,2812.0
688075,2021-05-12 05:58:29,93.6,375.8,-42.0,4.191,4.157,36,34,37.31,112.17,2822.0
688076,2021-05-12 05:58:39,93.6,375.8,-41.89999,4.192,4.159,36,34,37.35,112.29,2832.0
688077,2021-05-12 05:58:49,93.6,376.0,-41.89999,4.193,4.159,36,34,37.38,112.39,2842.0
688078,2021-05-12 05:58:59,93.6,376.1,-41.89999,4.194,4.16,36,34,37.42,112.51,2852.0
688079,2021-05-12 05:59:09,93.6,376.1,-41.89999,4.195,4.162,36,34,37.46,112.61,2862.0
688080,2021-05-12 05:59:19,94.0,376.3,-41.89999,4.195,4.162,36,34,37.49,112.72,2872.0
688081,2021-05-12 05:59:29,94.0,376.3,-41.89999,4.196,4.163,36,34,37.54,112.85,2882.0
688082,2021-05-12 05:59:39,94.0,376.4,-41.89999,4.196,4.164,36,34,37.57,112.96,2892.0
688083,2021-05-12 05:59:49,94.0,376.4,-41.89999,4.198,4.166,36,34,37.61,113.06,2902.0
688084,2021-05-12 05:59:59,94.4,376.6,-41.89999,4.199,4.166,36,34,37.64,113.18,2912.0
688085,2021-05-12 06:00:09,94.4,376.6,-41.89999,4.2,4.167,36,34,37.69,113.3,2922.0
688086,2021-05-12 06:00:19,94.4,376.8,-41.89999,4.201,4.167,36,34,37.72,113.4,2932.0
688087,2021-05-12 06:00:29,94.4,376.8,-41.89999,4.202,4.169,36,34,37.76,113.51,2942.0
688088,2021-05-12 06:00:39,94.8,376.9,-41.89999,4.203,4.17,36,34,37.8,113.64,2952.0
688089,2021-05-12 06:00:49,94.8,377.1,-41.89999,4.203,4.17,36,34,37.83,113.72,2962.0
688090,2021-05-12 06:00:59,94.8,377.1,-42.0,4.205,4.171,36,34,37.87,113.85,2972.0
688091,2021-05-12 06:01:09,94.8,377.2,-41.89999,4.205,4.173,36,34,37.9,113.96,2982.0
688092,2021-05-12 06:01:19,95.2,377.2,-41.89999,4.206,4.174,36,34,37.95,114.08,2992.0
688093,2021-05-12 06:01:29,95.2,377.4,-42.0,4.207,4.175,36,34,37.98,114.19,3002.0
688094,2021-05-12 06:01:39,95.2,377.4,-42.0,4.208,4.176,36,34,38.02,114.3,3012.0
688095,2021-05-12 06:01:49,95.2,377.4,-41.89999,4.209,4.177,36,34,38.05,114.41,3022.0
688096,2021-05-12 06:01:59,95.2,377.5,-41.89999,4.21,4.177,36,34,38.09,114.51,3032.0
688097,2021-05-12 06:02:09,95.6,377.7,-41.89999,4.211,4.179,36,34,38.12,114.61,3042.0
688098,2021-05-12 06:02:19,95.6,377.7,-41.89999,4.212,4.179,36,34,38.16,114.74,3052.0
688099,2021-05-12 06:02:29,95.6,377.9,-41.89999,4.213,4.18,36,34,38.2,114.85,3062.0
688100,2021-05-12 06:02:39,95.6,378.0,-41.89999,4.214,4.181,36,34,38.24,114.97,3072.0
688101,2021-05-12 06:02:49,96.0,378.0,-41.89999,4.215,4.181,36,34,38.28,115.07,3082.0
688102,2021-05-12 06:02:59,96.0,378.0,-41.89999,4.216,4.184,36,34,38.31,115.19,3092.0
688103,2021-05-12 06:03:09,96.0,378.2,-41.89999,4.217,4.184,36,34,38.35,115.29,3102.0
688104,2021-05-12 06:03:19,96.0,378.3,-41.89999,4.218,4.184,36,34,38.39,115.41,3112.0
688105,2021-05-12 06:03:29,96.4,378.3,-41.89999,4.219,4.186,36,34,38.42,115.51,3122.0
688106,2021-05-12 06:03:39,96.4,378.5,-41.89999,4.22,4.186,36,34,38.46,115.63,3132.0
688107,2021-05-12 06:03:49,96.4,378.5,-41.89999,4.221,4.188,36,34,38.5,115.73,3142.0
688108,2021-05-12 06:03:59,96.4,378.6,-41.89999,4.221,4.189,36,34,38.53,115.85,3152.0
688109,2021-05-12 06:04:09,96.4,378.8,-41.89999,4.223,4.189,36,34,38.57,115.97,3162.0
688110,2021-05-12 06:04:19,96.8,378.8,-41.89999,4.223,4.191,36,34,38.61,116.07,3172.0
688111,2021-05-12 06:04:29,96.8,378.8,-41.89999,4.224,4.192,36,34,38.65,116.19,3182.0
688112,2021-05-12 06:04:39,96.8,378.9,-41.89999,4.226,4.192,36,34,38.68,116.29,3192.0
688113,2021-05-12 06:04:49,96.8,378.9,-41.89999,4.227,4.193,36,34,38.71,116.39,3202.0
688114,2021-05-12 06:04:59,97.2,379.1,-41.89999,4.228,4.194,36,34,38.75,116.5,3212.0
688115,2021-05-12 06:05:09,97.2,379.3,-41.89999,4.228,4.195,36,34,38.79,116.63,3222.0
688116,2021-05-12 06:05:19,97.2,379.3,-41.89999,4.229,4.197,36,34,38.82,116.71,3232.0
688117,2021-05-12 06:05:29,97.2,379.4,-41.89999,4.23,4.198,36,34,38.87,116.84,3242.0
688118,2021-05-12 06:05:39,97.6,379.4,-41.89999,4.232,4.198,36,34,38.9,116.95,3252.0
688119,2021-05-12 06:05:49,97.6,379.6,-41.89999,4.232,4.199,36,34,38.94,117.07,3262.0
688120,2021-05-12 06:05:59,97.6,379.6,-41.89999,4.233,4.201,36,34,38.97,117.17,3272.0
688121,2021-05-12 06:06:09,97.6,379.7,-41.89999,4.235,4.201,36,34,39.01,117.27,3282.0
688122,2021-05-12 06:06:19,97.6,379.7,-41.89999,4.235,4.202,36,34,39.04,117.39,3292.0
