number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665974,2021-04-20 02:22:59,69.6,357.2,-70.70001,3.99,3.95,32,31,28.27,84.99,2541.0
665975,2021-04-20 02:23:09,70.0,357.4,-70.70001,3.993,3.951,32,31,28.34,85.2,2551.0
665976,2021-04-20 02:23:19,70.0,357.5,-70.70001,3.993,3.953,32,31,28.41,85.43,2561.0
665977,2021-04-20 02:23:29,70.0,357.5,-70.70001,3.996,3.954,32,31,28.47,85.61,2571.0
665978,2021-04-20 02:23:39,70.4,357.7,-70.70001,3.997,3.955,32,31,28.54,85.81,2581.0
665979,2021-04-20 02:23:49,70.4,357.8,-70.70001,3.999,3.956,32,31,28.61,86.00999,2591.0
665980,2021-04-20 02:23:59,70.8,357.8,-70.80002,4.0,3.958,33,31,28.68,86.22,2601.0
665981,2021-04-20 02:24:09,70.8,358.2,-70.80002,4.001,3.96,33,31,28.75,86.41,2611.0
665982,2021-04-20 02:24:19,70.8,358.2,-70.70001,4.003,3.962,33,31,28.81,86.62,2621.0
665983,2021-04-20 02:24:29,71.2,358.3,-70.70001,4.004,3.963,33,31,28.87,86.81,2631.0
665984,2021-04-20 02:24:39,71.2,358.5,-70.70001,4.007,3.965,33,31,28.95,87.02,2641.0
665985,2021-04-20 02:24:49,71.6,358.6,-70.80002,4.007,3.966,33,31,29.02,87.24,2651.0
665986,2021-04-20 02:24:59,71.6,358.8,-70.80002,4.008,3.968,33,31,29.09,87.45,2661.0
665987,2021-04-20 02:25:09,72.0,358.9,-70.70001,4.011,3.969,33,31,29.15,87.63,2671.0
665988,2021-04-20 02:25:19,72.0,358.9,-70.70001,4.012,3.971,33,31,29.21,87.83,2681.0
665989,2021-04-20 02:25:29,72.0,359.3,-70.80002,4.014,3.971,33,31,29.28,88.03,2691.0
665990,2021-04-20 02:25:39,72.4,359.3,-70.80002,4.015,3.973,33,31,29.35,88.22,2701.0
665991,2021-04-20 02:25:49,72.4,359.4,-70.80002,4.015,3.975,33,31,29.41,88.43,2711.0
665992,2021-04-20 02:25:59,72.8,359.6,-70.80002,4.018,3.976,33,31,29.48,88.62,2721.0
665993,2021-04-20 02:26:09,72.8,359.7,-70.80002,4.019,3.978,33,31,29.55,88.82999,2731.0
665994,2021-04-20 02:26:19,72.8,359.9,-70.80002,4.021,3.979,33,31,29.62,89.06,2741.0
665995,2021-04-20 02:26:29,73.2,360.0,-70.80002,4.022,3.981,33,31,29.69,89.25,2751.0
665996,2021-04-20 02:26:39,73.2,360.2,-70.80002,4.024,3.982,33,31,29.75,89.43,2761.0
665997,2021-04-20 02:26:49,73.6,360.2,-70.80002,4.025,3.984,33,31,29.82,89.64,2771.0
665998,2021-04-20 02:26:59,73.6,360.5,-70.80002,4.027,3.985,33,31,29.89,89.85,2781.0
665999,2021-04-20 02:27:09,74.0,360.5,-70.70001,4.028,3.987,33,31,29.95,90.04,2791.0
666000,2021-04-20 02:27:19,74.0,360.7,-70.80002,4.03,3.988,33,31,30.02,90.25,2801.0
666001,2021-04-20 02:27:29,74.0,360.8,-70.80002,4.031,3.99,33,31,30.08,90.43999,2811.0
666002,2021-04-20 02:27:39,74.4,361.0,-70.80002,4.033,3.991,33,31,30.15,90.64,2821.0
666003,2021-04-20 02:27:49,74.4,361.1,-70.70001,4.034,3.993,33,31,30.23,90.86,2831.0
666004,2021-04-20 02:27:59,74.8,361.3,-70.80002,4.036,3.994,33,31,30.29,91.07,2841.0
666005,2021-04-20 02:28:09,74.8,361.4,-70.80002,4.038,3.996,33,31,30.36,91.25999,2851.0
666006,2021-04-20 02:28:20,74.8,361.6,-70.80002,4.039,3.997,33,31,30.42,91.43999,2862.0
666007,2021-04-20 02:28:30,75.2,361.8,-70.80002,4.041,3.999,33,31,30.48,91.65,2872.0
666008,2021-04-20 02:28:40,75.2,361.8,-70.80002,4.043,4.0,33,31,30.55,91.84,2882.0
666009,2021-04-20 02:28:50,75.6,361.9,-70.80002,4.043,4.002,33,31,30.62,92.05,2892.0
666010,2021-04-20 02:29:00,75.6,362.1,-70.80002,4.047,4.004,33,31,30.69,92.25,2902.0
666011,2021-04-20 02:29:10,75.6,362.2,-70.80002,4.047,4.006,33,31,30.76,92.46,2912.0
666012,2021-04-20 02:29:20,76.0,362.4,-70.80002,4.047,4.007,33,31,30.83,92.68,2922.0
666013,2021-04-20 02:29:30,76.0,362.5,-70.80002,4.051,4.008,33,31,30.89,92.87,2932.0
666014,2021-04-20 02:29:40,76.4,362.7,-70.80002,4.052,4.009,33,31,30.96,93.07,2942.0
666015,2021-04-20 02:29:50,76.4,362.8,-70.80002,4.053,4.011,33,31,31.02,93.25999,2952.0
666016,2021-04-20 02:30:00,76.4,362.8,-70.80002,4.055,4.013,33,31,31.09,93.45,2962.0
666017,2021-04-20 02:30:10,76.8,363.0,-70.80002,4.057,4.015,33,31,31.15,93.66,2972.0
666018,2021-04-20 02:30:20,76.8,363.2,-70.80002,4.058,4.016,33,31,31.22,93.86,2982.0
666019,2021-04-20 02:30:30,77.2,363.3,-70.80002,4.059,4.018,33,31,31.28,94.05,2992.0
666020,2021-04-20 02:30:40,77.2,363.5,-70.80002,4.061,4.02,33,31,31.35,94.25999,3002.0
666021,2021-04-20 02:30:50,77.6,363.6,-70.80002,4.062,4.02,33,31,31.43,94.48,3012.0
666022,2021-04-20 02:31:00,77.6,363.8,-70.80002,4.064,4.023,33,31,31.49,94.68,3022.0
666023,2021-04-20 02:31:10,77.6,363.9,-70.80002,4.065,4.024,33,31,31.56,94.87,3032.0
666024,2021-04-20 02:31:20,78.0,364.1,-70.80002,4.068,4.025,33,31,31.62,95.06,3042.0
666025,2021-04-20 02:31:30,78.0,364.3,-70.80002,4.069,4.027,33,31,31.68,95.25999,3052.0
666026,2021-04-20 02:31:40,78.4,364.4,-70.80002,4.071,4.029,33,31,31.75,95.45,3062.0
666027,2021-04-20 02:31:50,78.4,364.4,-70.80002,4.072,4.029,33,31,31.82,95.66,3072.0
666028,2021-04-20 02:32:00,78.4,364.6,-70.80002,4.073,4.032,33,31,31.89,95.85,3082.0
666029,2021-04-20 02:32:10,78.8,364.7,-70.80002,4.075,4.033,33,31,31.95,96.06,3092.0
666030,2021-04-20 02:32:20,78.8,364.9,-70.80002,4.077,4.035,33,31,32.02,96.27,3102.0
666031,2021-04-20 02:32:30,79.2,365.0,-70.80002,4.078,4.036,33,31,32.09,96.48,3112.0
666032,2021-04-20 02:32:40,79.2,365.2,-70.80002,4.08,4.038,33,31,32.16,96.67,3122.0
666033,2021-04-20 02:32:50,79.2,365.3,-70.80002,4.082,4.04,33,31,32.22,96.88,3132.0
666034,2021-04-20 02:33:00,79.6,365.3,-70.80002,4.083,4.041,33,31,32.29,97.06,3142.0
666035,2021-04-20 02:33:10,79.6,365.7,-70.80002,4.085,4.043,33,31,32.35,97.25,3152.0
666036,2021-04-20 02:33:20,80.0,365.8,-70.80002,4.087,4.044,33,31,32.41,97.43999,3162.0
666037,2021-04-20 02:33:30,80.0,366.0,-70.70001,4.089,4.046,33,31,32.48,97.62,3172.0
666038,2021-04-20 02:33:40,80.4,366.1,-70.70001,4.09,4.048,33,31,32.55,97.85,3182.0
666039,2021-04-20 02:33:50,80.4,366.1,-70.70001,4.091,4.05,33,31,32.62,98.07,3192.0
666040,2021-04-20 02:34:00,80.4,366.3,-70.70001,4.092,4.051,33,31,32.68,98.25999,3202.0
666041,2021-04-20 02:34:10,80.8,366.4,-70.70001,4.094,4.052,33,31,32.76,98.47,3212.0
666042,2021-04-20 02:34:20,80.8,366.8,-70.70001,4.096,4.054,33,31,32.82,98.67,3222.0
666043,2021-04-20 02:34:30,81.2,366.8,-70.70001,4.098,4.055,33,31,32.88,98.84,3232.0
666044,2021-04-20 02:34:40,81.2,367.1,-70.70001,4.1,4.056,33,31,32.95,99.05,3242.0
666045,2021-04-20 02:34:50,81.2,367.1,-70.70001,4.101,4.058,33,31,33.01,99.25,3252.0
666046,2021-04-20 02:35:00,81.6,367.2,-70.70001,4.103,4.06,33,31,33.08,99.43999,3262.0
666047,2021-04-20 02:35:10,81.6,367.4,-70.80002,4.104,4.062,33,31,33.15,99.65,3272.0
666048,2021-04-20 02:35:20,82.0,367.5,-70.80002,4.105,4.063,33,31,33.22,99.86,3282.0
666049,2021-04-20 02:35:30,82.0,367.7,-70.80002,4.108,4.065,33,31,33.29,100.07,3292.0
666050,2021-04-20 02:35:40,82.0,367.8,-70.80002,4.11,4.066,33,31,33.35,100.26,3302.0
666051,2021-04-20 02:35:50,82.4,368.0,-70.80002,4.111,4.069,33,31,33.42,100.47,3312.0
666052,2021-04-20 02:36:00,82.4,368.2,-70.80002,4.112,4.07,33,31,33.48,100.66,3322.0
666053,2021-04-20 02:36:10,82.8,368.3,-70.80002,4.114,4.072,33,31,33.55,100.84,3332.0
666054,2021-04-20 02:36:20,82.8,368.3,-70.80002,4.116,4.073,33,31,33.61,101.04,3342.0
666055,2021-04-20 02:36:30,82.8,368.6,-70.80002,4.117,4.074,33,31,33.68,101.25,3352.0
666056,2021-04-20 02:36:40,83.2,368.8,-70.80002,4.119,4.076,33,31,33.74,101.44,3362.0
666057,2021-04-20 02:36:50,83.2,368.9,-70.80002,4.121,4.077,33,31,33.82,101.66,3372.0
666058,2021-04-20 02:37:00,83.6,369.1,-70.80002,4.123,4.08,33,31,33.88,101.86,3382.0
666059,2021-04-20 02:37:10,83.6,369.3,-70.80002,4.124,4.082,33,31,33.95,102.05,3392.0
666060,2021-04-20 02:37:20,84.0,369.4,-70.80002,4.126,4.083,33,31,34.01,102.26,3402.0
666061,2021-04-20 02:37:30,84.0,369.4,-70.80002,4.127,4.085,33,31,34.08,102.45,3412.0
666062,2021-04-20 02:37:40,84.0,369.6,-70.80002,4.13,4.087,33,31,34.14,102.63,3422.0
666063,2021-04-20 02:37:50,84.4,369.7,-70.80002,4.131,4.087,33,31,34.2,102.83,3432.0
666064,2021-04-20 02:38:00,84.4,369.9,-70.80002,4.133,4.091,33,31,34.27,103.04,3442.0
666065,2021-04-20 02:38:10,84.8,370.0,-70.80002,4.134,4.091,33,31,34.34,103.22,3452.0
666066,2021-04-20 02:38:20,84.8,370.2,-70.80002,4.136,4.092,33,31,34.41,103.45,3462.0
666067,2021-04-20 02:38:30,84.8,370.4,-70.80002,4.138,4.095,33,31,34.47,103.65,3472.0
666068,2021-04-20 02:38:40,85.2,370.5,-70.80002,4.14,4.097,33,31,34.54,103.83,3482.0
666069,2021-04-20 02:38:50,85.2,370.7,-70.80002,4.141,4.098,33,31,34.61,104.04,3492.0
666070,2021-04-20 02:39:00,85.6,370.8,-70.80002,4.142,4.1,33,31,34.67,104.24,3502.0
666071,2021-04-20 02:39:10,85.6,371.0,-70.80002,4.144,4.102,33,31,34.73,104.42,3512.0
666072,2021-04-20 02:39:20,85.6,371.0,-70.80002,4.145,4.103,33,31,34.8,104.61,3522.0
666073,2021-04-20 02:39:30,86.0,371.1,-70.80002,4.148,4.105,33,31,34.87,104.82,3532.0
666074,2021-04-20 02:39:40,86.0,371.4,-70.80002,4.149,4.106,33,31,34.93,105.01,3542.0
666075,2021-04-20 02:39:50,86.4,371.6,-70.80002,4.151,4.108,33,31,35.01,105.23,3552.0
666076,2021-04-20 02:40:00,86.4,371.8,-70.80002,4.152,4.11,33,31,35.07,105.43,3562.0
666077,2021-04-20 02:40:10,86.4,371.8,-70.80002,4.154,4.112,33,31,35.13,105.62,3572.0
666078,2021-04-20 02:40:20,86.8,372.1,-70.80002,4.156,4.113,33,31,35.21,105.83,3582.0
666079,2021-04-20 02:40:30,86.8,372.2,-70.80002,4.158,4.115,33,31,35.27,106.03,3592.0
666080,2021-04-20 02:40:40,87.2,372.2,-70.80002,4.159,4.116,33,31,35.34,106.22,3602.0
666081,2021-04-20 02:40:50,87.2,371.4,-44.0,4.143,4.108,33,31,35.39,106.38,3612.0
666082,2021-04-20 02:41:00,87.2,371.3,-44.0,4.142,4.107,33,31,35.43,106.52,3622.0
666083,2021-04-20 02:41:10,87.6,371.4,-44.0,4.143,4.108,33,31,35.48,106.65,3632.0
666084,2021-04-20 02:41:20,87.6,371.4,-44.0,4.143,4.108,33,31,35.52,106.79,3642.0
666085,2021-04-20 02:41:30,87.6,371.4,-44.0,4.143,4.109,33,31,35.56,106.9,3652.0
666086,2021-04-20 02:41:40,87.6,371.6,-43.89999,4.144,4.109,33,31,35.61,107.04,3662.0
666087,2021-04-20 02:41:50,88.0,371.6,-43.89999,4.144,4.109,33,31,35.65,107.16,3672.0
666088,2021-04-20 02:42:00,88.0,371.6,-43.89999,4.145,4.112,33,31,35.69,107.28,3682.0
666089,2021-04-20 02:42:10,88.0,371.8,-43.89999,4.146,4.112,33,31,35.73,107.41,3692.0
666090,2021-04-20 02:42:20,88.0,371.8,-43.89999,4.148,4.112,33,31,35.77,107.51,3702.0
666091,2021-04-20 02:42:30,88.4,371.9,-43.89999,4.148,4.113,33,31,35.81,107.65,3712.0
666092,2021-04-20 02:42:40,88.4,371.9,-43.89999,4.148,4.115,33,31,35.85,107.77,3722.0
