number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414263,2020-07-27 17:29:46,74.4,359.4,-67.60001,4.015,3.973,45,43,31.11,93.53,2552.0
414264,2020-07-27 17:29:56,74.4,359.6,-67.60001,4.016,3.975,45,43,31.17,93.73,2562.0
414265,2020-07-27 17:30:06,74.4,359.7,-67.70001,4.018,3.976,45,43,31.24,93.91,2572.0
414266,2020-07-27 17:30:16,74.8,359.9,-67.60001,4.02,3.978,45,43,31.3,94.11,2582.0
414267,2020-07-27 17:30:26,74.8,360.0,-67.70001,4.022,3.979,45,43,31.36,94.3,2592.0
414268,2020-07-27 17:30:36,74.8,360.2,-67.70001,4.023,3.98,45,43,31.43,94.48,2602.0
414269,2020-07-27 17:30:46,75.2,360.2,-67.60001,4.024,3.982,45,43,31.49,94.68,2612.0
414270,2020-07-27 17:30:56,75.2,360.5,-67.70001,4.025,3.984,45,43,31.55,94.85,2622.0
414271,2020-07-27 17:31:06,75.6,360.5,-67.60001,4.027,3.986,45,43,31.61,95.04,2632.0
414272,2020-07-27 17:31:16,75.6,360.7,-67.70001,4.028,3.986,45,43,31.68,95.25,2642.0
414273,2020-07-27 17:31:26,75.6,360.8,-67.60001,4.031,3.988,45,43,31.75,95.45,2652.0
414274,2020-07-27 17:31:36,76.0,360.8,-67.70001,4.031,3.989,45,43,31.81,95.63,2662.0
414275,2020-07-27 17:31:46,76.0,361.1,-67.70001,4.034,3.99,45,44,31.87,95.82,2672.0
414276,2020-07-27 17:31:56,76.0,361.1,-67.60001,4.035,3.992,45,43,31.94,96.02,2682.0
414277,2020-07-27 17:32:06,76.4,361.3,-67.70001,4.036,3.993,45,44,32.0,96.2,2692.0
414278,2020-07-27 17:32:16,76.4,361.4,-67.60001,4.038,3.995,45,44,32.07,96.4,2702.0
414279,2020-07-27 17:32:26,76.8,361.6,-67.70001,4.038,3.996,45,44,32.12,96.57,2712.0
414280,2020-07-27 17:32:36,76.8,361.6,-67.70001,4.04,3.998,45,43,32.18,96.75,2722.0
414281,2020-07-27 17:32:46,76.8,361.8,-67.60001,4.043,3.999,45,44,32.25,96.95,2732.0
414282,2020-07-27 17:32:56,77.2,361.9,-67.70001,4.043,4.001,45,44,32.32,97.16,2742.0
414283,2020-07-27 17:33:06,77.2,362.1,-67.60001,4.045,4.002,45,44,32.38,97.36,2752.0
414284,2020-07-27 17:33:16,77.6,362.2,-67.70001,4.046,4.004,45,44,32.45,97.54,2762.0
414285,2020-07-27 17:33:26,77.6,362.4,-67.60001,4.048,4.006,45,44,32.5,97.72,2772.0
414286,2020-07-27 17:33:36,77.6,362.4,-67.70001,4.049,4.007,45,44,32.58,97.92,2782.0
414287,2020-07-27 17:33:46,78.0,362.5,-67.70001,4.051,4.008,45,44,32.63,98.11,2792.0
414288,2020-07-27 17:33:56,78.0,362.8,-67.70001,4.052,4.011,45,44,32.7,98.31,2802.0
414289,2020-07-27 17:34:06,78.0,362.8,-67.60001,4.053,4.01,45,44,32.76,98.48,2812.0
414290,2020-07-27 17:34:16,78.4,363.0,-67.60001,4.055,4.012,45,44,32.82,98.68,2822.0
414291,2020-07-27 17:34:26,78.4,363.2,-67.60001,4.056,4.014,45,44,32.89,98.88,2832.0
414292,2020-07-27 17:34:36,78.8,363.3,-67.70001,4.058,4.015,45,44,32.95,99.06,2842.0
414293,2020-07-27 17:34:46,78.8,363.5,-67.70001,4.06,4.017,46,44,33.01,99.25999,2852.0
414294,2020-07-27 17:34:56,78.8,363.6,-67.60001,4.061,4.019,46,44,33.08,99.45,2862.0
414295,2020-07-27 17:35:06,79.2,363.6,-67.70001,4.063,4.019,46,44,33.14,99.64,2872.0
414296,2020-07-27 17:35:16,79.2,363.8,-67.60001,4.063,4.021,46,44,33.21,99.84,2882.0
414297,2020-07-27 17:35:26,79.2,363.9,-67.70001,4.065,4.022,46,44,33.27,100.02,2892.0
414298,2020-07-27 17:35:36,79.6,364.1,-67.70001,4.067,4.024,46,44,33.32,100.19,2902.0
414299,2020-07-27 17:35:46,79.6,364.3,-67.70001,4.068,4.025,46,44,33.39,100.37,2912.0
414300,2020-07-27 17:35:56,80.0,364.4,-67.60001,4.069,4.027,46,44,33.46,100.58,2922.0
414301,2020-07-27 17:36:06,80.0,364.6,-67.60001,4.072,4.028,46,44,33.52,100.79,2932.0
414302,2020-07-27 17:36:16,80.0,364.6,-67.60001,4.073,4.029,46,44,33.58,100.97,2942.0
414303,2020-07-27 17:36:26,80.4,364.7,-67.70001,4.073,4.032,46,44,33.65,101.16,2952.0
414304,2020-07-27 17:36:36,80.4,364.9,-67.60001,4.076,4.033,46,44,33.71,101.35,2962.0
414305,2020-07-27 17:36:46,80.4,365.0,-67.70001,4.077,4.035,46,44,33.78,101.54,2972.0
414306,2020-07-27 17:36:56,80.8,365.2,-67.70001,4.079,4.036,46,44,33.83,101.73,2982.0
414307,2020-07-27 17:37:06,80.8,365.3,-67.70001,4.08,4.038,46,44,33.91,101.93,2992.0
414308,2020-07-27 17:37:16,81.2,365.5,-67.70001,4.082,4.039,46,44,33.96,102.09,3002.0
414309,2020-07-27 17:37:26,81.2,365.5,-67.60001,4.083,4.041,46,44,34.03,102.29,3012.0
414310,2020-07-27 17:37:36,81.2,365.8,-67.70001,4.085,4.042,46,44,34.09,102.5,3022.0
414311,2020-07-27 17:37:46,81.6,365.8,-67.70001,4.087,4.044,46,44,34.16,102.68,3032.0
414312,2020-07-27 17:37:56,81.6,366.0,-67.70001,4.088,4.045,46,44,34.21,102.86,3042.0
414313,2020-07-27 17:38:06,81.6,366.1,-67.70001,4.09,4.047,46,44,34.28,103.06,3052.0
414314,2020-07-27 17:38:16,82.0,366.3,-67.70001,4.091,4.048,46,44,34.34,103.25,3062.0
414315,2020-07-27 17:38:26,82.0,366.4,-67.60001,4.092,4.05,46,44,34.41,103.45,3072.0
414316,2020-07-27 17:38:36,82.4,366.4,-67.70001,4.094,4.051,46,44,34.47,103.63,3082.0
414317,2020-07-27 17:38:46,82.4,366.6,-67.60001,4.096,4.053,46,44,34.53,103.82,3092.0
414318,2020-07-27 17:38:56,82.4,366.8,-67.60001,4.097,4.053,46,44,34.6,104.01,3102.0
414319,2020-07-27 17:39:06,82.8,366.9,-67.60001,4.099,4.055,46,44,34.66,104.2,3112.0
414320,2020-07-27 17:39:16,82.8,367.1,-67.60001,4.101,4.056,46,44,34.73,104.39,3122.0
414321,2020-07-27 17:39:26,82.8,367.2,-67.60001,4.101,4.058,46,44,34.78,104.57,3132.0
414322,2020-07-27 17:39:36,83.2,367.4,-67.70001,4.103,4.059,46,44,34.85,104.77,3142.0
414323,2020-07-27 17:39:46,83.2,367.5,-67.70001,4.104,4.062,46,44,34.91,104.95,3152.0
414324,2020-07-27 17:39:56,83.6,367.5,-67.60001,4.107,4.063,46,44,34.97,105.14,3162.0
414325,2020-07-27 17:40:06,83.6,367.7,-67.70001,4.109,4.065,46,44,35.04,105.34,3172.0
414326,2020-07-27 17:40:16,83.6,367.8,-67.60001,4.109,4.066,46,44,35.1,105.53,3182.0
414327,2020-07-27 17:40:26,84.0,368.0,-67.70001,4.111,4.067,46,44,35.17,105.72,3192.0
414328,2020-07-27 17:40:36,84.0,368.2,-67.70001,4.113,4.069,46,44,35.23,105.91,3202.0
414329,2020-07-27 17:40:46,84.0,368.3,-67.60001,4.114,4.07,46,44,35.29,106.1,3212.0
414330,2020-07-27 17:40:56,84.4,368.5,-67.70001,4.116,4.072,46,44,35.35,106.28,3222.0
414331,2020-07-27 17:41:06,84.4,368.6,-67.70001,4.116,4.073,46,44,35.42,106.48,3232.0
414332,2020-07-27 17:41:16,84.8,368.8,-67.60001,4.119,4.076,46,44,35.48,106.66,3242.0
414333,2020-07-27 17:41:26,84.8,368.0,-44.60001,4.105,4.069,46,44,35.54,106.85,3252.0
414334,2020-07-27 17:41:36,84.8,368.0,-44.5,4.106,4.069,46,44,35.58,106.97,3262.0
414335,2020-07-27 17:41:46,84.8,368.2,-44.70001,4.106,4.07,46,44,35.63,107.11,3272.0
414336,2020-07-27 17:41:56,85.2,368.2,-44.60001,4.107,4.07,46,44,35.67,107.22,3282.0
414337,2020-07-27 17:42:06,85.2,368.3,-44.60001,4.107,4.071,46,44,35.7,107.34,3292.0
414338,2020-07-27 17:42:16,85.2,368.3,-44.60001,4.108,4.072,46,44,35.75,107.46,3302.0
414339,2020-07-27 17:42:26,85.2,368.5,-44.60001,4.108,4.073,46,44,35.79,107.61,3312.0
414340,2020-07-27 17:42:36,85.6,368.5,-44.60001,4.11,4.073,46,44,35.83,107.73,3322.0
414341,2020-07-27 17:42:46,85.6,368.6,-44.60001,4.111,4.075,46,44,35.88,107.85,3332.0
414342,2020-07-27 17:42:56,85.6,368.6,-44.70001,4.111,4.076,46,44,35.92,107.97,3342.0
414343,2020-07-27 17:43:06,85.6,368.6,-44.60001,4.112,4.077,46,44,35.95,108.1,3352.0
414344,2020-07-27 17:43:16,86.0,368.8,-44.60001,4.114,4.077,46,44,36.0,108.23,3362.0
414345,2020-07-27 17:43:26,86.0,368.9,-44.5,4.114,4.078,46,44,36.04,108.35,3372.0
414346,2020-07-27 17:43:36,86.0,368.9,-44.70001,4.115,4.079,46,44,36.08,108.46,3382.0
414347,2020-07-27 17:43:46,86.0,369.1,-44.5,4.116,4.08,46,44,36.12,108.59,3392.0
414348,2020-07-27 17:43:56,86.4,369.1,-44.60001,4.118,4.081,46,44,36.16,108.71,3402.0
414349,2020-07-27 17:44:06,86.4,369.3,-44.5,4.119,4.083,46,44,36.2,108.84,3412.0
414350,2020-07-27 17:44:16,86.4,369.4,-44.70001,4.119,4.083,46,44,36.24,108.96,3422.0
414351,2020-07-27 17:44:26,86.4,369.4,-44.5,4.12,4.084,46,44,36.28,109.08,3432.0
414352,2020-07-27 17:44:36,86.8,369.6,-44.60001,4.122,4.085,46,44,36.32,109.2,3442.0
414353,2020-07-27 17:44:46,86.8,369.6,-44.60001,4.122,4.086,46,44,36.36,109.32,3452.0
414354,2020-07-27 17:44:56,86.8,369.7,-44.70001,4.123,4.087,46,44,36.41,109.47,3462.0
414355,2020-07-27 17:45:06,86.8,369.7,-44.60001,4.124,4.088,46,44,36.45,109.58,3472.0
414356,2020-07-27 17:45:16,87.2,369.9,-44.60001,4.125,4.089,46,44,36.49,109.7,3482.0
414357,2020-07-27 17:45:26,87.2,369.9,-44.60001,4.125,4.09,46,44,36.53,109.82,3492.0
414358,2020-07-27 17:45:36,87.2,370.2,-44.60001,4.127,4.091,46,44,36.57,109.94,3502.0
414359,2020-07-27 17:45:46,87.2,370.2,-44.5,4.127,4.093,46,44,36.61,110.06,3512.0
414360,2020-07-27 17:45:56,87.6,370.2,-44.60001,4.129,4.093,46,44,36.65,110.19,3522.0
414361,2020-07-27 17:46:06,87.6,370.4,-44.60001,4.13,4.094,46,44,36.69,110.31,3532.0
414362,2020-07-27 17:46:16,87.6,370.4,-44.60001,4.131,4.095,46,44,36.74,110.45,3542.0
414363,2020-07-27 17:46:26,87.6,370.5,-44.5,4.132,4.096,46,44,36.78,110.57,3552.0
414364,2020-07-27 17:46:36,88.0,370.5,-44.60001,4.133,4.098,46,44,36.82,110.7,3562.0
414365,2020-07-27 17:46:46,88.0,370.7,-44.60001,4.134,4.098,46,44,36.86,110.8,3572.0
414366,2020-07-27 17:46:56,88.0,370.8,-44.60001,4.135,4.099,46,44,36.9,110.93,3582.0
414367,2020-07-27 17:47:06,88.0,370.8,-44.60001,4.136,4.099,46,44,36.94,111.05,3592.0
414368,2020-07-27 17:47:16,88.4,371.0,-44.60001,4.137,4.101,46,44,36.98,111.17,3602.0
