number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841448,2021-10-28 21:11:57,82.8,363.0,-70.5,4.055,4.014,36,34,36.1,108.58,2559.0
841449,2021-10-28 21:12:07,83.2,363.2,-70.60001,4.057,4.015,36,34,36.17,108.77,2569.0
841450,2021-10-28 21:12:17,83.2,363.3,-70.5,4.058,4.017,36,34,36.25,109.0,2579.0
841451,2021-10-28 21:12:27,83.2,363.5,-70.5,4.06,4.019,36,34,36.32,109.22,2589.0
841452,2021-10-28 21:12:37,83.6,363.6,-70.5,4.061,4.02,36,34,36.39,109.44,2599.0
841453,2021-10-28 21:12:47,83.6,363.6,-70.5,4.063,4.021,36,34,36.47,109.68,2609.0
841454,2021-10-28 21:12:57,84.0,363.9,-70.60001,4.065,4.023,36,34,36.55,109.91,2619.0
841455,2021-10-28 21:13:07,84.0,364.1,-70.5,4.066,4.025,36,34,36.62,110.11,2629.0
841456,2021-10-28 21:13:17,84.4,364.1,-70.5,4.069,4.026,36,34,36.69,110.34,2639.0
841457,2021-10-28 21:13:27,84.4,364.4,-70.60001,4.069,4.028,36,34,36.77,110.57,2649.0
841458,2021-10-28 21:13:37,84.4,364.6,-70.5,4.071,4.029,36,34,36.84,110.78,2659.0
841459,2021-10-28 21:13:47,84.8,364.6,-70.5,4.073,4.031,36,34,36.91,110.98,2669.0
841460,2021-10-28 21:13:57,84.8,364.7,-70.5,4.075,4.032,36,34,36.98,111.2,2679.0
841461,2021-10-28 21:14:07,85.2,364.9,-70.5,4.075,4.034,36,34,37.06,111.42,2689.0
841462,2021-10-28 21:14:17,85.2,365.0,-70.60001,4.077,4.036,36,34,37.14,111.67,2699.0
841463,2021-10-28 21:14:27,85.2,365.2,-70.5,4.08,4.036,36,34,37.21,111.89,2709.0
841464,2021-10-28 21:14:37,85.6,365.3,-70.60001,4.081,4.039,36,34,37.28,112.1,2719.0
841465,2021-10-28 21:14:47,85.6,365.5,-70.5,4.083,4.04,36,34,37.35,112.32,2729.0
841466,2021-10-28 21:14:57,86.0,365.7,-70.5,4.084,4.041,36,34,37.42,112.54,2739.0
841467,2021-10-28 21:15:07,86.0,365.8,-70.5,4.085,4.044,36,34,37.5,112.77,2749.0
841468,2021-10-28 21:15:17,86.4,366.0,-70.60001,4.088,4.046,36,34,37.57,112.96,2759.0
841469,2021-10-28 21:15:27,86.4,366.0,-70.5,4.089,4.047,36,34,37.64,113.18,2769.0
841470,2021-10-28 21:15:37,86.4,366.1,-70.5,4.091,4.048,36,34,37.71,113.41,2779.0
841471,2021-10-28 21:15:47,86.8,366.3,-70.60001,4.092,4.05,36,34,37.79,113.65,2789.0
841472,2021-10-28 21:15:57,86.8,366.6,-70.5,4.094,4.052,36,34,37.87,113.87,2799.0
841473,2021-10-28 21:16:07,87.2,366.6,-70.60001,4.096,4.054,36,34,37.94,114.08,2809.0
841474,2021-10-28 21:16:17,87.2,366.9,-70.5,4.097,4.055,36,34,38.01,114.31,2819.0
841475,2021-10-28 21:16:27,87.6,366.9,-70.60001,4.099,4.057,36,34,38.09,114.53,2829.0
841476,2021-10-28 21:16:37,87.6,367.1,-70.5,4.1,4.059,36,34,38.16,114.74,2839.0
841477,2021-10-28 21:16:47,87.6,367.2,-70.5,4.102,4.059,36,34,38.23,114.96,2849.0
841478,2021-10-28 21:16:57,88.0,367.4,-70.5,4.103,4.061,36,34,38.3,115.17,2859.0
841479,2021-10-28 21:17:07,88.0,367.5,-70.60001,4.105,4.063,36,34,38.37,115.38,2869.0
841480,2021-10-28 21:17:17,88.4,367.7,-70.60001,4.107,4.064,36,34,38.45,115.62,2879.0
841481,2021-10-28 21:17:27,88.4,367.8,-70.5,4.108,4.066,36,34,38.53,115.84,2889.0
841482,2021-10-28 21:17:37,88.4,368.0,-70.5,4.111,4.068,36,34,38.6,116.07,2899.0
841483,2021-10-28 21:17:47,88.8,368.0,-70.5,4.112,4.07,36,34,38.67,116.28,2909.0
841484,2021-10-28 21:17:57,88.8,368.3,-70.5,4.113,4.071,36,34,38.74,116.5,2919.0
841485,2021-10-28 21:18:07,89.2,368.5,-70.60001,4.115,4.073,36,34,38.82,116.72,2929.0
841486,2021-10-28 21:18:17,89.2,368.6,-70.60001,4.117,4.074,36,34,38.89,116.94,2939.0
841487,2021-10-28 21:18:27,89.6,368.8,-70.60001,4.118,4.077,36,34,38.96,117.17,2949.0
841488,2021-10-28 21:18:37,89.6,368.9,-70.60001,4.12,4.077,36,34,39.03,117.38,2959.0
841489,2021-10-28 21:18:47,89.6,368.9,-70.5,4.121,4.08,36,34,39.1,117.6,2969.0
841490,2021-10-28 21:18:57,90.0,369.3,-70.5,4.123,4.081,36,34,39.18,117.82,2979.0
841491,2021-10-28 21:19:07,90.0,369.4,-70.5,4.124,4.083,36,34,39.25,118.03,2989.0
841492,2021-10-28 21:19:17,90.4,369.4,-70.5,4.127,4.085,36,34,39.32,118.25,2999.0
841493,2021-10-28 21:19:27,90.4,369.6,-70.5,4.128,4.087,36,34,39.4,118.48,3009.0
841494,2021-10-28 21:19:37,90.8,369.9,-70.5,4.13,4.088,36,34,39.47,118.71,3019.0
841495,2021-10-28 21:19:47,90.8,369.9,-70.5,4.132,4.09,36,34,39.54,118.91,3029.0
841496,2021-10-28 21:19:57,90.8,370.0,-70.5,4.133,4.091,36,34,39.62,119.14,3039.0
841497,2021-10-28 21:20:07,91.2,370.2,-70.5,4.135,4.093,36,34,39.69,119.36,3049.0
841498,2021-10-28 21:20:17,91.2,370.4,-70.60001,4.137,4.095,36,34,39.77,119.58,3059.0
841499,2021-10-28 21:20:27,91.6,370.5,-70.5,4.138,4.096,36,34,39.84,119.79,3069.0
841500,2021-10-28 21:20:37,91.6,370.7,-70.60001,4.14,4.098,36,34,39.91,120.01,3079.0
841501,2021-10-28 21:20:47,91.6,370.8,-70.60001,4.142,4.1,36,34,39.99,120.24,3089.0
841502,2021-10-28 21:20:57,92.0,371.0,-70.60001,4.143,4.102,36,34,40.06,120.46,3099.0
841503,2021-10-28 21:21:07,92.0,371.1,-70.60001,4.145,4.103,36,34,40.13,120.67,3109.0
841504,2021-10-28 21:21:17,92.4,371.3,-70.5,4.147,4.105,36,34,40.21,120.89,3119.0
841505,2021-10-28 21:21:27,92.4,371.4,-70.60001,4.148,4.106,36,34,40.28,121.12,3129.0
841506,2021-10-28 21:21:37,92.8,371.6,-70.5,4.15,4.107,36,34,40.35,121.32,3139.0
841507,2021-10-28 21:21:47,92.8,371.8,-70.60001,4.152,4.109,36,34,40.42,121.55,3149.0
841508,2021-10-28 21:21:57,92.8,371.8,-70.5,4.154,4.111,36,34,40.5,121.78,3159.0
841509,2021-10-28 21:22:07,93.2,372.1,-70.5,4.155,4.113,36,34,40.57,122.0,3169.0
841510,2021-10-28 21:22:17,93.2,372.2,-70.60001,4.157,4.116,36,34,40.64,122.21,3179.0
