number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628698,2021-03-08 22:28:10,95.6,378.6,-43.30002,4.223,4.189,29,27,38.74,116.47,2542.0
628699,2021-03-08 22:28:20,95.6,378.8,-43.30002,4.223,4.191,29,27,38.78,116.59,2552.0
628700,2021-03-08 22:28:30,95.6,378.9,-43.30002,4.225,4.192,29,27,38.82,116.71,2562.0
628701,2021-03-08 22:28:40,95.6,378.9,-43.30002,4.226,4.192,29,27,38.86,116.83,2572.0
628702,2021-03-08 22:28:50,96.0,379.1,-43.30002,4.226,4.194,29,27,38.9,116.94,2582.0
628703,2021-03-08 22:29:00,96.0,379.1,-43.30002,4.228,4.195,29,27,38.94,117.07,2592.0
628704,2021-03-08 22:29:10,96.0,379.3,-43.30002,4.228,4.196,29,27,38.98,117.18,2602.0
628705,2021-03-08 22:29:20,96.0,379.3,-43.30002,4.23,4.197,29,27,39.02,117.3,2612.0
628706,2021-03-08 22:29:30,96.4,379.4,-43.30002,4.231,4.198,29,27,39.06,117.42,2622.0
628707,2021-03-08 22:29:40,96.4,379.6,-43.30002,4.232,4.199,29,27,39.1,117.54,2632.0
628708,2021-03-08 22:29:50,96.4,379.6,-43.30002,4.233,4.2,29,27,39.14,117.66,2642.0
628709,2021-03-08 22:30:00,96.4,379.7,-43.30002,4.234,4.2,29,27,39.18,117.78,2652.0
628710,2021-03-08 22:30:10,96.8,379.7,-43.30002,4.235,4.202,29,27,39.22,117.9,2662.0
628711,2021-03-08 22:30:20,96.8,379.9,-43.30002,4.236,4.204,29,27,39.25,118.0,2672.0
628712,2021-03-08 22:30:30,96.8,379.9,-43.30002,4.236,4.204,29,27,39.29,118.12,2682.0
628713,2021-03-08 22:30:40,96.8,380.0,-43.30002,4.239,4.205,29,27,39.33,118.24,2692.0
628714,2021-03-08 22:30:50,97.2,380.0,-43.30002,4.239,4.206,29,27,39.38,118.36,2702.0
628715,2021-03-08 22:31:00,97.2,380.2,-43.30002,4.24,4.207,29,27,39.42,118.5,2712.0
628716,2021-03-08 22:31:10,97.2,378.9,-12.89999,4.217,4.194,29,27,39.43,118.55,2722.0
628717,2021-03-08 22:31:20,97.2,378.8,-13.0,4.217,4.193,29,27,39.45,118.6,2732.0
628718,2021-03-08 22:31:30,97.2,378.8,-12.89999,4.216,4.192,29,27,39.46,118.62,2742.0
628719,2021-03-08 22:31:40,97.2,378.6,-13.0,4.214,4.191,29,27,39.48,118.68,2752.0
628720,2021-03-08 22:31:50,97.2,378.6,-13.0,4.216,4.192,29,27,39.49,118.72,2762.0
628721,2021-03-08 22:32:00,97.2,378.6,-13.0,4.215,4.191,29,27,39.5,118.75,2772.0
628722,2021-03-08 22:32:10,97.2,378.6,-13.0,4.215,4.192,29,27,39.51,118.79,2782.0
628723,2021-03-08 22:32:20,97.2,378.6,-13.0,4.215,4.191,29,27,39.53,118.82,2792.0
628724,2021-03-08 22:32:30,97.6,378.6,-13.0,4.215,4.192,29,27,39.54,118.87,2802.0
628725,2021-03-08 22:32:40,97.6,378.6,-12.89999,4.215,4.191,29,27,39.56,118.91,2812.0
628726,2021-03-08 22:32:50,97.6,378.6,-13.0,4.215,4.191,29,27,39.56,118.94,2822.0
628727,2021-03-08 22:33:00,97.6,378.6,-13.0,4.215,4.191,29,27,39.58,118.98,2832.0
628728,2021-03-08 22:33:10,97.6,378.6,-13.0,4.215,4.192,29,27,39.59,119.01,2842.0
628729,2021-03-08 22:33:20,97.6,378.8,-12.89999,4.216,4.192,29,27,39.6,119.04,2852.0
628730,2021-03-08 22:33:30,97.6,378.8,-13.0,4.216,4.192,28,27,39.61,119.09,2862.0
628731,2021-03-08 22:33:40,97.6,378.8,-12.89999,4.216,4.192,29,27,39.63,119.12,2872.0
628732,2021-03-08 22:33:50,97.6,378.8,-12.89999,4.216,4.192,28,27,39.64,119.16,2882.0
628733,2021-03-08 22:34:00,97.6,378.8,-12.89999,4.216,4.192,28,26,39.65,119.19,2892.0
628734,2021-03-08 22:34:10,97.6,378.8,-12.89999,4.215,4.192,29,27,39.66,119.22,2902.0
628735,2021-03-08 22:34:20,97.6,378.8,-12.89999,4.216,4.192,28,27,39.68,119.27,2912.0
628736,2021-03-08 22:34:30,97.6,378.8,-12.89999,4.217,4.193,28,26,39.68,119.3,2922.0
628737,2021-03-08 22:34:40,97.6,378.9,-12.89999,4.217,4.193,28,27,39.69,119.33,2932.0
