number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613806,2021-02-15 17:13:46,78.0,363.3,-69.20001,4.058,4.017,33,32,31.58,94.93999,2532.0
613807,2021-02-15 17:13:56,78.0,363.6,-69.20001,4.061,4.019,33,32,31.65,95.14,2542.0
613808,2021-02-15 17:14:06,78.0,363.8,-69.20001,4.062,4.021,33,32,31.71,95.32999,2552.0
613809,2021-02-15 17:14:16,78.4,363.8,-69.20001,4.064,4.023,33,32,31.78,95.52,2562.0
613810,2021-02-15 17:14:26,78.4,363.9,-69.20001,4.065,4.024,33,32,31.84,95.72,2572.0
613811,2021-02-15 17:14:36,78.8,364.1,-69.20001,4.066,4.026,33,32,31.9,95.91,2582.0
613812,2021-02-15 17:14:46,78.8,364.3,-69.20001,4.068,4.027,33,32,31.97,96.11,2592.0
613813,2021-02-15 17:14:56,78.8,364.4,-69.20001,4.069,4.029,33,32,32.03,96.29,2602.0
613814,2021-02-15 17:15:06,79.2,364.6,-69.20001,4.072,4.03,33,32,32.09,96.48,2612.0
613815,2021-02-15 17:15:16,79.2,364.7,-69.20001,4.073,4.032,33,32,32.16,96.68999,2622.0
613816,2021-02-15 17:15:26,79.2,364.9,-69.20001,4.075,4.033,33,32,32.22,96.88,2632.0
613817,2021-02-15 17:15:36,79.6,364.9,-69.20001,4.076,4.035,33,32,32.29,97.07999,2642.0
613818,2021-02-15 17:15:46,79.6,365.2,-69.20001,4.077,4.036,33,32,32.35,97.25999,2652.0
613819,2021-02-15 17:15:56,80.0,365.2,-69.20001,4.08,4.038,33,32,32.42,97.46,2662.0
613820,2021-02-15 17:16:06,80.0,365.3,-69.20001,4.08,4.04,33,32,32.48,97.65,2672.0
613821,2021-02-15 17:16:16,80.4,365.5,-69.20001,4.083,4.04,33,32,32.55,97.85,2682.0
613822,2021-02-15 17:16:26,80.4,365.7,-69.20001,4.083,4.042,33,32,32.61,98.04,2692.0
613823,2021-02-15 17:16:36,80.4,365.8,-69.20001,4.084,4.044,33,32,32.67,98.22,2702.0
613824,2021-02-15 17:16:46,80.8,366.0,-69.20001,4.086,4.046,33,32,32.74,98.43,2712.0
613825,2021-02-15 17:16:56,80.8,366.1,-69.20001,4.088,4.047,33,32,32.81,98.62,2722.0
613826,2021-02-15 17:17:06,80.8,366.1,-69.20001,4.089,4.049,33,32,32.87,98.82,2732.0
613827,2021-02-15 17:17:16,81.2,366.4,-69.20001,4.092,4.05,33,32,32.94,99.00999,2742.0
613828,2021-02-15 17:17:26,81.2,366.6,-69.20001,4.093,4.052,33,32,33.0,99.2,2752.0
613829,2021-02-15 17:17:36,81.6,366.6,-69.20001,4.095,4.054,33,32,33.06,99.4,2762.0
613830,2021-02-15 17:17:46,81.6,366.8,-69.20001,4.097,4.055,33,32,33.13,99.59,2772.0
613831,2021-02-15 17:17:56,81.6,366.9,-69.20001,4.098,4.057,33,32,33.19,99.79,2782.0
613832,2021-02-15 17:18:06,82.0,367.1,-69.20001,4.099,4.058,33,32,33.25,99.97,2792.0
613833,2021-02-15 17:18:16,82.0,367.2,-69.20001,4.102,4.06,33,32,33.32,100.17,2802.0
613834,2021-02-15 17:18:26,82.4,367.4,-69.20001,4.103,4.061,33,32,33.39,100.37,2812.0
613835,2021-02-15 17:18:36,82.4,367.5,-69.20001,4.104,4.063,33,32,33.45,100.56,2822.0
613836,2021-02-15 17:18:46,82.4,367.7,-69.20001,4.106,4.065,33,32,33.52,100.75,2832.0
613837,2021-02-15 17:18:56,82.8,367.7,-69.20001,4.108,4.066,33,32,33.58,100.94,2842.0
613838,2021-02-15 17:19:06,82.8,368.0,-69.20001,4.109,4.068,33,32,33.65,101.15,2852.0
613839,2021-02-15 17:19:16,83.2,368.2,-69.20001,4.112,4.069,33,32,33.7,101.33,2862.0
613840,2021-02-15 17:19:26,83.2,368.2,-69.20001,4.113,4.071,33,32,33.77,101.53,2872.0
613841,2021-02-15 17:19:36,83.2,368.3,-69.30002,4.114,4.072,33,32,33.83,101.72,2882.0
613842,2021-02-15 17:19:46,83.6,368.5,-69.20001,4.115,4.073,33,32,33.9,101.91,2892.0
613843,2021-02-15 17:19:56,83.6,368.6,-69.20001,4.117,4.076,33,32,33.96,102.11,2902.0
613844,2021-02-15 17:20:06,84.0,368.8,-69.20001,4.119,4.077,33,32,34.03,102.3,2912.0
613845,2021-02-15 17:20:16,84.0,368.9,-69.20001,4.12,4.079,33,32,34.09,102.5,2922.0
613846,2021-02-15 17:20:26,84.0,369.1,-69.20001,4.122,4.08,33,32,34.16,102.69,2932.0
613847,2021-02-15 17:20:36,84.4,369.3,-69.20001,4.124,4.083,33,32,34.22,102.88,2942.0
613848,2021-02-15 17:20:46,84.4,369.4,-69.20001,4.126,4.084,33,32,34.29,103.08,2952.0
613849,2021-02-15 17:20:56,84.8,369.6,-69.20001,4.127,4.085,33,32,34.35,103.27,2962.0
613850,2021-02-15 17:21:06,84.8,369.6,-69.20001,4.128,4.087,33,32,34.42,103.5,2972.0
613851,2021-02-15 17:21:16,84.8,369.9,-69.20001,4.13,4.088,33,32,34.48,103.66,2982.0
613852,2021-02-15 17:21:26,85.2,370.0,-69.20001,4.132,4.091,34,32,34.55,103.85,2992.0
613853,2021-02-15 17:21:36,85.2,370.0,-69.20001,4.134,4.092,34,32,34.61,104.04,3002.0
613854,2021-02-15 17:21:46,85.6,370.2,-69.20001,4.135,4.094,34,32,34.67,104.24,3012.0
613855,2021-02-15 17:21:56,85.6,370.4,-69.20001,4.136,4.095,34,32,34.74,104.43,3022.0
613856,2021-02-15 17:22:06,85.6,370.5,-69.20001,4.138,4.097,34,32,34.8,104.62,3032.0
613857,2021-02-15 17:22:16,86.0,370.7,-69.20001,4.14,4.098,34,32,34.87,104.82,3042.0
613858,2021-02-15 17:22:26,86.0,370.8,-69.20001,4.142,4.1,34,32,34.93,105.01,3052.0
613859,2021-02-15 17:22:36,86.4,371.0,-69.20001,4.143,4.102,34,32,35.0,105.21,3062.0
613860,2021-02-15 17:22:46,86.4,371.1,-69.20001,4.146,4.103,34,32,35.06,105.41,3072.0
613861,2021-02-15 17:22:56,86.4,371.3,-69.20001,4.145,4.105,34,32,35.13,105.59,3082.0
613862,2021-02-15 17:23:06,86.8,371.4,-69.20001,4.147,4.107,34,32,35.19,105.79,3092.0
613863,2021-02-15 17:23:16,86.8,371.6,-69.20001,4.151,4.108,34,32,35.26,105.98,3102.0
613864,2021-02-15 17:23:26,87.2,371.8,-69.20001,4.151,4.109,34,32,35.32,106.18,3112.0
613865,2021-02-15 17:23:36,87.2,371.9,-69.20001,4.152,4.112,34,32,35.38,106.37,3122.0
613866,2021-02-15 17:23:46,87.2,372.1,-69.20001,4.155,4.113,34,32,35.44,106.56,3132.0
613867,2021-02-15 17:23:56,87.6,372.2,-69.20001,4.156,4.115,34,32,35.51,106.76,3142.0
613868,2021-02-15 17:24:06,87.6,372.4,-69.20001,4.158,4.116,34,32,35.57,106.95,3152.0
613869,2021-02-15 17:24:16,88.0,372.4,-69.20001,4.16,4.118,34,32,35.65,107.16,3162.0
613870,2021-02-15 17:24:26,88.0,371.6,-42.5,4.143,4.11,34,32,35.7,107.3,3172.0
613871,2021-02-15 17:24:36,88.0,371.4,-42.60001,4.143,4.109,34,32,35.74,107.44,3182.0
613872,2021-02-15 17:24:46,88.0,371.6,-42.60001,4.142,4.109,34,32,35.78,107.56,3192.0
613873,2021-02-15 17:24:56,88.4,371.6,-42.60001,4.143,4.109,34,32,35.82,107.68,3202.0
613874,2021-02-15 17:25:06,88.4,371.6,-42.60001,4.144,4.11,34,32,35.86,107.8,3212.0
613875,2021-02-15 17:25:16,88.4,371.8,-42.60001,4.144,4.11,34,32,35.9,107.92,3222.0
613876,2021-02-15 17:25:26,88.4,371.8,-42.60001,4.145,4.112,34,32,35.94,108.04,3232.0
613877,2021-02-15 17:25:36,88.8,371.8,-42.60001,4.145,4.112,34,32,35.98,108.14,3242.0
613878,2021-02-15 17:25:46,88.8,371.9,-42.60001,4.147,4.113,34,32,36.02,108.27,3252.0
613879,2021-02-15 17:25:56,88.8,371.9,-42.70001,4.148,4.114,34,32,36.05,108.38,3262.0
613880,2021-02-15 17:26:06,88.8,372.1,-42.60001,4.148,4.115,34,32,36.09,108.5,3272.0
613881,2021-02-15 17:26:16,89.2,372.1,-42.60001,4.15,4.115,34,32,36.13,108.62,3282.0
613882,2021-02-15 17:26:26,89.2,372.2,-42.60001,4.15,4.117,33,32,36.17,108.73,3292.0
613883,2021-02-15 17:26:36,89.2,372.4,-42.60001,4.151,4.118,33,32,36.21,108.86,3302.0
613884,2021-02-15 17:26:46,89.2,372.4,-42.60001,4.152,4.118,33,32,36.25,108.97,3312.0
613885,2021-02-15 17:26:56,89.6,372.4,-42.60001,4.153,4.12,33,32,36.29,109.09,3322.0
613886,2021-02-15 17:27:06,89.6,372.5,-42.70001,4.153,4.121,33,32,36.33,109.22,3332.0
613887,2021-02-15 17:27:16,89.6,372.5,-42.60001,4.154,4.122,33,32,36.37,109.33,3342.0
613888,2021-02-15 17:27:26,89.6,372.7,-42.60001,4.156,4.122,33,32,36.41,109.45,3352.0
613889,2021-02-15 17:27:36,89.6,372.9,-42.60001,4.157,4.123,33,32,36.44,109.55,3362.0
613890,2021-02-15 17:27:46,90.0,372.9,-42.60001,4.158,4.124,33,32,36.49,109.68,3372.0
613891,2021-02-15 17:27:56,90.0,373.0,-42.60001,4.159,4.125,33,32,36.52,109.79,3382.0
613892,2021-02-15 17:28:06,90.0,373.0,-42.60001,4.16,4.126,33,32,36.57,109.91,3392.0
613893,2021-02-15 17:28:16,90.0,373.2,-42.60001,4.16,4.127,33,32,36.6,110.04,3402.0
613894,2021-02-15 17:28:26,90.4,373.2,-42.60001,4.161,4.128,33,32,36.64,110.15,3412.0
613895,2021-02-15 17:28:36,90.4,373.3,-42.60001,4.162,4.129,33,32,36.68,110.27,3422.0
613896,2021-02-15 17:28:46,90.4,373.3,-42.60001,4.163,4.13,33,32,36.72,110.39,3432.0
613897,2021-02-15 17:28:56,90.4,373.5,-42.60001,4.164,4.132,33,32,36.75,110.5,3442.0
613898,2021-02-15 17:29:06,90.8,373.5,-42.60001,4.165,4.132,33,32,36.8,110.61,3452.0
613899,2021-02-15 17:29:16,90.8,373.6,-42.60001,4.167,4.133,33,32,36.83,110.73,3462.0
613900,2021-02-15 17:29:26,90.8,373.8,-42.60001,4.167,4.134,33,32,36.87,110.86,3472.0
613901,2021-02-15 17:29:36,90.8,373.8,-42.70001,4.168,4.135,33,32,36.92,110.97,3482.0
613902,2021-02-15 17:29:46,91.2,373.8,-42.70001,4.169,4.136,33,32,36.95,111.09,3492.0
613903,2021-02-15 17:29:56,91.2,373.9,-42.60001,4.17,4.137,33,32,37.0,111.21,3502.0
613904,2021-02-15 17:30:06,91.2,374.1,-42.60001,4.171,4.138,33,32,37.03,111.32,3512.0
613905,2021-02-15 17:30:16,91.2,374.1,-42.60001,4.171,4.138,33,32,37.08,111.45,3522.0
613906,2021-02-15 17:30:26,91.6,374.3,-42.60001,4.173,4.14,33,32,37.11,111.57,3532.0
613907,2021-02-15 17:30:36,91.6,374.3,-42.60001,4.174,4.14,33,32,37.15,111.67,3542.0
613908,2021-02-15 17:30:46,91.6,374.4,-42.60001,4.175,4.142,33,32,37.18,111.79,3552.0
613909,2021-02-15 17:30:56,91.6,374.6,-42.60001,4.175,4.142,33,32,37.22,111.9,3562.0
613910,2021-02-15 17:31:06,92.0,374.6,-42.60001,4.176,4.144,33,32,37.26,112.01,3572.0
613911,2021-02-15 17:31:16,92.0,374.6,-42.60001,4.178,4.145,33,32,37.3,112.13,3582.0
613912,2021-02-15 17:31:26,92.0,374.7,-42.60001,4.178,4.145,33,32,37.34,112.25,3592.0
613913,2021-02-15 17:31:36,92.0,374.9,-42.60001,4.179,4.147,33,32,37.38,112.37,3602.0
613914,2021-02-15 17:31:46,92.0,374.9,-42.60001,4.181,4.147,33,32,37.42,112.49,3612.0
613915,2021-02-15 17:31:56,92.4,374.9,-42.60001,4.181,4.149,33,32,37.46,112.61,3622.0
613916,2021-02-15 17:32:06,92.4,375.2,-42.60001,4.182,4.149,33,32,37.49,112.72,3632.0
613917,2021-02-15 17:32:16,92.4,375.2,-42.60001,4.183,4.151,33,32,37.54,112.83,3642.0
613918,2021-02-15 17:32:26,92.4,375.4,-42.60001,4.184,4.152,33,32,37.57,112.95,3652.0
613919,2021-02-15 17:32:36,92.8,375.4,-42.60001,4.185,4.152,33,32,37.61,113.07,3662.0
613920,2021-02-15 17:32:46,92.8,375.4,-42.70001,4.186,4.154,33,32,37.65,113.19,3672.0
613921,2021-02-15 17:32:56,92.8,375.5,-42.60001,4.188,4.155,34,32,37.69,113.3,3682.0
613922,2021-02-15 17:33:06,92.8,375.7,-42.60001,4.188,4.155,33,32,37.73,113.43,3692.0
613923,2021-02-15 17:33:16,93.2,375.7,-42.70001,4.188,4.156,33,32,37.77,113.55,3702.0
613924,2021-02-15 17:33:26,93.2,375.8,-42.60001,4.19,4.157,34,32,37.81,113.65,3712.0
613925,2021-02-15 17:33:36,93.2,375.8,-42.60001,4.191,4.159,33,32,37.84,113.77,3722.0
613926,2021-02-15 17:33:46,93.2,376.0,-42.60001,4.192,4.159,33,32,37.88,113.87,3732.0
613927,2021-02-15 17:33:56,93.6,376.0,-42.60001,4.193,4.159,34,32,37.92,114.0,3742.0
613928,2021-02-15 17:34:06,93.6,376.1,-42.60001,4.194,4.161,33,32,37.96,114.11,3752.0
613929,2021-02-15 17:34:16,93.6,376.3,-42.60001,4.194,4.163,34,32,38.0,114.23,3762.0
613930,2021-02-15 17:34:26,93.6,376.3,-42.60001,4.196,4.163,34,32,38.03,114.34,3772.0
613931,2021-02-15 17:34:36,94.0,376.4,-42.60001,4.196,4.164,34,32,38.07,114.46,3782.0
613932,2021-02-15 17:34:46,94.0,376.4,-42.60001,4.198,4.165,33,32,38.12,114.59,3792.0
613933,2021-02-15 17:34:56,94.0,376.6,-42.60001,4.198,4.167,34,32,38.15,114.69,3802.0
613934,2021-02-15 17:35:06,94.0,376.8,-42.70001,4.2,4.167,34,32,38.19,114.82,3812.0
613935,2021-02-15 17:35:16,94.0,376.8,-42.60001,4.2,4.168,34,32,38.23,114.92,3822.0
613936,2021-02-15 17:35:26,94.4,376.9,-42.60001,4.202,4.169,34,32,38.27,115.04,3832.0
613937,2021-02-15 17:35:36,94.4,377.1,-42.60001,4.202,4.17,34,32,38.3,115.16,3842.0
613938,2021-02-15 17:35:46,94.4,377.1,-42.60001,4.203,4.172,34,32,38.34,115.26,3852.0
613939,2021-02-15 17:35:56,94.4,377.1,-42.70001,4.204,4.171,34,32,38.38,115.38,3862.0
613940,2021-02-15 17:36:06,94.8,377.2,-42.70001,4.206,4.172,34,32,38.42,115.5,3872.0
613941,2021-02-15 17:36:16,94.8,377.4,-42.60001,4.206,4.174,34,32,38.46,115.62,3882.0
613942,2021-02-15 17:36:26,94.8,377.4,-42.70001,4.206,4.175,34,32,38.5,115.74,3892.0
613943,2021-02-15 17:36:36,94.8,377.5,-42.60001,4.208,4.176,34,32,38.54,115.86,3902.0
613944,2021-02-15 17:36:46,95.2,377.5,-42.60001,4.21,4.177,34,32,38.57,115.96,3912.0
613945,2021-02-15 17:36:56,95.2,377.5,-42.60001,4.21,4.178,34,32,38.61,116.07,3922.0
613946,2021-02-15 17:37:06,95.2,377.7,-42.60001,4.21,4.179,34,32,38.65,116.19,3932.0
613947,2021-02-15 17:37:16,95.2,377.9,-42.60001,4.212,4.179,34,32,38.69,116.3,3942.0
613948,2021-02-15 17:37:27,95.6,377.9,-42.60001,4.213,4.181,34,32,38.72,116.41,3953.0
613949,2021-02-15 17:37:37,95.6,378.0,-42.60001,4.213,4.182,34,32,38.76,116.54,3963.0
613950,2021-02-15 17:37:47,95.6,378.0,-42.60001,4.215,4.183,34,32,38.8,116.65,3973.0
613951,2021-02-15 17:37:57,95.6,378.2,-42.60001,4.216,4.184,34,32,38.84,116.76,3983.0
613952,2021-02-15 17:38:07,95.6,378.3,-42.60001,4.217,4.185,34,32,38.88,116.89,3993.0
613953,2021-02-15 17:38:17,96.0,378.3,-42.60001,4.218,4.186,34,32,38.92,116.99,4003.0
613954,2021-02-15 17:38:27,96.0,378.5,-42.60001,4.218,4.187,34,32,38.96,117.11,4013.0
613955,2021-02-15 17:38:37,96.0,378.5,-42.60001,4.22,4.188,34,32,38.99,117.22,4023.0
613956,2021-02-15 17:38:47,96.0,378.6,-42.60001,4.221,4.188,34,32,39.03,117.33,4033.0
613957,2021-02-15 17:38:57,96.4,378.6,-42.60001,4.222,4.19,34,32,39.07,117.44,4043.0
613958,2021-02-15 17:39:07,96.4,378.8,-42.60001,4.222,4.19,34,32,39.1,117.55,4053.0
613959,2021-02-15 17:39:17,96.4,378.8,-42.60001,4.224,4.191,34,32,39.15,117.68,4063.0
613960,2021-02-15 17:39:27,96.4,378.9,-42.60001,4.225,4.192,34,32,39.18,117.79,4073.0
613961,2021-02-15 17:39:37,96.8,379.1,-42.60001,4.226,4.193,34,32,39.22,117.91,4083.0
613962,2021-02-15 17:39:47,96.8,379.1,-42.60001,4.227,4.195,34,32,39.26,118.01,4093.0
613963,2021-02-15 17:39:57,96.8,379.3,-42.60001,4.228,4.195,34,32,39.3,118.14,4103.0
613964,2021-02-15 17:40:07,96.8,379.3,-42.60001,4.228,4.196,34,32,39.33,118.24,4113.0
613965,2021-02-15 17:40:17,96.8,379.3,-42.60001,4.229,4.197,34,32,39.37,118.34,4123.0
613966,2021-02-15 17:40:27,97.2,379.6,-42.60001,4.23,4.198,34,32,39.4,118.47,4133.0
613967,2021-02-15 17:40:37,97.2,379.6,-42.60001,4.231,4.2,34,32,39.45,118.58,4143.0
613968,2021-02-15 17:40:47,97.2,379.7,-42.60001,4.233,4.2,34,32,39.48,118.7,4153.0
613969,2021-02-15 17:40:57,97.2,379.7,-42.60001,4.233,4.201,34,32,39.53,118.82,4163.0
613970,2021-02-15 17:41:07,97.6,379.7,-42.60001,4.235,4.202,34,32,39.56,118.93,4173.0
613971,2021-02-15 17:41:17,97.6,379.9,-42.60001,4.236,4.203,34,32,39.6,119.04,4183.0
613972,2021-02-15 17:41:27,97.6,379.9,-42.60001,4.236,4.204,34,32,39.64,119.16,4193.0
613973,2021-02-15 17:41:37,97.6,380.0,-42.60001,4.236,4.205,34,32,39.68,119.27,4203.0
