number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
848925,2021-11-08 01:50:20,84.8,365.3,-69.60001,4.08,4.038,33,28,36.95,111.11,2034.0
848926,2021-11-08 01:50:28,85.2,365.3,-69.60001,4.082,4.04,33,28,37.01,111.29,2042.0
848927,2021-11-08 01:50:36,85.2,365.5,-69.60001,4.083,4.041,33,28,37.07,111.46,2050.0
848928,2021-11-08 01:50:44,85.2,365.7,-69.60001,4.084,4.042,33,28,37.12,111.63,2058.0
848929,2021-11-08 01:50:52,85.6,365.8,-69.70001,4.086,4.044,33,28,37.18,111.8,2066.0
848930,2021-11-08 01:51:00,85.6,366.0,-69.60001,4.087,4.044,33,28,37.24,111.97,2074.0
848931,2021-11-08 01:51:08,85.6,366.0,-69.70001,4.089,4.046,33,28,37.3,112.15,2082.0
848932,2021-11-08 01:51:16,86.0,366.1,-69.60001,4.09,4.047,33,28,37.35,112.32,2090.0
848933,2021-11-08 01:51:24,86.0,366.1,-69.60001,4.091,4.049,33,28,37.42,112.52,2098.0
848934,2021-11-08 01:51:32,86.0,366.3,-69.60001,4.092,4.05,33,28,37.48,112.69,2106.0
848935,2021-11-08 01:51:40,86.4,366.4,-69.60001,4.094,4.051,33,28,37.53,112.87,2114.0
848936,2021-11-08 01:51:48,86.4,366.4,-69.60001,4.095,4.053,33,28,37.6,113.04,2122.0
