number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489621,2020-10-03 10:27:46,65.2,353.2,-70.30002,3.945,3.906,35,33,27.27,81.98,2033.0
489622,2020-10-03 10:27:54,65.2,353.3,-70.20001,3.946,3.906,35,33,27.31,82.13,2041.0
489623,2020-10-03 10:28:02,65.2,353.5,-70.10001,3.946,3.908,35,33,27.37,82.28,2049.0
489624,2020-10-03 10:28:10,65.6,353.6,-70.39999,3.948,3.91,35,33,27.42,82.45,2057.0
489625,2020-10-03 10:28:18,65.6,353.6,-70.30002,3.949,3.91,35,33,27.47,82.6,2065.0
489626,2020-10-03 10:28:26,65.6,353.6,-70.30002,3.951,3.911,35,33,27.54,82.79,2073.0
489627,2020-10-03 10:28:34,66.0,353.8,-70.10001,3.951,3.913,35,33,27.6,82.95,2081.0
489628,2020-10-03 10:28:42,66.0,353.9,-70.20001,3.953,3.914,35,33,27.65,83.11,2089.0
489629,2020-10-03 10:28:50,66.0,354.1,-70.30002,3.954,3.915,35,33,27.7,83.25999,2097.0
489630,2020-10-03 10:28:58,66.4,354.1,-70.30002,3.956,3.916,35,33,27.75,83.43,2105.0
489631,2020-10-03 10:29:06,66.4,354.3,-70.20001,3.957,3.917,35,33,27.8,83.59,2113.0
489632,2020-10-03 10:29:14,66.4,354.4,-70.30002,3.958,3.919,35,33,27.86,83.75999,2121.0
489633,2020-10-03 10:29:22,66.4,354.4,-70.10001,3.958,3.919,35,33,27.91,83.91,2129.0
489634,2020-10-03 10:29:30,66.8,354.6,-70.30002,3.96,3.921,35,33,27.95,84.05,2137.0
489635,2020-10-03 10:29:38,66.8,354.6,-70.10001,3.961,3.921,35,33,28.01,84.22,2145.0
489636,2020-10-03 10:29:46,66.8,354.9,-70.30002,3.962,3.922,35,33,28.06,84.37,2153.0
489637,2020-10-03 10:29:54,67.2,354.9,-70.30002,3.964,3.924,35,33,28.12,84.54,2161.0
489638,2020-10-03 10:30:02,67.2,355.0,-70.39999,3.963,3.924,35,34,28.18,84.71,2169.0
489639,2020-10-03 10:30:10,67.2,355.0,-70.10001,3.965,3.927,35,34,28.23,84.88,2177.0
489640,2020-10-03 10:30:18,67.6,355.2,-70.20001,3.966,3.927,35,34,28.29,85.03,2185.0
489641,2020-10-03 10:30:26,67.6,355.2,-70.20001,3.968,3.929,35,34,28.34,85.2,2193.0
489642,2020-10-03 10:30:34,67.6,355.3,-70.30002,3.969,3.93,35,34,28.39,85.35,2201.0
489643,2020-10-03 10:30:42,68.0,355.5,-70.5,3.971,3.931,35,34,28.45,85.53,2209.0
489644,2020-10-03 10:30:51,68.0,355.7,-70.39999,3.972,3.932,35,34,28.5,85.68,2218.0
489645,2020-10-03 10:30:59,68.0,355.7,-70.30002,3.972,3.934,35,34,28.56,85.85,2226.0
489646,2020-10-03 10:31:07,68.4,355.8,-70.30002,3.974,3.934,35,34,28.6,85.99,2234.0
489647,2020-10-03 10:31:15,68.4,356.0,-70.10001,3.975,3.935,35,34,28.65,86.14,2242.0
489648,2020-10-03 10:31:23,68.4,356.0,-70.0,3.976,3.936,35,34,28.7,86.3,2250.0
489649,2020-10-03 10:31:31,68.8,356.1,-70.39999,3.977,3.937,35,34,28.77,86.48,2258.0
489650,2020-10-03 10:31:39,68.8,356.1,-70.30002,3.978,3.94,35,34,28.82,86.65,2266.0
489651,2020-10-03 10:31:47,68.8,356.4,-70.10001,3.979,3.941,35,34,28.87,86.8,2274.0
489652,2020-10-03 10:31:55,69.2,356.4,-70.10001,3.981,3.941,35,34,28.92,86.96,2282.0
489653,2020-10-03 10:32:03,69.2,356.6,-70.5,3.982,3.943,35,34,28.98,87.12,2290.0
489654,2020-10-03 10:32:11,69.2,356.6,-70.5,3.983,3.944,35,34,29.03,87.28,2298.0
489655,2020-10-03 10:32:19,69.2,356.8,-70.39999,3.984,3.945,35,34,29.09,87.45,2306.0
489656,2020-10-03 10:32:27,69.6,356.9,-70.30002,3.986,3.946,35,34,29.14,87.6,2314.0
489657,2020-10-03 10:32:35,69.6,356.9,-70.20001,3.986,3.947,35,34,29.2,87.77,2322.0
489658,2020-10-03 10:32:43,69.6,357.1,-70.20001,3.988,3.948,35,34,29.25,87.93,2330.0
489659,2020-10-03 10:32:51,70.0,357.2,-70.30002,3.989,3.949,35,34,29.29,88.06,2338.0
489660,2020-10-03 10:32:59,70.0,357.4,-70.30002,3.989,3.95,35,34,29.36,88.25,2346.0
489661,2020-10-03 10:33:07,70.0,357.4,-70.39999,3.991,3.951,35,34,29.41,88.4,2354.0
489662,2020-10-03 10:33:15,70.4,357.5,-70.20001,3.994,3.954,35,34,29.46,88.57,2362.0
489663,2020-10-03 10:33:23,70.4,357.7,-70.39999,3.993,3.954,35,34,29.51,88.72,2370.0
489664,2020-10-03 10:33:31,70.4,357.7,-70.20001,3.996,3.955,35,34,29.57,88.9,2378.0
489665,2020-10-03 10:33:39,70.8,357.7,-70.20001,3.997,3.957,35,34,29.62,89.05,2386.0
489666,2020-10-03 10:33:47,70.8,358.0,-70.30002,3.997,3.958,35,34,29.67,89.2,2394.0
489667,2020-10-03 10:33:55,70.8,358.2,-70.39999,3.997,3.958,35,34,29.73,89.37,2402.0
489668,2020-10-03 10:34:03,71.2,358.2,-70.30002,4.001,3.96,35,34,29.78,89.52,2410.0
489669,2020-10-03 10:34:11,71.2,358.3,-70.30002,4.0,3.961,35,34,29.82,89.67,2418.0
489670,2020-10-03 10:34:19,71.2,358.3,-70.20001,4.002,3.961,35,34,29.88,89.82999,2426.0
489671,2020-10-03 10:34:27,71.6,358.5,-70.20001,4.003,3.963,35,34,29.94,90.02,2434.0
489672,2020-10-03 10:34:35,71.6,358.5,-70.10001,4.005,3.964,35,34,30.0,90.17,2442.0
489673,2020-10-03 10:34:43,71.6,358.6,-70.10001,4.005,3.966,35,34,30.05,90.32999,2450.0
489674,2020-10-03 10:34:51,72.0,358.8,-70.10001,4.007,3.967,35,34,30.1,90.49,2458.0
489675,2020-10-03 10:34:59,72.0,358.9,-70.30002,4.009,3.968,35,34,30.15,90.65,2466.0
489676,2020-10-03 10:35:07,72.0,358.9,-70.30002,4.009,3.97,35,34,30.21,90.82,2474.0
489677,2020-10-03 10:35:15,72.0,358.9,-70.30002,4.011,3.97,35,34,30.26,90.97,2482.0
489678,2020-10-03 10:35:23,72.4,359.3,-70.39999,4.011,3.971,35,34,30.31,91.13,2490.0
489679,2020-10-03 10:35:31,72.4,359.4,-70.20001,4.014,3.973,35,34,30.37,91.29,2498.0
489680,2020-10-03 10:35:39,72.4,359.4,-70.20001,4.014,3.974,35,34,30.42,91.45,2506.0
489681,2020-10-03 10:35:47,72.8,359.6,-70.39999,4.015,3.975,35,34,30.48,91.61,2514.0
489682,2020-10-03 10:35:55,72.8,359.6,-70.10001,4.016,3.976,35,34,30.52,91.75999,2522.0
489683,2020-10-03 10:36:03,72.8,359.7,-70.5,4.018,3.978,35,34,30.58,91.92,2530.0
489684,2020-10-03 10:36:11,73.2,359.9,-70.20001,4.019,3.979,35,34,30.64,92.1,2538.0
489685,2020-10-03 10:36:19,73.2,359.9,-70.39999,4.021,3.98,35,34,30.69,92.25,2546.0
489686,2020-10-03 10:36:27,73.2,360.0,-70.20001,4.021,3.981,35,34,30.74,92.42,2554.0
489687,2020-10-03 10:36:35,73.6,360.2,-70.30002,4.022,3.983,35,34,30.79,92.57,2562.0
489688,2020-10-03 10:36:43,73.6,360.3,-70.20001,4.023,3.984,35,34,30.84,92.73,2570.0
489689,2020-10-03 10:36:51,73.6,360.3,-70.30002,4.025,3.985,35,34,30.9,92.89,2578.0
489690,2020-10-03 10:36:59,74.0,360.5,-70.20001,4.026,3.986,36,34,30.95,93.05,2586.0
489691,2020-10-03 10:37:07,74.0,360.7,-70.10001,4.026,3.987,36,34,31.01,93.22,2594.0
489692,2020-10-03 10:37:15,74.0,360.8,-70.5,4.029,3.988,36,34,31.06,93.37,2602.0
489693,2020-10-03 10:37:23,74.4,360.8,-70.30002,4.029,3.988,36,34,31.1,93.50999,2610.0
489694,2020-10-03 10:37:31,74.4,361.0,-70.30002,4.029,3.99,36,34,31.17,93.68999,2618.0
489695,2020-10-03 10:37:39,74.4,361.1,-70.30002,4.031,3.991,36,34,31.22,93.85,2626.0
489696,2020-10-03 10:37:47,74.4,361.1,-70.20001,4.033,3.993,36,34,31.27,94.0,2634.0
489697,2020-10-03 10:37:55,74.8,361.3,-70.30002,4.034,3.995,36,34,31.33,94.17,2642.0
489698,2020-10-03 10:38:03,74.8,361.3,-70.20001,4.035,3.994,36,34,31.38,94.32,2650.0
489699,2020-10-03 10:38:11,74.8,361.4,-70.30002,4.037,3.996,36,34,31.43,94.5,2658.0
489700,2020-10-03 10:38:19,75.2,361.6,-70.20001,4.038,3.997,36,34,31.48,94.65,2666.0
489701,2020-10-03 10:38:27,75.2,361.8,-70.30002,4.039,4.0,36,34,31.53,94.81,2674.0
489702,2020-10-03 10:38:35,75.2,361.8,-70.30002,4.04,4.0,36,34,31.59,94.97,2682.0
489703,2020-10-03 10:38:43,75.6,361.9,-70.30002,4.041,4.001,36,34,31.64,95.12,2690.0
489704,2020-10-03 10:38:51,75.6,362.1,-70.20001,4.043,4.003,36,34,31.7,95.29,2698.0
489705,2020-10-03 10:38:59,75.6,362.2,-70.20001,4.043,4.004,36,34,31.75,95.45,2706.0
489706,2020-10-03 10:39:07,76.0,362.2,-70.39999,4.045,4.004,36,34,31.8,95.6,2714.0
489707,2020-10-03 10:39:15,76.0,362.4,-70.5,4.046,4.006,36,34,31.86,95.77,2722.0
489708,2020-10-03 10:39:23,76.0,362.5,-70.20001,4.047,4.007,36,34,31.91,95.93,2730.0
489709,2020-10-03 10:39:31,76.4,362.5,-70.20001,4.049,4.009,36,34,31.96,96.07999,2738.0
489710,2020-10-03 10:39:39,76.4,362.5,-70.30002,4.05,4.01,36,34,32.02,96.25,2746.0
489711,2020-10-03 10:39:47,76.4,362.8,-70.39999,4.052,4.011,36,34,32.07,96.4,2754.0
489712,2020-10-03 10:39:55,76.8,363.0,-70.30002,4.053,4.012,36,34,32.12,96.56,2762.0
489713,2020-10-03 10:40:03,76.8,363.0,-70.39999,4.053,4.014,36,34,32.17,96.72,2770.0
489714,2020-10-03 10:40:11,76.8,363.2,-70.0,4.055,4.015,36,34,32.22,96.88,2778.0
489715,2020-10-03 10:40:19,77.2,363.3,-70.20001,4.056,4.016,36,34,32.28,97.05,2786.0
489716,2020-10-03 10:40:27,77.2,363.5,-70.20001,4.058,4.018,36,34,32.34,97.22,2794.0
489717,2020-10-03 10:40:35,77.2,363.5,-70.30002,4.057,4.018,36,34,32.38,97.36,2802.0
489718,2020-10-03 10:40:43,77.2,363.5,-70.5,4.059,4.019,36,34,32.44,97.52,2810.0
489719,2020-10-03 10:40:51,77.6,363.8,-70.30002,4.062,4.021,36,34,32.49,97.68,2818.0
489720,2020-10-03 10:40:59,77.6,363.8,-70.39999,4.063,4.022,36,34,32.54,97.82999,2826.0
489721,2020-10-03 10:41:07,77.6,363.9,-70.20001,4.063,4.023,36,34,32.6,98.0,2834.0
489722,2020-10-03 10:41:15,78.0,364.1,-70.20001,4.065,4.024,36,34,32.65,98.15,2842.0
489723,2020-10-03 10:41:23,78.0,364.3,-70.20001,4.065,4.025,36,34,32.7,98.31,2850.0
489724,2020-10-03 10:41:31,78.0,364.3,-70.30002,4.067,4.026,36,34,32.76,98.48,2858.0
489725,2020-10-03 10:41:39,78.4,364.3,-70.5,4.069,4.028,36,34,32.81,98.64,2866.0
489726,2020-10-03 10:41:47,78.4,364.6,-70.30002,4.07,4.029,36,34,32.86,98.79,2874.0
489727,2020-10-03 10:41:55,78.4,364.6,-70.30002,4.072,4.031,36,34,32.92,98.97,2882.0
489728,2020-10-03 10:42:03,78.8,364.7,-70.5,4.073,4.032,36,34,32.97,99.13,2890.0
489729,2020-10-03 10:42:11,78.8,364.9,-70.20001,4.073,4.032,36,34,33.01,99.25999,2898.0
489730,2020-10-03 10:42:19,78.8,364.9,-70.5,4.076,4.034,36,34,33.07,99.43,2906.0
489731,2020-10-03 10:42:27,79.2,365.0,-70.20001,4.076,4.036,36,34,33.12,99.59,2914.0
489732,2020-10-03 10:42:35,79.2,365.2,-70.20001,4.077,4.037,36,34,33.18,99.75999,2922.0
489733,2020-10-03 10:42:43,79.2,365.3,-70.39999,4.079,4.038,36,34,33.23,99.91,2930.0
489734,2020-10-03 10:42:51,79.6,365.5,-70.30002,4.08,4.039,36,34,33.28,100.07,2938.0
489735,2020-10-03 10:42:59,79.6,365.5,-70.5,4.082,4.04,36,34,33.34,100.22,2946.0
489736,2020-10-03 10:43:07,79.6,365.7,-70.20001,4.083,4.042,36,34,33.39,100.39,2954.0
489737,2020-10-03 10:43:15,79.6,365.7,-70.0,4.084,4.043,36,34,33.45,100.54,2962.0
489738,2020-10-03 10:43:23,80.0,365.8,-70.39999,4.084,4.045,36,34,33.5,100.69,2970.0
489739,2020-10-03 10:43:31,80.0,366.0,-70.5,4.086,4.045,36,34,33.55,100.88,2978.0
489740,2020-10-03 10:43:39,80.0,366.0,-70.39999,4.088,4.047,36,34,33.61,101.05,2986.0
489741,2020-10-03 10:43:47,80.4,366.1,-70.10001,4.089,4.048,36,34,33.65,101.17,2994.0
489742,2020-10-03 10:43:55,80.4,366.3,-70.39999,4.091,4.05,36,34,33.71,101.34,3002.0
489743,2020-10-03 10:44:03,80.4,366.4,-70.20001,4.091,4.051,36,34,33.76,101.5,3010.0
489744,2020-10-03 10:44:11,80.8,366.6,-70.30002,4.093,4.052,36,34,33.82,101.66,3018.0
489745,2020-10-03 10:44:19,80.8,366.6,-70.20001,4.094,4.054,36,34,33.87,101.82,3026.0
489746,2020-10-03 10:44:27,80.8,366.8,-70.39999,4.096,4.055,36,34,33.92,101.97,3034.0
489747,2020-10-03 10:44:35,81.2,366.8,-70.20001,4.096,4.056,36,34,33.98,102.14,3042.0
489748,2020-10-03 10:44:43,81.2,366.9,-70.10001,4.097,4.057,36,34,34.03,102.29,3050.0
489749,2020-10-03 10:44:51,81.2,367.1,-70.20001,4.099,4.058,36,34,34.09,102.47,3058.0
489750,2020-10-03 10:44:59,81.6,367.2,-70.30002,4.101,4.059,36,34,34.14,102.63,3066.0
489751,2020-10-03 10:45:07,81.6,367.4,-70.30002,4.101,4.062,36,34,34.19,102.79,3074.0
489752,2020-10-03 10:45:15,81.6,367.5,-70.39999,4.103,4.062,36,34,34.24,102.94,3082.0
489753,2020-10-03 10:45:23,81.6,367.7,-70.39999,4.103,4.063,36,34,34.29,103.08,3090.0
489754,2020-10-03 10:45:31,82.0,367.7,-70.30002,4.105,4.064,36,34,34.34,103.25,3098.0
489755,2020-10-03 10:45:39,82.0,367.8,-70.39999,4.107,4.066,36,34,34.39,103.4,3106.0
489756,2020-10-03 10:45:47,82.0,368.0,-70.30002,4.109,4.068,36,34,34.44,103.56,3114.0
489757,2020-10-03 10:45:55,82.4,368.0,-70.20001,4.109,4.069,36,34,34.5,103.73,3122.0
489758,2020-10-03 10:46:03,82.4,368.2,-70.30002,4.109,4.069,36,34,34.55,103.88,3130.0
489759,2020-10-03 10:46:11,82.4,368.3,-70.20001,4.112,4.07,36,34,34.6,104.03,3138.0
489760,2020-10-03 10:46:19,82.8,368.3,-70.30002,4.114,4.073,36,34,34.66,104.2,3146.0
489761,2020-10-03 10:46:27,82.8,368.5,-70.10001,4.113,4.074,36,34,34.72,104.37,3154.0
489762,2020-10-03 10:46:35,82.8,368.6,-70.20001,4.116,4.075,36,34,34.78,104.54,3162.0
489763,2020-10-03 10:46:43,83.2,368.8,-70.20001,4.117,4.076,36,34,34.83,104.7,3170.0
489764,2020-10-03 10:46:51,83.2,368.8,-70.30002,4.117,4.078,36,34,34.88,104.85,3178.0
489765,2020-10-03 10:46:59,83.2,368.9,-70.30002,4.119,4.079,36,34,34.92,104.99,3186.0
489766,2020-10-03 10:47:07,83.6,369.1,-70.39999,4.121,4.079,36,34,34.97,105.14,3194.0
489767,2020-10-03 10:47:15,83.6,369.3,-70.30002,4.122,4.081,36,34,35.03,105.31,3202.0
489768,2020-10-03 10:47:23,83.6,369.3,-70.30002,4.123,4.083,36,34,35.08,105.46,3210.0
489769,2020-10-03 10:47:31,84.0,369.4,-70.39999,4.124,4.083,36,34,35.13,105.62,3218.0
489770,2020-10-03 10:47:39,84.0,369.6,-70.30002,4.126,4.085,36,34,35.19,105.79,3226.0
489771,2020-10-03 10:47:47,84.0,369.7,-70.30002,4.127,4.087,36,34,35.24,105.94,3234.0
489772,2020-10-03 10:47:55,84.0,369.7,-70.30002,4.13,4.088,36,34,35.29,106.1,3242.0
489773,2020-10-03 10:48:03,84.4,369.9,-70.0,4.13,4.088,36,34,35.35,106.28,3250.0
489774,2020-10-03 10:48:11,84.4,370.0,-70.39999,4.132,4.091,36,34,35.4,106.43,3258.0
489775,2020-10-03 10:48:19,84.4,370.2,-70.20001,4.133,4.092,36,34,35.45,106.59,3266.0
489776,2020-10-03 10:48:27,84.8,370.2,-70.30002,4.135,4.093,36,34,35.5,106.73,3274.0
489777,2020-10-03 10:48:35,84.8,370.4,-70.30002,4.135,4.094,36,34,35.56,106.89,3282.0
489778,2020-10-03 10:48:43,84.8,370.5,-70.20001,4.137,4.096,36,34,35.61,107.05,3290.0
489779,2020-10-03 10:48:51,85.2,370.5,-70.30002,4.138,4.096,36,34,35.66,107.2,3298.0
489780,2020-10-03 10:48:59,85.2,370.7,-70.30002,4.139,4.098,36,34,35.72,107.37,3306.0
489781,2020-10-03 10:49:07,85.2,370.8,-70.30002,4.14,4.1,36,34,35.77,107.53,3314.0
489782,2020-10-03 10:49:15,85.6,371.0,-70.39999,4.142,4.101,36,35,35.82,107.68,3322.0
489783,2020-10-03 10:49:23,85.6,371.1,-70.30002,4.143,4.102,36,35,35.88,107.87,3330.0
489784,2020-10-03 10:49:31,85.6,371.1,-70.20001,4.144,4.103,36,35,35.93,108.02,3338.0
489785,2020-10-03 10:49:39,86.0,371.3,-70.20001,4.146,4.104,36,35,35.98,108.17,3346.0
489786,2020-10-03 10:49:47,86.0,371.4,-70.39999,4.147,4.107,36,35,36.04,108.34,3354.0
489787,2020-10-03 10:49:55,86.0,371.6,-70.20001,4.148,4.107,36,35,36.09,108.5,3362.0
489788,2020-10-03 10:50:03,86.4,371.6,-70.20001,4.15,4.109,36,35,36.14,108.65,3370.0
489789,2020-10-03 10:50:11,86.4,371.8,-70.30002,4.151,4.109,36,35,36.18,108.79,3378.0
489790,2020-10-03 10:50:19,86.4,371.9,-70.20001,4.153,4.111,36,35,36.24,108.96,3386.0
489791,2020-10-03 10:50:27,86.4,371.9,-70.39999,4.154,4.112,36,35,36.29,109.11,3394.0
489792,2020-10-03 10:50:35,86.8,372.1,-70.30002,4.155,4.114,36,35,36.34,109.27,3402.0
489793,2020-10-03 10:50:43,86.8,372.2,-70.20001,4.157,4.115,36,35,36.39,109.42,3410.0
489794,2020-10-03 10:50:51,86.8,372.4,-70.30002,4.158,4.116,36,35,36.45,109.59,3418.0
489795,2020-10-03 10:50:59,87.2,372.4,-70.5,4.159,4.118,36,35,36.51,109.76,3426.0
489796,2020-10-03 10:51:07,87.2,371.8,-44.80002,4.16,4.12,36,35,36.56,109.91,3434.0
489797,2020-10-03 10:51:15,87.2,371.6,-44.89999,4.143,4.11,36,35,36.59,110.02,3442.0
489798,2020-10-03 10:51:23,87.2,371.6,-44.89999,4.143,4.11,36,35,36.63,110.13,3450.0
489799,2020-10-03 10:51:31,87.6,371.6,-44.89999,4.143,4.11,36,35,36.67,110.24,3458.0
489800,2020-10-03 10:51:39,87.6,371.8,-44.70001,4.143,4.111,36,35,36.69,110.31,3466.0
489801,2020-10-03 10:51:47,87.6,371.8,-44.70001,4.144,4.11,36,35,36.73,110.42,3474.0
489802,2020-10-03 10:51:55,87.6,371.8,-44.80002,4.144,4.112,36,35,36.77,110.52,3482.0
489803,2020-10-03 10:52:03,87.6,371.9,-44.80002,4.146,4.112,36,35,36.8,110.63,3490.0
489804,2020-10-03 10:52:11,88.0,371.9,-44.89999,4.145,4.113,36,35,36.83,110.73,3498.0
489805,2020-10-03 10:52:19,88.0,371.9,-44.60001,4.147,4.113,36,35,36.87,110.83,3506.0
489806,2020-10-03 10:52:27,88.0,372.1,-44.60001,4.147,4.115,36,35,36.9,110.94,3514.0
489807,2020-10-03 10:52:35,88.0,372.2,-45.0,4.148,4.115,36,35,36.94,111.05,3522.0
489808,2020-10-03 10:52:43,88.0,372.2,-44.89999,4.149,4.116,36,34,36.97,111.16,3530.0
489809,2020-10-03 10:52:51,88.4,372.2,-44.80002,4.15,4.117,36,34,37.0,111.25,3538.0
489810,2020-10-03 10:52:59,88.4,372.4,-44.80002,4.151,4.117,36,34,37.04,111.36,3546.0
489811,2020-10-03 10:53:07,88.4,372.4,-44.80002,4.152,4.119,36,34,37.08,111.47,3554.0
489812,2020-10-03 10:53:15,88.4,372.4,-44.70001,4.152,4.119,36,34,37.1,111.56,3562.0
489813,2020-10-03 10:53:23,88.4,372.5,-44.89999,4.152,4.12,36,34,37.14,111.65,3570.0
489814,2020-10-03 10:53:31,88.8,372.5,-44.60001,4.153,4.121,36,34,37.18,111.76,3578.0
489815,2020-10-03 10:53:39,88.8,372.5,-44.80002,4.153,4.121,36,34,37.2,111.85,3586.0
489816,2020-10-03 10:53:47,88.8,372.7,-44.80002,4.155,4.122,36,34,37.24,111.95,3594.0
489817,2020-10-03 10:53:55,88.8,372.7,-44.70001,4.156,4.122,36,34,37.28,112.06,3602.0
489818,2020-10-03 10:54:03,89.2,372.9,-44.70001,4.156,4.124,36,34,37.31,112.17,3610.0
489819,2020-10-03 10:54:11,89.2,372.9,-44.80002,4.157,4.125,36,34,37.35,112.28,3618.0
489820,2020-10-03 10:54:19,89.2,373.0,-44.70001,4.158,4.126,36,34,37.38,112.37,3626.0
489821,2020-10-03 10:54:27,89.2,373.0,-44.70001,4.159,4.126,36,34,37.41,112.48,3634.0
489822,2020-10-03 10:54:35,89.2,373.0,-44.80002,4.159,4.126,36,34,37.44,112.57,3642.0
489823,2020-10-03 10:54:43,89.6,373.2,-44.89999,4.161,4.128,36,34,37.48,112.68,3650.0
489824,2020-10-03 10:54:51,89.6,373.3,-44.89999,4.162,4.128,36,34,37.51,112.77,3658.0
489825,2020-10-03 10:54:59,89.6,373.3,-44.89999,4.163,4.13,36,34,37.55,112.88,3666.0
489826,2020-10-03 10:55:07,89.6,373.3,-44.80002,4.163,4.13,36,34,37.58,112.98,3674.0
489827,2020-10-03 10:55:15,89.6,373.5,-44.89999,4.163,4.131,36,34,37.61,113.08,3682.0
489828,2020-10-03 10:55:23,90.0,373.6,-44.80002,4.164,4.131,36,34,37.64,113.17,3690.0
489829,2020-10-03 10:55:31,90.0,373.6,-44.80002,4.166,4.133,36,34,37.69,113.3,3698.0
489830,2020-10-03 10:55:39,90.0,373.6,-44.80002,4.165,4.134,36,34,37.72,113.39,3706.0
489831,2020-10-03 10:55:47,90.0,373.8,-44.70001,4.167,4.134,36,34,37.75,113.49,3714.0
489832,2020-10-03 10:55:56,90.0,373.9,-44.70001,4.167,4.135,36,34,37.79,113.6,3723.0
489833,2020-10-03 10:56:04,90.4,373.9,-44.80002,4.168,4.136,36,34,37.82,113.69,3731.0
489834,2020-10-03 10:56:12,90.4,373.9,-44.89999,4.17,4.136,36,34,37.85,113.8,3739.0
489835,2020-10-03 10:56:20,90.4,374.1,-44.70001,4.17,4.138,36,34,37.89,113.9,3747.0
489836,2020-10-03 10:56:28,90.4,374.1,-44.80002,4.172,4.138,36,34,37.92,113.99,3755.0
489837,2020-10-03 10:56:36,90.4,374.3,-44.80002,4.172,4.139,36,34,37.95,114.1,3763.0
489838,2020-10-03 10:56:44,90.8,374.3,-44.5,4.171,4.139,36,34,37.98,114.19,3771.0
489839,2020-10-03 10:56:52,90.8,374.3,-44.70001,4.173,4.14,36,34,38.02,114.31,3779.0
489840,2020-10-03 10:57:00,90.8,374.4,-44.70001,4.174,4.141,36,34,38.05,114.41,3787.0
489841,2020-10-03 10:57:08,90.8,374.4,-44.60001,4.174,4.142,36,34,38.09,114.51,3795.0
489842,2020-10-03 10:57:16,90.8,374.6,-44.80002,4.176,4.142,36,34,38.12,114.61,3803.0
489843,2020-10-03 10:57:24,91.2,374.7,-44.89999,4.176,4.144,36,34,38.15,114.68,3811.0
489844,2020-10-03 10:57:32,91.2,374.7,-44.80002,4.177,4.145,36,34,38.19,114.82,3819.0
489845,2020-10-03 10:57:40,91.2,374.7,-44.80002,4.178,4.145,36,34,38.23,114.91,3827.0
489846,2020-10-03 10:57:48,91.2,374.9,-44.60001,4.18,4.146,36,34,38.26,115.02,3835.0
489847,2020-10-03 10:57:56,91.2,374.9,-44.70001,4.18,4.147,36,35,38.28,115.1,3843.0
489848,2020-10-03 10:58:04,91.6,374.9,-44.80002,4.18,4.148,36,34,38.32,115.2,3851.0
489849,2020-10-03 10:58:12,91.6,375.0,-44.89999,4.182,4.148,36,34,38.35,115.31,3859.0
489850,2020-10-03 10:58:20,91.6,375.0,-44.80002,4.182,4.15,36,34,38.38,115.4,3867.0
489851,2020-10-03 10:58:28,91.6,375.2,-44.89999,4.183,4.15,36,34,38.43,115.53,3875.0
489852,2020-10-03 10:58:36,91.6,375.2,-44.89999,4.183,4.151,36,34,38.46,115.62,3883.0
489853,2020-10-03 10:58:44,92.0,375.4,-44.80002,4.185,4.152,36,34,38.49,115.73,3891.0
489854,2020-10-03 10:58:52,92.0,375.5,-44.80002,4.185,4.153,36,35,38.53,115.82,3899.0
489855,2020-10-03 10:59:00,92.0,375.5,-44.89999,4.187,4.154,36,35,38.56,115.93,3907.0
489856,2020-10-03 10:59:08,92.0,375.5,-44.80002,4.187,4.154,36,35,38.59,116.02,3915.0
489857,2020-10-03 10:59:16,92.0,375.7,-44.60001,4.187,4.156,36,35,38.63,116.12,3923.0
489858,2020-10-03 10:59:24,92.4,375.7,-44.70001,4.188,4.156,36,35,38.66,116.22,3931.0
489859,2020-10-03 10:59:32,92.4,375.8,-44.60001,4.189,4.157,36,35,38.69,116.32,3939.0
489860,2020-10-03 10:59:40,92.4,375.8,-44.80002,4.19,4.158,36,35,38.72,116.42,3947.0
489861,2020-10-03 10:59:48,92.4,376.0,-44.89999,4.19,4.158,36,35,38.76,116.51,3955.0
489862,2020-10-03 10:59:56,92.4,376.0,-44.70001,4.191,4.159,36,35,38.79,116.62,3963.0
489863,2020-10-03 11:00:04,92.8,376.0,-44.70001,4.192,4.16,36,35,38.83,116.73,3971.0
489864,2020-10-03 11:00:12,92.8,376.1,-44.70001,4.192,4.16,36,35,38.87,116.84,3979.0
489865,2020-10-03 11:00:20,92.8,376.1,-44.70001,4.193,4.161,36,35,38.89,116.93,3987.0
489866,2020-10-03 11:00:28,92.8,376.3,-44.80002,4.194,4.163,36,35,38.93,117.04,3995.0
489867,2020-10-03 11:00:36,92.8,376.4,-44.60001,4.195,4.164,36,35,38.96,117.13,4003.0
489868,2020-10-03 11:00:44,93.2,376.4,-44.89999,4.195,4.164,36,35,38.99,117.24,4011.0
489869,2020-10-03 11:00:52,93.2,376.4,-44.89999,4.197,4.164,36,35,39.02,117.32,4019.0
489870,2020-10-03 11:01:00,93.2,376.6,-44.89999,4.198,4.166,36,35,39.06,117.43,4027.0
489871,2020-10-03 11:01:08,93.2,376.6,-44.80002,4.199,4.167,36,35,39.1,117.53,4035.0
489872,2020-10-03 11:01:16,93.2,376.8,-45.0,4.2,4.168,36,35,39.12,117.62,4043.0
489873,2020-10-03 11:01:24,93.6,376.8,-45.0,4.201,4.168,36,35,39.16,117.73,4051.0
