number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188131,2019-12-03 14:09:49,56.0,346.3,-70.20001,3.868,3.839,25,23,25.19,75.77,2024.0
188132,2019-12-03 14:09:57,56.0,346.4,-70.0,3.869,3.84,25,23,25.24,75.93999,2032.0
188133,2019-12-03 14:10:05,56.4,346.6,-70.0,3.87,3.841,25,24,25.3,76.1,2040.0
188134,2019-12-03 14:10:13,56.4,346.6,-70.20001,3.87,3.842,25,23,25.35,76.25,2048.0
188135,2019-12-03 14:10:21,56.4,346.8,-69.89999,3.872,3.843,25,24,25.4,76.42,2056.0
188136,2019-12-03 14:10:29,56.4,346.8,-69.89999,3.874,3.844,25,24,25.46,76.59,2064.0
188137,2019-12-03 14:10:37,56.8,346.9,-70.20001,3.874,3.845,25,24,25.52,76.75,2072.0
188138,2019-12-03 14:10:45,56.8,347.1,-70.10001,3.875,3.847,25,24,25.57,76.92,2080.0
188139,2019-12-03 14:10:53,56.8,347.1,-70.20001,3.876,3.847,25,24,25.63,77.1,2088.0
188140,2019-12-03 14:11:01,57.2,347.2,-70.0,3.878,3.849,25,24,25.68,77.25999,2096.0
188141,2019-12-03 14:11:09,57.2,347.4,-70.0,3.879,3.85,25,24,25.74,77.43,2104.0
188142,2019-12-03 14:11:17,57.2,347.4,-70.10001,3.881,3.851,25,24,25.8,77.59,2112.0
188143,2019-12-03 14:11:25,57.6,347.5,-70.10001,3.881,3.852,25,24,25.85,77.75999,2120.0
188144,2019-12-03 14:11:33,57.6,347.7,-70.0,3.882,3.854,25,24,25.91,77.92,2128.0
188145,2019-12-03 14:11:41,57.6,347.7,-70.0,3.884,3.854,25,24,25.96,78.09,2136.0
188146,2019-12-03 14:11:49,58.0,347.8,-70.0,3.885,3.855,25,24,26.01,78.22,2144.0
188147,2019-12-03 14:11:57,58.0,348.0,-70.10001,3.885,3.856,25,24,26.06,78.38,2152.0
188148,2019-12-03 14:12:05,58.0,348.0,-70.20001,3.886,3.857,25,24,26.11,78.53,2160.0
188149,2019-12-03 14:12:13,58.0,348.2,-70.20001,3.888,3.859,25,24,26.17,78.71,2168.0
188150,2019-12-03 14:12:21,58.4,348.3,-70.0,3.889,3.859,25,24,26.23,78.89,2176.0
188151,2019-12-03 14:12:29,58.4,348.3,-70.10001,3.891,3.861,25,24,26.29,79.06,2184.0
188152,2019-12-03 14:12:37,58.4,348.5,-70.10001,3.891,3.862,25,24,26.34,79.22,2192.0
188153,2019-12-03 14:12:45,58.8,348.5,-70.0,3.893,3.863,25,24,26.39,79.39,2200.0
188154,2019-12-03 14:12:53,58.8,348.6,-70.20001,3.894,3.864,25,24,26.45,79.55,2208.0
188155,2019-12-03 14:13:01,58.8,348.8,-69.89999,3.893,3.865,25,24,26.5,79.72,2216.0
188156,2019-12-03 14:13:09,59.2,348.8,-70.0,3.895,3.867,25,24,26.56,79.88,2224.0
188157,2019-12-03 14:13:17,59.2,348.9,-70.10001,3.896,3.868,25,24,26.61,80.04,2232.0
188158,2019-12-03 14:13:25,59.2,348.9,-70.30002,3.898,3.869,25,24,26.66,80.2,2240.0
188159,2019-12-03 14:13:33,59.2,349.1,-70.10001,3.898,3.869,25,24,26.71,80.35,2248.0
188160,2019-12-03 14:13:41,59.6,349.3,-70.0,3.9,3.871,25,24,26.77,80.52,2256.0
188161,2019-12-03 14:13:49,59.6,349.3,-70.20001,3.901,3.872,25,24,26.83,80.7,2264.0
188162,2019-12-03 14:13:57,59.6,349.4,-70.0,3.901,3.872,25,24,26.88,80.85,2272.0
188163,2019-12-03 14:14:05,60.0,349.6,-70.10001,3.904,3.874,25,24,26.93,81.00999,2280.0
188164,2019-12-03 14:14:13,60.0,349.7,-70.10001,3.905,3.876,25,24,26.99,81.18,2288.0
188165,2019-12-03 14:14:21,60.0,349.7,-69.80002,3.906,3.876,25,24,27.04,81.34,2296.0
188166,2019-12-03 14:14:29,60.4,349.9,-70.20001,3.907,3.877,25,24,27.1,81.50999,2304.0
188167,2019-12-03 14:14:37,60.4,349.9,-70.30002,3.908,3.879,25,24,27.15,81.67,2312.0
188168,2019-12-03 14:14:45,60.4,350.0,-69.80002,3.91,3.88,25,24,27.2,81.82,2320.0
188169,2019-12-03 14:14:53,60.4,350.2,-70.20001,3.911,3.881,25,24,27.26,81.98,2328.0
188170,2019-12-03 14:15:01,60.8,350.2,-70.0,3.912,3.883,25,24,27.37,82.31,2336.0
188171,2019-12-03 14:15:09,60.8,350.3,-70.0,3.913,3.883,25,24,27.47,82.61,2344.0
188172,2019-12-03 14:15:17,60.8,350.3,-70.10001,3.914,3.884,25,24,27.54,82.8,2352.0
188173,2019-12-03 14:15:25,61.2,350.5,-70.20001,3.915,3.885,25,24,27.59,82.95,2360.0
188174,2019-12-03 14:15:33,61.2,350.7,-70.20001,3.917,3.886,25,24,27.64,83.12,2368.0
188175,2019-12-03 14:15:41,61.2,350.8,-69.89999,3.917,3.888,25,24,27.7,83.28,2376.0
188176,2019-12-03 14:15:49,61.6,350.8,-70.0,3.919,3.889,25,24,27.75,83.45,2384.0
188177,2019-12-03 14:15:57,61.6,351.0,-70.10001,3.92,3.89,25,24,27.8,83.62,2392.0
188178,2019-12-03 14:16:05,61.6,351.1,-70.0,3.921,3.89,25,24,27.85,83.77,2400.0
188179,2019-12-03 14:16:13,61.6,351.1,-70.0,3.922,3.892,25,24,27.91,83.93,2408.0
188180,2019-12-03 14:16:21,62.0,351.3,-70.10001,3.924,3.894,25,24,27.97,84.1,2416.0
188181,2019-12-03 14:16:29,62.0,351.4,-70.0,3.925,3.894,25,24,28.02,84.27,2424.0
188182,2019-12-03 14:16:37,62.0,351.4,-70.10001,3.926,3.896,25,24,28.06,84.4,2432.0
188183,2019-12-03 14:16:45,62.4,351.6,-70.0,3.926,3.896,25,24,28.13,84.58,2440.0
188184,2019-12-03 14:16:53,62.4,351.6,-69.89999,3.929,3.898,25,24,28.18,84.74,2448.0
188185,2019-12-03 14:17:01,62.4,351.8,-70.20001,3.929,3.899,25,24,28.23,84.92,2456.0
188186,2019-12-03 14:17:09,62.8,351.9,-70.10001,3.93,3.9,25,24,28.29,85.08,2464.0
188187,2019-12-03 14:17:17,62.8,351.9,-70.10001,3.93,3.9,25,24,28.34,85.22,2472.0
188188,2019-12-03 14:17:25,62.8,352.1,-70.10001,3.932,3.902,25,24,28.39,85.39,2480.0
188189,2019-12-03 14:17:33,62.8,352.2,-70.0,3.934,3.904,25,24,28.45,85.56,2488.0
188190,2019-12-03 14:17:41,63.2,352.2,-70.0,3.935,3.905,25,24,28.51,85.73,2496.0
188191,2019-12-03 14:17:49,63.2,352.4,-70.0,3.936,3.906,25,24,28.57,85.89,2504.0
188192,2019-12-03 14:17:57,63.2,352.4,-69.89999,3.937,3.907,25,24,28.62,86.06,2512.0
188193,2019-12-03 14:18:05,63.6,352.5,-70.20001,3.938,3.908,25,24,28.67,86.21,2520.0
188194,2019-12-03 14:18:13,63.6,352.7,-70.10001,3.94,3.909,26,24,28.72,86.37,2528.0
188195,2019-12-03 14:18:21,63.6,352.8,-70.10001,3.94,3.909,26,24,28.77,86.54,2536.0
188196,2019-12-03 14:18:29,64.0,352.8,-70.0,3.943,3.911,26,24,28.83,86.71,2544.0
188197,2019-12-03 14:18:37,64.0,353.0,-70.0,3.942,3.912,26,24,28.88,86.86,2552.0
188198,2019-12-03 14:18:45,64.0,353.2,-69.89999,3.944,3.913,26,24,28.94,87.02,2560.0
188199,2019-12-03 14:18:53,64.0,353.2,-70.20001,3.945,3.915,26,24,28.99,87.18999,2568.0
188200,2019-12-03 14:19:01,64.4,353.3,-70.10001,3.946,3.915,26,24,29.05,87.35,2576.0
188201,2019-12-03 14:19:09,64.4,353.3,-70.10001,3.948,3.917,26,24,29.1,87.52,2584.0
188202,2019-12-03 14:19:17,64.4,353.5,-70.30002,3.949,3.918,26,24,29.15,87.67,2592.0
188203,2019-12-03 14:19:25,64.8,353.6,-70.10001,3.95,3.919,26,24,29.21,87.83,2600.0
188204,2019-12-03 14:19:33,64.8,353.6,-70.10001,3.95,3.92,26,24,29.26,88.0,2608.0
188205,2019-12-03 14:19:41,64.8,353.8,-70.10001,3.952,3.921,26,24,29.32,88.16,2616.0
188206,2019-12-03 14:19:49,65.2,353.9,-70.10001,3.952,3.922,26,24,29.37,88.33,2624.0
188207,2019-12-03 14:19:57,65.2,353.9,-70.10001,3.954,3.924,26,24,29.43,88.49,2632.0
188208,2019-12-03 14:20:05,65.2,354.1,-70.0,3.955,3.925,26,24,29.48,88.65,2640.0
188209,2019-12-03 14:20:13,65.2,354.3,-70.10001,3.956,3.926,26,24,29.54,88.81,2648.0
188210,2019-12-03 14:20:21,65.6,354.3,-70.0,3.958,3.926,26,24,29.59,88.98,2656.0
188211,2019-12-03 14:20:29,65.6,354.4,-70.0,3.958,3.928,26,24,29.64,89.14,2664.0
188212,2019-12-03 14:20:37,65.6,354.6,-70.10001,3.959,3.929,26,24,29.7,89.31,2672.0
188213,2019-12-03 14:20:45,66.0,354.6,-70.0,3.961,3.93,26,24,29.75,89.46,2680.0
188214,2019-12-03 14:20:53,66.0,354.7,-69.89999,3.961,3.931,26,24,29.8,89.62,2688.0
188215,2019-12-03 14:21:01,66.0,354.7,-70.20001,3.963,3.932,26,24,29.86,89.79,2696.0
188216,2019-12-03 14:21:09,66.4,354.9,-69.89999,3.965,3.933,26,24,29.92,89.95,2704.0
188217,2019-12-03 14:21:17,66.4,355.0,-70.20001,3.967,3.935,26,24,29.97,90.14,2712.0
188218,2019-12-03 14:21:25,66.4,355.2,-70.10001,3.966,3.936,26,24,30.03,90.31,2720.0
188219,2019-12-03 14:21:33,66.4,355.2,-70.20001,3.967,3.937,26,24,30.07,90.43999,2728.0
188220,2019-12-03 14:21:41,66.8,355.3,-70.10001,3.969,3.937,26,24,30.13,90.6,2736.0
188221,2019-12-03 14:21:49,66.8,355.5,-70.20001,3.971,3.94,26,24,30.18,90.77,2744.0
188222,2019-12-03 14:21:57,66.8,355.5,-70.30002,3.97,3.941,26,24,30.23,90.92,2752.0
188223,2019-12-03 14:22:05,67.2,355.7,-69.89999,3.972,3.942,26,24,30.29,91.07999,2760.0
188224,2019-12-03 14:22:13,67.2,355.8,-70.0,3.974,3.942,26,25,30.34,91.25,2768.0
188225,2019-12-03 14:22:21,67.2,355.8,-70.10001,3.975,3.944,26,25,30.4,91.41,2776.0
188226,2019-12-03 14:22:29,67.6,356.0,-70.20001,3.975,3.944,26,25,30.46,91.57999,2784.0
188227,2019-12-03 14:22:37,67.6,356.1,-69.89999,3.976,3.946,26,25,30.51,91.73,2792.0
188228,2019-12-03 14:22:45,67.6,356.1,-69.89999,3.978,3.947,26,25,30.56,91.89,2800.0
188229,2019-12-03 14:22:53,67.6,356.3,-69.89999,3.979,3.949,26,25,30.62,92.07999,2808.0
188230,2019-12-03 14:23:01,68.0,356.4,-69.89999,3.98,3.95,26,25,30.67,92.23,2816.0
188231,2019-12-03 14:23:09,68.0,356.4,-69.80002,3.981,3.951,26,25,30.72,92.39,2824.0
188232,2019-12-03 14:23:17,68.0,356.6,-69.89999,3.983,3.952,26,25,30.78,92.56,2832.0
188233,2019-12-03 14:23:25,68.4,356.8,-70.30002,3.983,3.952,26,25,30.83,92.71,2840.0
188234,2019-12-03 14:23:33,68.4,356.8,-70.20001,3.985,3.954,26,25,30.89,92.87,2848.0
188235,2019-12-03 14:23:41,68.4,356.9,-69.89999,3.986,3.955,26,25,30.94,93.04,2856.0
188236,2019-12-03 14:23:49,68.4,357.1,-70.20001,3.986,3.957,26,25,30.99,93.21,2864.0
188237,2019-12-03 14:23:57,68.8,357.1,-70.0,3.989,3.958,26,25,31.05,93.35,2872.0
188238,2019-12-03 14:24:05,68.8,357.2,-70.20001,3.99,3.958,26,25,31.1,93.52,2880.0
188239,2019-12-03 14:24:13,68.8,357.4,-70.0,3.991,3.96,26,25,31.16,93.71,2888.0
188240,2019-12-03 14:24:21,69.2,357.4,-70.10001,3.992,3.961,26,25,31.22,93.87,2896.0
188241,2019-12-03 14:24:29,69.2,357.5,-70.10001,3.992,3.962,26,25,31.27,94.04,2904.0
188242,2019-12-03 14:24:37,69.2,357.7,-70.0,3.993,3.964,26,25,31.33,94.2,2912.0
188243,2019-12-03 14:24:45,69.6,357.7,-70.20001,3.996,3.964,26,25,31.37,94.34,2920.0
188244,2019-12-03 14:24:53,69.6,357.8,-70.10001,3.997,3.966,26,25,31.43,94.5,2928.0
188245,2019-12-03 14:25:01,69.6,358.0,-70.10001,3.999,3.967,26,25,31.48,94.67,2936.0
188246,2019-12-03 14:25:09,69.6,358.0,-70.0,3.999,3.968,26,25,31.53,94.81,2944.0
188247,2019-12-03 14:25:17,70.0,358.2,-70.20001,4.0,3.969,26,25,31.58,94.99,2952.0
