number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751216,2021-07-25 20:11:34,49.6,336.3,-57.70001,3.752,3.725,44,42,22.17,66.7,2533.0
751217,2021-07-25 20:11:44,50.0,336.3,-57.70001,3.753,3.725,44,42,22.24,66.88,2543.0
751218,2021-07-25 20:11:54,50.0,336.3,-57.70001,3.754,3.726,44,42,22.3,67.06,2553.0
751219,2021-07-25 20:12:04,50.0,336.4,-57.70001,3.754,3.726,44,42,22.36,67.25,2563.0
751220,2021-07-25 20:12:14,50.4,336.6,-57.70001,3.755,3.727,44,42,22.42,67.43,2573.0
751221,2021-07-25 20:12:24,50.4,336.6,-57.70001,3.755,3.728,44,42,22.5,67.64,2583.0
751222,2021-07-25 20:12:34,50.4,336.8,-57.70001,3.756,3.728,44,42,22.56,67.82,2593.0
751223,2021-07-25 20:12:44,50.8,336.8,-57.70001,3.758,3.729,44,42,22.62,68.03,2603.0
751224,2021-07-25 20:12:54,50.8,336.9,-57.70001,3.758,3.73,44,42,22.68,68.21,2613.0
751225,2021-07-25 20:13:04,50.8,336.9,-57.70001,3.759,3.731,44,42,22.75,68.4,2623.0
751226,2021-07-25 20:13:14,51.2,336.9,-57.70001,3.76,3.731,44,42,22.81,68.58,2633.0
751227,2021-07-25 20:13:24,51.2,337.1,-57.70001,3.761,3.732,44,42,22.86,68.76,2643.0
751228,2021-07-25 20:13:34,51.6,337.1,-57.70001,3.762,3.733,44,42,22.93,68.96,2653.0
751229,2021-07-25 20:13:44,51.6,337.2,-57.70001,3.763,3.733,44,42,22.99,69.14,2663.0
751230,2021-07-25 20:13:54,51.6,337.2,-57.80002,3.763,3.734,44,42,23.06,69.33,2673.0
751231,2021-07-25 20:14:04,52.0,337.4,-57.70001,3.764,3.735,44,42,23.11,69.51,2683.0
751232,2021-07-25 20:14:14,52.0,337.4,-57.70001,3.765,3.737,44,42,23.18,69.71,2693.0
751233,2021-07-25 20:14:24,52.0,337.4,-57.70001,3.766,3.737,44,42,23.25,69.91,2703.0
751234,2021-07-25 20:14:34,52.4,337.5,-57.70001,3.767,3.737,44,42,23.31,70.09,2713.0
751235,2021-07-25 20:14:44,52.4,337.7,-57.80002,3.768,3.738,44,42,23.37,70.28,2723.0
751236,2021-07-25 20:14:54,52.4,337.7,-57.80002,3.768,3.739,44,42,23.43,70.46,2733.0
751237,2021-07-25 20:15:04,52.8,337.8,-57.70001,3.769,3.74,44,42,23.5,70.66,2743.0
751238,2021-07-25 20:15:14,52.8,337.8,-57.70001,3.77,3.74,44,42,23.57,70.85,2753.0
751239,2021-07-25 20:15:24,52.8,337.8,-57.70001,3.771,3.741,44,42,23.62,71.03,2763.0
751240,2021-07-25 20:15:34,53.2,338.0,-57.70001,3.772,3.743,44,43,23.69,71.23,2773.0
751241,2021-07-25 20:15:44,53.2,338.0,-57.70001,3.773,3.744,44,42,23.75,71.41,2783.0
751242,2021-07-25 20:15:54,53.2,338.2,-57.70001,3.775,3.744,45,43,23.82,71.61,2793.0
751243,2021-07-25 20:16:04,53.6,338.2,-57.70001,3.775,3.745,45,43,23.88,71.81,2803.0
751244,2021-07-25 20:16:14,53.6,338.3,-57.70001,3.776,3.745,45,43,23.94,71.99,2813.0
751245,2021-07-25 20:16:24,54.0,338.3,-57.70001,3.776,3.746,45,43,24.0,72.18,2823.0
751246,2021-07-25 20:16:34,54.0,338.5,-57.70001,3.778,3.747,45,43,24.07,72.36,2833.0
751247,2021-07-25 20:16:44,54.0,338.6,-57.70001,3.779,3.748,45,43,24.13,72.56,2843.0
751248,2021-07-25 20:16:54,54.4,338.6,-57.70001,3.78,3.749,45,43,24.19,72.74,2853.0
751249,2021-07-25 20:17:04,54.4,338.8,-57.70001,3.78,3.749,45,43,24.25,72.93,2863.0
751250,2021-07-25 20:17:14,54.4,338.8,-57.70001,3.781,3.751,45,43,24.32,73.14,2873.0
751251,2021-07-25 20:17:24,54.8,338.9,-57.70001,3.782,3.751,45,43,24.38,73.32,2883.0
751252,2021-07-25 20:17:34,54.8,339.1,-57.70001,3.783,3.752,45,43,24.44,73.51,2893.0
751253,2021-07-25 20:17:44,54.8,339.1,-57.70001,3.784,3.753,45,43,24.5,73.68999,2903.0
751254,2021-07-25 20:17:54,55.2,339.3,-57.70001,3.786,3.754,45,43,24.55,73.84,2913.0
751255,2021-07-25 20:18:04,55.2,339.3,-57.70001,3.787,3.755,45,43,24.63,74.07,2923.0
751256,2021-07-25 20:18:14,55.2,339.4,-57.80002,3.787,3.756,45,43,24.7,74.26,2933.0
751257,2021-07-25 20:18:24,55.6,339.6,-57.70001,3.788,3.757,45,43,24.76,74.46,2943.0
751258,2021-07-25 20:18:34,55.6,339.6,-57.80002,3.79,3.758,45,43,24.82,74.64,2953.0
751259,2021-07-25 20:18:44,55.6,339.6,-57.70001,3.79,3.759,45,43,24.89,74.84,2963.0
751260,2021-07-25 20:18:54,56.0,339.7,-57.80002,3.791,3.76,45,43,24.95,75.02,2973.0
751261,2021-07-25 20:19:04,56.0,339.9,-57.80002,3.792,3.76,45,43,25.01,75.21,2983.0
751262,2021-07-25 20:19:14,56.4,339.9,-57.70001,3.794,3.761,45,43,25.07,75.39,2993.0
751263,2021-07-25 20:19:24,56.4,340.0,-57.70001,3.794,3.762,45,43,25.14,75.59,3003.0
751264,2021-07-25 20:19:34,56.4,340.2,-57.70001,3.796,3.763,45,43,25.2,75.77,3013.0
751265,2021-07-25 20:19:44,56.8,340.2,-57.70001,3.797,3.763,45,43,25.26,75.96,3023.0
751266,2021-07-25 20:19:54,56.8,340.3,-57.80002,3.798,3.765,45,43,25.32,76.14,3033.0
751267,2021-07-25 20:20:04,56.8,340.5,-57.80002,3.8,3.766,45,43,25.39,76.34,3043.0
751268,2021-07-25 20:20:14,57.2,340.5,-57.70001,3.8,3.767,45,43,25.45,76.53,3053.0
751269,2021-07-25 20:20:24,57.2,340.7,-57.70001,3.801,3.768,45,43,25.51,76.72,3063.0
751270,2021-07-25 20:20:34,57.2,340.8,-57.80002,3.802,3.769,45,43,25.57,76.9,3073.0
751271,2021-07-25 20:20:44,57.6,340.8,-57.80002,3.803,3.77,45,43,25.63,77.08,3083.0
751272,2021-07-25 20:20:54,57.6,341.0,-57.70001,3.804,3.771,45,43,25.7,77.28,3093.0
751273,2021-07-25 20:21:04,57.6,341.0,-57.70001,3.805,3.772,45,43,25.76,77.46,3103.0
751274,2021-07-25 20:21:14,58.0,341.1,-57.80002,3.806,3.773,45,43,25.82,77.65,3113.0
751275,2021-07-25 20:21:24,58.0,341.3,-57.70001,3.808,3.774,45,43,25.89,77.83,3123.0
751276,2021-07-25 20:21:34,58.0,341.3,-57.70001,3.809,3.775,45,43,25.94,78.00999,3133.0
751277,2021-07-25 20:21:44,58.4,341.4,-57.80002,3.81,3.776,45,43,26.01,78.21,3143.0
751278,2021-07-25 20:21:54,58.4,341.6,-57.70001,3.811,3.777,45,43,26.07,78.39,3153.0
751279,2021-07-25 20:22:05,58.4,341.6,-57.70001,3.813,3.778,45,43,26.13,78.57,3164.0
751280,2021-07-25 20:22:15,58.8,341.8,-57.80002,3.814,3.779,45,43,26.19,78.77,3174.0
751281,2021-07-25 20:22:25,58.8,341.8,-57.70001,3.815,3.78,45,43,26.25,78.95,3184.0
751282,2021-07-25 20:22:35,58.8,342.1,-57.70001,3.817,3.782,45,43,26.32,79.13,3194.0
751283,2021-07-25 20:22:45,59.2,342.2,-57.70001,3.818,3.782,45,43,26.38,79.32,3204.0
751284,2021-07-25 20:22:55,59.2,342.2,-57.80002,3.82,3.783,45,43,26.44,79.5,3214.0
751285,2021-07-25 20:23:05,59.6,342.4,-57.70001,3.821,3.784,45,43,26.5,79.68,3224.0
751286,2021-07-25 20:23:15,59.6,342.5,-57.70001,3.822,3.785,45,43,26.57,79.88,3234.0
751287,2021-07-25 20:23:25,59.6,342.7,-57.70001,3.823,3.787,45,43,26.62,80.06,3244.0
751288,2021-07-25 20:23:35,60.0,342.7,-57.70001,3.824,3.787,45,43,26.68,80.24,3254.0
751289,2021-07-25 20:23:45,60.0,342.8,-57.70001,3.826,3.788,45,43,26.75,80.43,3264.0
751290,2021-07-25 20:23:55,60.0,343.0,-57.70001,3.828,3.79,45,43,26.81,80.62,3274.0
751291,2021-07-25 20:24:05,60.4,343.2,-57.70001,3.829,3.791,45,43,26.87,80.8,3284.0
751292,2021-07-25 20:24:15,60.4,343.2,-57.70001,3.831,3.792,45,43,26.92,80.98,3294.0
751293,2021-07-25 20:24:25,60.4,343.3,-57.70001,3.831,3.794,45,43,27.0,81.17,3304.0
751294,2021-07-25 20:24:35,60.8,343.5,-57.70001,3.832,3.794,45,43,27.05,81.35,3314.0
751295,2021-07-25 20:24:45,60.8,343.6,-57.70001,3.833,3.795,45,43,27.11,81.53,3324.0
751296,2021-07-25 20:24:55,60.8,343.6,-57.70001,3.835,3.796,45,43,27.17,81.71,3334.0
751297,2021-07-25 20:25:05,61.2,343.9,-57.70001,3.837,3.798,45,43,27.24,81.91,3344.0
751298,2021-07-25 20:25:15,61.2,343.9,-57.70001,3.838,3.8,45,43,27.3,82.09,3354.0
751299,2021-07-25 20:25:25,61.2,344.1,-57.70001,3.839,3.8,45,43,27.35,82.27,3364.0
751300,2021-07-25 20:25:35,61.6,344.3,-57.80002,3.841,3.801,45,43,27.42,82.46,3374.0
751301,2021-07-25 20:25:45,61.6,344.3,-57.70001,3.843,3.803,45,43,27.49,82.64,3384.0
751302,2021-07-25 20:25:55,61.6,344.4,-57.70001,3.845,3.804,45,43,27.54,82.83,3394.0
751303,2021-07-25 20:26:05,62.0,344.6,-57.70001,3.845,3.806,45,43,27.6,83.00999,3404.0
751304,2021-07-25 20:26:15,62.0,344.7,-57.70001,3.847,3.807,45,43,27.67,83.18999,3414.0
751305,2021-07-25 20:26:25,62.0,344.9,-57.70001,3.848,3.808,45,43,27.73,83.39,3424.0
751306,2021-07-25 20:26:35,62.4,345.0,-57.80002,3.85,3.809,45,43,27.79,83.57,3434.0
751307,2021-07-25 20:26:45,62.4,345.0,-57.70001,3.85,3.811,45,43,27.85,83.75,3444.0
751308,2021-07-25 20:26:55,62.4,345.2,-57.70001,3.853,3.812,45,43,27.91,83.92,3454.0
751309,2021-07-25 20:27:05,62.8,345.3,-57.70001,3.854,3.813,45,43,27.97,84.12,3464.0
751310,2021-07-25 20:27:15,62.8,345.5,-57.70001,3.854,3.815,46,43,28.03,84.3,3474.0
751311,2021-07-25 20:27:25,62.8,345.7,-57.70001,3.856,3.816,46,43,28.1,84.48,3484.0
751312,2021-07-25 20:27:35,63.2,345.7,-57.80002,3.858,3.817,46,43,28.15,84.66,3494.0
751313,2021-07-25 20:27:45,63.2,345.8,-57.70001,3.859,3.819,46,43,28.22,84.85,3504.0
751314,2021-07-25 20:27:55,63.6,346.0,-57.80002,3.86,3.82,46,43,28.28,85.04,3514.0
751315,2021-07-25 20:28:05,63.6,346.1,-57.80002,3.862,3.82,46,43,28.34,85.22,3524.0
751316,2021-07-25 20:28:15,63.6,346.3,-57.80002,3.863,3.823,46,43,28.4,85.42,3534.0
751317,2021-07-25 20:28:25,64.0,346.3,-57.70001,3.865,3.824,46,44,28.46,85.6,3544.0
751318,2021-07-25 20:28:35,64.0,346.4,-57.70001,3.865,3.827,46,43,28.53,85.78,3554.0
751319,2021-07-25 20:28:45,64.0,346.6,-57.70001,3.866,3.827,46,44,28.59,85.97,3564.0
751320,2021-07-25 20:28:55,64.4,346.8,-57.70001,3.868,3.829,46,44,28.65,86.17,3574.0
751321,2021-07-25 20:29:05,64.4,346.8,-57.60001,3.87,3.831,46,44,28.71,86.35,3584.0
751322,2021-07-25 20:29:15,64.4,346.9,-57.70001,3.871,3.831,46,44,28.78,86.53,3594.0
751323,2021-07-25 20:29:25,64.8,347.1,-57.89999,3.873,3.833,46,44,28.83,86.71,3604.0
751324,2021-07-25 20:29:35,64.8,347.2,-58.0,3.873,3.835,46,44,28.9,86.9,3614.0
751325,2021-07-25 20:29:45,64.8,347.4,-58.0,3.875,3.836,46,44,28.96,87.09,3624.0
751326,2021-07-25 20:29:55,65.2,347.4,-58.0,3.877,3.838,46,44,29.02,87.27,3634.0
751327,2021-07-25 20:30:05,65.2,347.5,-58.0,3.878,3.839,46,44,29.08,87.46,3644.0
751328,2021-07-25 20:30:15,65.2,347.7,-58.0,3.879,3.841,46,44,29.14,87.64,3654.0
751329,2021-07-25 20:30:25,65.6,347.8,-58.0,3.88,3.842,46,44,29.21,87.82,3664.0
751330,2021-07-25 20:30:35,65.6,347.8,-58.0,3.882,3.844,46,44,29.27,88.02,3674.0
751331,2021-07-25 20:30:45,65.6,348.0,-57.80002,3.882,3.846,46,44,29.33,88.2,3684.0
751332,2021-07-25 20:30:55,66.0,348.2,-57.80002,3.884,3.847,46,44,29.39,88.38,3694.0
751333,2021-07-25 20:31:05,66.0,348.3,-57.80002,3.885,3.849,46,44,29.46,88.57,3704.0
751334,2021-07-25 20:31:15,66.0,348.5,-57.80002,3.887,3.85,46,44,29.52,88.75,3714.0
751335,2021-07-25 20:31:25,66.4,348.5,-57.70001,3.888,3.852,46,44,29.57,88.93,3724.0
751336,2021-07-25 20:31:35,66.4,348.6,-57.70001,3.889,3.852,46,44,29.64,89.11,3734.0
751337,2021-07-25 20:31:45,66.4,348.8,-57.80002,3.89,3.854,46,44,29.7,89.32,3744.0
751338,2021-07-25 20:31:55,66.8,348.8,-57.80002,3.892,3.856,46,44,29.76,89.5,3754.0
751339,2021-07-25 20:32:05,66.8,349.1,-57.80002,3.893,3.857,46,44,29.82,89.67,3764.0
751340,2021-07-25 20:32:15,66.8,349.1,-57.80002,3.894,3.859,46,44,29.89,89.87,3774.0
751341,2021-07-25 20:32:25,67.2,349.3,-57.60001,3.896,3.86,46,44,29.95,90.05,3784.0
751342,2021-07-25 20:32:35,67.2,349.4,-57.60001,3.897,3.861,46,44,30.0,90.23,3794.0
751343,2021-07-25 20:32:45,67.6,349.4,-57.70001,3.899,3.863,46,44,30.07,90.42,3804.0
751344,2021-07-25 20:32:55,67.6,349.6,-57.60001,3.899,3.863,46,44,30.13,90.6,3814.0
751345,2021-07-25 20:33:05,67.6,349.6,-57.60001,3.9,3.866,46,44,30.19,90.78,3824.0
751346,2021-07-25 20:33:15,68.0,349.9,-57.60001,3.902,3.867,46,44,30.25,90.98,3834.0
751347,2021-07-25 20:33:25,68.0,349.9,-57.60001,3.903,3.868,46,44,30.32,91.16,3844.0
751348,2021-07-25 20:33:35,68.0,350.0,-57.60001,3.906,3.87,46,44,30.38,91.35,3854.0
751349,2021-07-25 20:33:45,68.4,350.2,-57.60001,3.906,3.871,46,44,30.43,91.53,3864.0
751350,2021-07-25 20:33:55,68.4,350.2,-57.60001,3.907,3.872,46,44,30.5,91.72,3874.0
751351,2021-07-25 20:34:05,68.4,350.3,-57.60001,3.909,3.873,46,44,30.56,91.9,3884.0
751352,2021-07-25 20:34:15,68.8,350.5,-57.30002,3.91,3.875,46,44,30.62,92.07999,3894.0
751353,2021-07-25 20:34:25,68.8,350.7,-57.39999,3.911,3.876,46,44,30.68,92.28,3904.0
751354,2021-07-25 20:34:35,68.8,350.7,-57.39999,3.912,3.878,46,44,30.75,92.46,3914.0
751355,2021-07-25 20:34:45,69.2,350.8,-57.30002,3.914,3.878,46,44,30.81,92.64,3924.0
751356,2021-07-25 20:34:55,69.2,350.8,-57.39999,3.915,3.88,46,44,30.86,92.82,3934.0
751357,2021-07-25 20:35:05,69.2,351.0,-57.30002,3.916,3.881,46,44,30.93,93.00999,3944.0
751358,2021-07-25 20:35:15,69.6,351.1,-57.39999,3.918,3.882,46,44,30.99,93.18999,3954.0
751359,2021-07-25 20:35:25,69.6,351.1,-57.39999,3.918,3.884,46,44,31.05,93.37,3964.0
751360,2021-07-25 20:35:35,69.6,351.3,-57.30002,3.921,3.885,46,44,31.11,93.56,3974.0
751361,2021-07-25 20:35:45,70.0,351.4,-57.30002,3.921,3.886,46,44,31.17,93.75,3984.0
751362,2021-07-25 20:35:55,70.0,351.6,-57.30002,3.922,3.888,46,44,31.24,93.93,3994.0
751363,2021-07-25 20:36:05,70.0,351.8,-57.30002,3.924,3.889,46,44,31.3,94.11,4004.0
751364,2021-07-25 20:36:15,70.4,351.8,-57.20001,3.925,3.89,46,44,31.36,94.31,4014.0
751365,2021-07-25 20:36:25,70.4,351.9,-57.20001,3.926,3.891,46,44,31.42,94.49,4024.0
751366,2021-07-25 20:36:35,70.4,352.1,-57.10001,3.927,3.893,46,44,31.48,94.67,4034.0
751367,2021-07-25 20:36:45,70.8,352.1,-57.10001,3.929,3.893,46,44,31.54,94.85,4044.0
751368,2021-07-25 20:36:55,70.8,352.2,-57.10001,3.929,3.894,46,44,31.6,95.03,4054.0
751369,2021-07-25 20:37:05,70.8,352.4,-57.10001,3.931,3.896,46,44,31.67,95.22,4064.0
751370,2021-07-25 20:37:15,71.2,352.4,-57.20001,3.932,3.897,46,44,31.73,95.4,4074.0
751371,2021-07-25 20:37:25,71.2,352.5,-57.10001,3.934,3.899,46,44,31.78,95.57999,4084.0
751372,2021-07-25 20:37:35,71.2,352.5,-57.20001,3.934,3.9,46,44,31.85,95.77,4094.0
751373,2021-07-25 20:37:46,71.6,352.7,-57.10001,3.936,3.901,46,44,31.91,95.96,4105.0
751374,2021-07-25 20:37:56,71.6,352.8,-57.10001,3.936,3.901,46,44,31.97,96.14,4115.0
751375,2021-07-25 20:38:06,72.0,352.8,-57.20001,3.938,3.904,46,44,32.03,96.32,4125.0
751376,2021-07-25 20:38:16,72.0,353.2,-57.20001,3.939,3.905,46,44,32.09,96.5,4135.0
751377,2021-07-25 20:38:26,72.0,353.2,-57.10001,3.941,3.906,46,44,32.15,96.68,4145.0
751378,2021-07-25 20:38:36,72.4,353.3,-57.0,3.941,3.907,46,44,32.21,96.88,4155.0
751379,2021-07-25 20:38:46,72.4,353.3,-57.0,3.943,3.908,46,44,32.28,97.06,4165.0
751380,2021-07-25 20:38:56,72.4,353.5,-57.0,3.944,3.908,46,44,32.34,97.24,4175.0
751381,2021-07-25 20:39:06,72.8,353.6,-56.89999,3.945,3.91,46,44,32.39,97.42,4185.0
751382,2021-07-25 20:39:16,72.8,353.6,-56.89999,3.946,3.911,46,44,32.46,97.6,4195.0
751383,2021-07-25 20:39:26,72.8,353.8,-57.0,3.946,3.913,46,44,32.52,97.78,4205.0
751384,2021-07-25 20:39:36,73.2,353.9,-56.89999,3.949,3.914,46,44,32.58,97.98,4215.0
751385,2021-07-25 20:39:46,73.2,354.1,-56.89999,3.95,3.915,46,44,32.64,98.16,4225.0
751386,2021-07-25 20:39:56,73.2,354.1,-56.89999,3.951,3.916,46,44,32.7,98.34,4235.0
751387,2021-07-25 20:40:06,73.6,354.3,-56.80002,3.952,3.917,46,44,32.76,98.52,4245.0
751388,2021-07-25 20:40:16,73.6,354.3,-56.70001,3.953,3.918,46,44,32.82,98.7,4255.0
751389,2021-07-25 20:40:26,73.6,354.4,-56.80002,3.955,3.92,46,44,32.88,98.88,4265.0
751390,2021-07-25 20:40:36,74.0,354.6,-56.70001,3.956,3.92,46,44,32.94,99.06,4275.0
751391,2021-07-25 20:40:46,74.0,354.6,-56.70001,3.956,3.922,46,44,33.0,99.24,4285.0
751392,2021-07-25 20:40:56,74.0,354.7,-56.70001,3.958,3.923,46,44,33.07,99.43,4295.0
751393,2021-07-25 20:41:06,74.4,354.9,-56.70001,3.959,3.924,46,44,33.13,99.61,4305.0
751394,2021-07-25 20:41:16,74.4,354.9,-56.70001,3.96,3.925,46,44,33.18,99.79,4315.0
751395,2021-07-25 20:41:26,74.4,355.0,-56.70001,3.961,3.927,46,44,33.25,99.97,4325.0
751396,2021-07-25 20:41:36,74.8,355.2,-56.70001,3.962,3.928,46,44,33.31,100.15,4335.0
751397,2021-07-25 20:41:46,74.8,355.2,-56.70001,3.964,3.928,46,44,33.36,100.33,4345.0
751398,2021-07-25 20:41:56,74.8,355.3,-56.70001,3.965,3.93,46,44,33.42,100.51,4355.0
751399,2021-07-25 20:42:06,75.2,355.5,-56.70001,3.966,3.931,46,44,33.49,100.69,4365.0
751400,2021-07-25 20:42:16,75.2,355.7,-56.5,3.966,3.932,46,44,33.54,100.88,4375.0
751401,2021-07-25 20:42:26,75.2,355.7,-56.5,3.967,3.933,46,44,33.6,101.06,4385.0
751402,2021-07-25 20:42:36,75.6,355.8,-56.60001,3.969,3.935,46,44,33.67,101.24,4395.0
751403,2021-07-25 20:42:46,75.6,355.8,-56.5,3.97,3.936,46,44,33.72,101.42,4405.0
751404,2021-07-25 20:42:56,75.6,356.0,-56.5,3.971,3.937,46,44,33.78,101.6,4415.0
751405,2021-07-25 20:43:06,76.0,356.1,-56.5,3.974,3.938,46,44,33.85,101.79,4425.0
751406,2021-07-25 20:43:16,76.0,356.3,-56.5,3.975,3.939,46,44,33.9,101.96,4435.0
751407,2021-07-25 20:43:26,76.0,356.3,-56.5,3.975,3.94,46,44,33.96,102.14,4445.0
751408,2021-07-25 20:43:36,76.4,356.4,-56.5,3.977,3.942,46,44,34.03,102.32,4455.0
751409,2021-07-25 20:43:46,76.4,356.6,-56.60001,3.978,3.942,46,44,34.09,102.51,4465.0
751410,2021-07-25 20:43:56,76.4,356.6,-56.5,3.979,3.944,46,44,34.15,102.69,4475.0
751411,2021-07-25 20:44:06,76.8,356.8,-56.60001,3.98,3.946,46,44,34.21,102.87,4485.0
751412,2021-07-25 20:44:16,76.8,356.8,-56.60001,3.981,3.946,46,44,34.27,103.05,4495.0
751413,2021-07-25 20:44:26,76.8,356.9,-56.5,3.982,3.947,46,44,34.33,103.23,4505.0
751414,2021-07-25 20:44:36,77.2,357.1,-56.30002,3.984,3.949,46,44,34.39,103.41,4515.0
751415,2021-07-25 20:44:46,77.2,357.1,-56.39999,3.985,3.95,46,44,34.44,103.57,4525.0
751416,2021-07-25 20:44:56,77.2,357.2,-56.39999,3.985,3.951,46,44,34.5,103.75,4535.0
751417,2021-07-25 20:45:06,77.6,357.4,-56.30002,3.987,3.952,46,44,34.57,103.94,4545.0
751418,2021-07-25 20:45:16,77.6,357.5,-56.30002,3.988,3.952,46,44,34.63,104.14,4555.0
751419,2021-07-25 20:45:26,77.6,357.5,-56.39999,3.989,3.955,46,44,34.69,104.32,4565.0
751420,2021-07-25 20:45:36,78.0,357.7,-56.30002,3.99,3.955,46,44,34.75,104.5,4575.0
751421,2021-07-25 20:45:46,78.0,357.7,-56.39999,3.992,3.957,46,44,34.81,104.67,4585.0
751422,2021-07-25 20:45:56,78.0,357.8,-56.39999,3.993,3.958,46,44,34.87,104.85,4595.0
751423,2021-07-25 20:46:06,78.4,358.0,-56.30002,3.994,3.959,46,44,34.93,105.03,4605.0
751424,2021-07-25 20:46:16,78.4,358.2,-56.30002,3.995,3.96,46,44,34.99,105.21,4615.0
751425,2021-07-25 20:46:26,78.4,358.2,-56.39999,3.997,3.961,46,44,35.05,105.39,4625.0
751426,2021-07-25 20:46:36,78.8,358.3,-56.39999,3.998,3.963,46,44,35.11,105.57,4635.0
751427,2021-07-25 20:46:46,78.8,358.5,-56.10001,3.999,3.964,46,44,35.17,105.75,4645.0
751428,2021-07-25 20:46:56,78.8,358.5,-56.20001,4.0,3.965,46,44,35.22,105.92,4655.0
751429,2021-07-25 20:47:06,79.2,358.6,-56.20001,4.001,3.967,46,44,35.28,106.1,4665.0
751430,2021-07-25 20:47:16,79.2,358.8,-56.10001,4.002,3.968,46,44,35.34,106.28,4675.0
751431,2021-07-25 20:47:26,79.2,358.8,-56.10001,4.003,3.968,46,44,35.4,106.46,4685.0
751432,2021-07-25 20:47:36,79.6,358.9,-56.10001,4.004,3.97,46,44,35.46,106.64,4695.0
751433,2021-07-25 20:47:46,79.6,359.1,-56.10001,4.006,3.971,46,44,35.52,106.82,4705.0
751434,2021-07-25 20:47:56,79.6,359.1,-56.10001,4.007,3.972,46,44,35.58,107.0,4715.0
751435,2021-07-25 20:48:06,80.0,359.3,-56.10001,4.008,3.973,46,44,35.64,107.16,4725.0
751436,2021-07-25 20:48:16,80.0,359.4,-56.10001,4.009,3.975,46,44,35.7,107.35,4735.0
751437,2021-07-25 20:48:26,80.0,359.6,-56.0,4.011,3.975,46,44,35.75,107.53,4745.0
751438,2021-07-25 20:48:36,80.4,359.6,-55.89999,4.011,3.977,46,44,35.82,107.71,4755.0
751439,2021-07-25 20:48:46,80.4,359.7,-55.89999,4.014,3.978,46,44,35.88,107.89,4765.0
751440,2021-07-25 20:48:56,80.4,359.9,-55.89999,4.014,3.979,46,44,35.93,108.07,4775.0
751441,2021-07-25 20:49:06,80.8,359.9,-55.89999,4.015,3.98,46,44,35.99,108.23,4785.0
751442,2021-07-25 20:49:16,80.8,360.0,-56.0,4.017,3.982,46,44,36.05,108.41,4795.0
751443,2021-07-25 20:49:26,80.8,360.2,-55.89999,4.017,3.983,46,44,36.11,108.59,4805.0
751444,2021-07-25 20:49:36,81.2,360.2,-55.89999,4.019,3.985,46,44,36.17,108.77,4815.0
751445,2021-07-25 20:49:46,81.2,360.3,-55.89999,4.02,3.985,46,44,36.22,108.93,4825.0
751446,2021-07-25 20:49:56,81.2,360.5,-55.89999,4.022,3.986,46,44,36.28,109.11,4835.0
751447,2021-07-25 20:50:06,81.6,360.5,-55.89999,4.023,3.987,46,44,36.35,109.29,4845.0
751448,2021-07-25 20:50:16,81.6,360.7,-55.89999,4.024,3.989,46,44,36.4,109.47,4855.0
751449,2021-07-25 20:50:26,81.6,360.8,-55.70001,4.025,3.99,46,44,36.46,109.65,4865.0
751450,2021-07-25 20:50:36,82.0,361.0,-55.70001,4.026,3.991,46,44,36.52,109.82,4875.0
751451,2021-07-25 20:50:46,82.0,361.0,-55.70001,4.027,3.992,46,44,36.58,110.0,4885.0
751452,2021-07-25 20:50:56,82.0,361.1,-55.70001,4.028,3.993,46,44,36.64,110.17,4895.0
751453,2021-07-25 20:51:06,82.4,361.3,-55.70001,4.029,3.995,46,44,36.69,110.34,4905.0
751454,2021-07-25 20:51:16,82.4,361.3,-55.70001,4.031,3.996,46,44,36.75,110.52,4915.0
751455,2021-07-25 20:51:26,82.4,361.4,-55.70001,4.032,3.997,46,44,36.82,110.7,4925.0
751456,2021-07-25 20:51:36,82.8,361.6,-55.70001,4.033,3.998,46,44,36.87,110.86,4935.0
751457,2021-07-25 20:51:46,82.8,361.6,-55.70001,4.034,3.998,46,44,36.92,111.04,4945.0
751458,2021-07-25 20:51:56,82.8,361.8,-55.70001,4.036,4.0,46,44,36.99,111.22,4955.0
751459,2021-07-25 20:52:06,83.2,361.9,-55.70001,4.037,4.001,46,44,37.04,111.39,4965.0
751460,2021-07-25 20:52:16,83.2,362.1,-55.70001,4.038,4.003,46,44,37.1,111.57,4975.0
751461,2021-07-25 20:52:26,83.2,362.2,-55.70001,4.04,4.004,46,44,37.16,111.75,4985.0
751462,2021-07-25 20:52:36,83.6,362.2,-55.5,4.04,4.005,46,44,37.22,111.92,4995.0
751463,2021-07-25 20:52:46,83.6,362.4,-55.5,4.041,4.007,46,44,37.28,112.09,5005.0
751464,2021-07-25 20:52:56,83.6,362.4,-55.5,4.042,4.008,46,44,37.34,112.27,5015.0
751465,2021-07-25 20:53:06,84.0,362.5,-55.5,4.044,4.008,46,44,37.39,112.43,5025.0
751466,2021-07-25 20:53:16,84.0,362.7,-55.5,4.046,4.01,46,44,37.45,112.62,5035.0
751467,2021-07-25 20:53:27,84.0,362.8,-55.5,4.047,4.011,46,44,37.51,112.8,5046.0
751468,2021-07-25 20:53:37,84.4,362.8,-55.5,4.048,4.012,46,44,37.57,112.96,5056.0
