number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463810,2020-09-07 15:53:08,90.8,373.9,-45.20001,4.17,4.135,40,39,38.12,114.59,2531.0
463811,2020-09-07 15:53:18,91.2,373.9,-45.20001,4.17,4.136,40,38,38.15,114.71,2541.0
463812,2020-09-07 15:53:28,91.2,373.9,-45.20001,4.172,4.137,40,39,38.2,114.84,2551.0
463813,2020-09-07 15:53:38,91.2,374.1,-45.20001,4.173,4.138,40,39,38.24,114.96,2561.0
463814,2020-09-07 15:53:48,91.2,374.3,-45.20001,4.173,4.14,40,39,38.28,115.1,2571.0
463815,2020-09-07 15:53:58,91.6,374.4,-45.20001,4.175,4.141,40,39,38.33,115.23,2581.0
463816,2020-09-07 15:54:08,91.6,374.4,-45.10001,4.176,4.142,40,38,38.37,115.35,2591.0
463817,2020-09-07 15:54:18,91.6,374.6,-45.20001,4.177,4.143,40,39,38.41,115.48,2601.0
463818,2020-09-07 15:54:28,91.6,374.6,-45.10001,4.178,4.144,40,39,38.46,115.61,2611.0
463819,2020-09-07 15:54:38,92.0,374.7,-45.10001,4.178,4.145,40,38,38.49,115.73,2621.0
463820,2020-09-07 15:54:48,92.0,374.9,-45.10001,4.18,4.145,40,39,38.53,115.85,2631.0
463821,2020-09-07 15:54:58,92.0,374.9,-45.20001,4.181,4.147,40,39,38.58,115.97,2641.0
463822,2020-09-07 15:55:08,92.0,374.9,-45.20001,4.181,4.147,40,39,38.61,116.09,2651.0
463823,2020-09-07 15:55:18,92.4,375.0,-45.20001,4.183,4.148,40,39,38.66,116.22,2661.0
463824,2020-09-07 15:55:28,92.4,375.0,-45.10001,4.183,4.15,40,39,38.7,116.34,2671.0
463825,2020-09-07 15:55:38,92.4,375.2,-45.10001,4.185,4.151,40,38,38.74,116.48,2681.0
463826,2020-09-07 15:55:48,92.4,375.4,-45.10001,4.185,4.152,40,38,38.79,116.61,2691.0
463827,2020-09-07 15:55:58,92.8,375.4,-45.10001,4.187,4.152,40,39,38.83,116.74,2701.0
463828,2020-09-07 15:56:08,92.8,375.5,-45.20001,4.187,4.153,40,39,38.87,116.86,2711.0
463829,2020-09-07 15:56:18,92.8,375.5,-45.20001,4.188,4.154,40,39,38.91,116.97,2721.0
463830,2020-09-07 15:56:28,92.8,375.7,-45.20001,4.19,4.156,40,39,38.95,117.09,2731.0
463831,2020-09-07 15:56:38,93.2,375.8,-45.20001,4.191,4.157,40,39,38.99,117.22,2741.0
463832,2020-09-07 15:56:48,93.2,375.8,-45.20001,4.192,4.158,40,39,39.03,117.35,2751.0
463833,2020-09-07 15:56:58,93.2,376.0,-45.20001,4.192,4.159,40,39,39.08,117.48,2761.0
463834,2020-09-07 15:57:08,93.2,376.0,-45.20001,4.194,4.16,40,39,39.12,117.6,2771.0
463835,2020-09-07 15:57:18,93.6,376.1,-45.10001,4.195,4.161,40,39,39.16,117.73,2781.0
463836,2020-09-07 15:57:28,93.6,376.3,-45.10001,4.196,4.162,40,39,39.2,117.86,2791.0
463837,2020-09-07 15:57:38,93.6,376.3,-45.10001,4.197,4.163,40,39,39.25,117.99,2801.0
463838,2020-09-07 15:57:48,93.6,376.4,-45.10001,4.199,4.163,40,39,39.29,118.11,2811.0
463839,2020-09-07 15:57:58,94.0,376.4,-45.10001,4.199,4.164,40,39,39.33,118.22,2821.0
463840,2020-09-07 15:58:08,94.0,376.6,-45.10001,4.2,4.166,40,39,39.36,118.34,2831.0
463841,2020-09-07 15:58:18,94.0,376.6,-45.10001,4.201,4.167,40,39,39.4,118.47,2841.0
463842,2020-09-07 15:58:28,94.0,376.8,-45.20001,4.202,4.168,40,39,39.45,118.59,2851.0
463843,2020-09-07 15:58:38,94.4,376.9,-45.10001,4.202,4.17,40,39,39.49,118.73,2861.0
463844,2020-09-07 15:58:48,94.4,376.9,-45.20001,4.203,4.17,40,39,39.53,118.85,2871.0
463845,2020-09-07 15:58:58,94.4,377.1,-45.10001,4.205,4.172,40,39,39.58,118.97,2881.0
463846,2020-09-07 15:59:08,94.4,377.2,-45.20001,4.206,4.172,40,39,39.61,119.1,2891.0
463847,2020-09-07 15:59:18,94.8,377.2,-45.10001,4.207,4.174,40,39,39.66,119.24,2901.0
463848,2020-09-07 15:59:28,94.8,377.4,-45.10001,4.208,4.174,40,39,39.7,119.34,2911.0
463849,2020-09-07 15:59:38,94.8,377.4,-45.20001,4.209,4.176,40,39,39.73,119.47,2921.0
463850,2020-09-07 15:59:48,94.8,377.4,-45.10001,4.21,4.177,40,39,39.78,119.59,2931.0
463851,2020-09-07 15:59:58,94.8,377.5,-45.10001,4.211,4.178,40,39,39.82,119.71,2941.0
463852,2020-09-07 16:00:08,95.2,377.7,-45.10001,4.212,4.178,40,39,39.86,119.85,2951.0
463853,2020-09-07 16:00:18,95.2,377.7,-45.10001,4.213,4.179,40,39,39.91,119.98,2961.0
463854,2020-09-07 16:00:28,95.2,377.9,-45.10001,4.214,4.181,40,39,39.95,120.1,2971.0
463855,2020-09-07 16:00:38,95.2,378.0,-45.10001,4.215,4.181,40,39,39.99,120.22,2981.0
463856,2020-09-07 16:00:48,95.6,378.0,-45.10001,4.216,4.182,40,39,40.03,120.34,2991.0
463857,2020-09-07 16:00:58,95.6,378.2,-45.10001,4.216,4.183,40,39,40.07,120.45,3001.0
