number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357586,2020-05-23 05:19:47,96.4,378.8,-45.0,4.224,4.193,36,33,40.65,122.23,2541.0
357587,2020-05-23 05:19:57,96.8,378.9,-45.0,4.226,4.194,36,33,40.7,122.35,2551.0
357588,2020-05-23 05:20:07,96.8,379.1,-45.0,4.227,4.195,36,33,40.74,122.47,2561.0
357589,2020-05-23 05:20:17,96.8,379.1,-45.0,4.227,4.196,36,33,40.78,122.6,2571.0
357590,2020-05-23 05:20:27,96.8,379.3,-45.0,4.228,4.197,36,33,40.82,122.72,2581.0
357591,2020-05-23 05:20:37,97.2,379.4,-45.0,4.229,4.198,36,33,40.86,122.84,2591.0
357592,2020-05-23 05:20:47,97.2,379.6,-45.0,4.231,4.199,36,33,40.91,122.97,2601.0
357593,2020-05-23 05:20:57,97.2,379.6,-45.0,4.231,4.2,36,33,40.94,123.09,2611.0
357594,2020-05-23 05:21:07,97.2,379.6,-45.0,4.233,4.201,36,33,40.98,123.2,2621.0
357595,2020-05-23 05:21:17,97.2,379.7,-45.0,4.233,4.202,36,33,41.02,123.33,2631.0
357596,2020-05-23 05:21:27,97.6,379.7,-45.0,4.235,4.203,36,33,41.07,123.46,2641.0
357597,2020-05-23 05:21:37,97.6,379.9,-45.0,4.236,4.204,36,33,41.11,123.58,2651.0
357598,2020-05-23 05:21:47,97.6,379.9,-45.0,4.236,4.205,36,33,41.14,123.69,2661.0
357599,2020-05-23 05:21:57,97.6,380.0,-45.0,4.238,4.206,36,33,41.19,123.82,2671.0
