number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486044,2020-09-30 01:56:21,78.8,364.3,-70.70001,4.067,4.027,37,35,32.94,99.05,2531.0
486045,2020-09-30 01:56:31,78.8,364.4,-70.80002,4.069,4.028,37,35,33.01,99.25,2541.0
486046,2020-09-30 01:56:41,78.8,364.6,-70.70001,4.072,4.03,37,35,33.09,99.46,2551.0
486047,2020-09-30 01:56:51,79.2,364.7,-70.80002,4.072,4.032,37,35,33.15,99.66,2561.0
486048,2020-09-30 01:57:01,79.2,364.9,-70.70001,4.074,4.033,37,35,33.22,99.87,2571.0
486049,2020-09-30 01:57:11,79.6,364.9,-70.70001,4.076,4.034,37,35,33.28,100.07,2581.0
486050,2020-09-30 01:57:21,79.6,365.0,-70.70001,4.077,4.036,37,35,33.35,100.25,2591.0
486051,2020-09-30 01:57:31,79.6,365.2,-70.80002,4.078,4.037,37,35,33.41,100.43,2601.0
486052,2020-09-30 01:57:41,80.0,365.3,-70.70001,4.08,4.039,37,35,33.47,100.63,2611.0
486053,2020-09-30 01:57:51,80.0,365.5,-70.80002,4.081,4.041,37,35,33.54,100.84,2621.0
486054,2020-09-30 01:58:01,80.0,365.7,-70.80002,4.083,4.043,37,35,33.62,101.07,2631.0
486055,2020-09-30 01:58:11,80.4,365.8,-70.80002,4.085,4.045,37,35,33.68,101.27,2641.0
486056,2020-09-30 01:58:21,80.4,366.0,-70.80002,4.087,4.046,37,35,33.75,101.45,2651.0
486057,2020-09-30 01:58:31,80.8,366.1,-70.80002,4.088,4.047,37,35,33.81,101.65,2661.0
486058,2020-09-30 01:58:41,80.8,366.1,-70.80002,4.089,4.049,37,35,33.88,101.85,2671.0
486059,2020-09-30 01:58:51,80.8,366.4,-70.80002,4.091,4.051,37,35,33.94,102.05,2681.0
486060,2020-09-30 01:59:01,81.2,366.4,-70.70001,4.093,4.052,37,35,34.01,102.23,2691.0
486061,2020-09-30 01:59:11,81.2,366.6,-70.80002,4.094,4.053,37,35,34.07,102.43,2701.0
486062,2020-09-30 01:59:21,81.6,366.8,-70.80002,4.097,4.055,37,35,34.14,102.63,2711.0
486063,2020-09-30 01:59:31,81.6,366.9,-70.80002,4.097,4.057,37,35,34.21,102.83,2721.0
486064,2020-09-30 01:59:41,81.6,367.1,-70.80002,4.099,4.058,37,35,34.28,103.05,2731.0
486065,2020-09-30 01:59:51,82.0,367.2,-70.80002,4.101,4.06,37,35,34.34,103.25,2741.0
486066,2020-09-30 02:00:01,82.0,367.4,-70.80002,4.103,4.061,37,35,34.41,103.45,2751.0
486067,2020-09-30 02:00:11,82.4,367.5,-70.80002,4.103,4.063,37,35,34.47,103.65,2761.0
486068,2020-09-30 02:00:21,82.4,367.7,-70.70001,4.105,4.066,37,35,34.55,103.85,2771.0
486069,2020-09-30 02:00:31,82.4,367.8,-70.70001,4.107,4.066,37,35,34.6,104.02,2781.0
486070,2020-09-30 02:00:41,82.8,368.0,-70.80002,4.109,4.068,37,35,34.67,104.22,2791.0
486071,2020-09-30 02:00:51,82.8,368.2,-70.70001,4.11,4.07,37,35,34.73,104.42,2801.0
486072,2020-09-30 02:01:01,83.2,368.3,-70.80002,4.112,4.071,37,35,34.8,104.62,2811.0
486073,2020-09-30 02:01:11,83.2,368.5,-70.80002,4.114,4.073,37,35,34.87,104.83,2821.0
486074,2020-09-30 02:01:21,83.2,368.6,-70.70001,4.115,4.075,37,35,34.94,105.05,2831.0
486075,2020-09-30 02:01:31,83.6,368.6,-70.80002,4.117,4.076,37,35,35.01,105.23,2841.0
486076,2020-09-30 02:01:41,83.6,368.9,-70.80002,4.118,4.078,37,35,35.07,105.44,2851.0
486077,2020-09-30 02:01:51,84.0,368.9,-70.70001,4.12,4.08,37,35,35.13,105.64,2861.0
486078,2020-09-30 02:02:01,84.0,369.1,-70.80002,4.122,4.082,37,35,35.2,105.82,2871.0
486079,2020-09-30 02:02:11,84.0,369.3,-70.80002,4.124,4.083,37,35,35.26,106.02,2881.0
486080,2020-09-30 02:02:21,84.4,369.4,-70.70001,4.126,4.085,37,35,35.33,106.22,2891.0
486081,2020-09-30 02:02:31,84.4,369.6,-70.70001,4.127,4.087,37,35,35.39,106.41,2901.0
486082,2020-09-30 02:02:41,84.8,369.9,-70.80002,4.128,4.088,37,35,35.47,106.64,2911.0
486083,2020-09-30 02:02:51,84.8,369.9,-70.80002,4.13,4.09,37,35,35.54,106.84,2921.0
486084,2020-09-30 02:03:01,84.8,370.0,-70.70001,4.132,4.091,37,35,35.6,107.03,2931.0
486085,2020-09-30 02:03:11,85.2,370.2,-70.80002,4.134,4.093,37,35,35.67,107.22,2941.0
486086,2020-09-30 02:03:21,85.2,370.4,-70.80002,4.135,4.094,37,35,35.73,107.42,2951.0
486087,2020-09-30 02:03:31,85.2,370.5,-70.80002,4.137,4.095,37,35,35.79,107.61,2961.0
486088,2020-09-30 02:03:41,85.6,370.7,-70.80002,4.138,4.098,37,35,35.86,107.8,2971.0
486089,2020-09-30 02:03:51,85.6,370.8,-70.80002,4.141,4.098,37,35,35.93,108.0,2981.0
486090,2020-09-30 02:04:01,86.0,371.0,-70.80002,4.141,4.102,37,35,35.99,108.2,2991.0
486091,2020-09-30 02:04:11,86.0,371.1,-70.80002,4.143,4.103,37,35,36.06,108.42,3001.0
