number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423258,2020-08-04 09:13:40,85.6,369.1,-45.0,4.116,4.082,35,33,35.86,107.8,2582.0
423259,2020-08-04 09:13:50,85.6,369.1,-45.0,4.117,4.082,35,33,35.9,107.92,2592.0
423260,2020-08-04 09:14:00,85.6,369.3,-45.0,4.118,4.083,35,33,35.94,108.05,2602.0
423261,2020-08-04 09:14:10,86.0,369.3,-45.0,4.12,4.085,35,33,35.98,108.17,2612.0
423262,2020-08-04 09:14:20,86.0,369.4,-45.0,4.12,4.085,35,33,36.03,108.31,2622.0
423263,2020-08-04 09:14:30,86.0,369.6,-45.0,4.122,4.087,35,33,36.07,108.43,2632.0
423264,2020-08-04 09:14:40,86.0,369.7,-45.0,4.123,4.087,35,33,36.11,108.56,2642.0
423265,2020-08-04 09:14:50,86.4,369.7,-45.0,4.124,4.089,35,33,36.15,108.68,2652.0
423266,2020-08-04 09:15:00,86.4,369.7,-45.0,4.125,4.089,35,33,36.19,108.81,2662.0
423267,2020-08-04 09:15:10,86.4,369.9,-45.0,4.126,4.09,35,33,36.23,108.94,2672.0
423268,2020-08-04 09:15:20,86.4,369.9,-45.0,4.127,4.092,35,33,36.28,109.07,2682.0
423269,2020-08-04 09:15:30,86.8,370.0,-45.0,4.127,4.093,35,33,36.32,109.19,2692.0
423270,2020-08-04 09:15:40,86.8,370.2,-45.0,4.128,4.094,35,33,36.36,109.31,2702.0
423271,2020-08-04 09:15:50,86.8,370.2,-45.0,4.131,4.095,35,33,36.4,109.43,2712.0
423272,2020-08-04 09:16:00,86.8,370.4,-45.0,4.13,4.096,35,33,36.45,109.58,2722.0
423273,2020-08-04 09:16:10,87.2,370.4,-45.0,4.132,4.097,35,33,36.49,109.7,2732.0
423274,2020-08-04 09:16:20,87.2,370.5,-45.0,4.134,4.098,35,33,36.53,109.82,2742.0
423275,2020-08-04 09:16:30,87.2,370.7,-45.0,4.134,4.099,35,33,36.57,109.94,2752.0
423276,2020-08-04 09:16:40,87.2,370.7,-45.0,4.136,4.1,35,33,36.62,110.08,2762.0
423277,2020-08-04 09:16:50,87.6,370.8,-45.0,4.136,4.101,35,33,36.66,110.2,2772.0
423278,2020-08-04 09:17:00,87.6,371.0,-45.0,4.137,4.102,35,33,36.69,110.32,2782.0
423279,2020-08-04 09:17:10,87.6,371.0,-45.0,4.139,4.104,35,33,36.74,110.45,2792.0
423280,2020-08-04 09:17:20,87.6,371.1,-45.0,4.139,4.104,35,33,36.79,110.59,2802.0
423281,2020-08-04 09:17:30,88.0,371.1,-45.0,4.14,4.105,35,33,36.82,110.71,2812.0
423282,2020-08-04 09:17:40,88.0,371.3,-45.0,4.141,4.106,35,33,36.87,110.83,2822.0
423283,2020-08-04 09:17:50,88.0,371.4,-45.0,4.143,4.107,35,33,36.91,110.96,2832.0
423284,2020-08-04 09:18:00,88.0,371.4,-45.0,4.143,4.108,35,33,36.95,111.08,2842.0
423285,2020-08-04 09:18:10,88.4,371.6,-45.0,4.144,4.109,35,33,36.99,111.2,2852.0
423286,2020-08-04 09:18:20,88.4,371.8,-45.0,4.145,4.11,35,33,37.03,111.34,2862.0
423287,2020-08-04 09:18:30,88.4,371.8,-45.0,4.146,4.112,35,33,37.08,111.47,2872.0
423288,2020-08-04 09:18:40,88.4,371.9,-45.0,4.147,4.113,35,33,37.12,111.59,2882.0
423289,2020-08-04 09:18:50,88.8,371.9,-45.0,4.148,4.114,35,33,37.16,111.71,2892.0
423290,2020-08-04 09:19:00,88.8,372.1,-45.0,4.15,4.114,35,33,37.21,111.86,2902.0
423291,2020-08-04 09:19:10,88.8,372.2,-45.0,4.151,4.116,35,33,37.25,111.99,2912.0
423292,2020-08-04 09:19:20,88.8,372.2,-45.0,4.152,4.117,35,33,37.29,112.11,2922.0
423293,2020-08-04 09:19:30,89.2,372.4,-45.0,4.153,4.118,35,33,37.33,112.22,2932.0
423294,2020-08-04 09:19:40,89.2,372.4,-45.0,4.154,4.118,35,33,37.37,112.36,2942.0
423295,2020-08-04 09:19:50,89.2,372.5,-45.0,4.154,4.12,35,33,37.41,112.48,2952.0
423296,2020-08-04 09:20:00,89.2,372.5,-45.0,4.156,4.122,35,33,37.46,112.6,2962.0
423297,2020-08-04 09:20:10,89.6,372.7,-45.0,4.157,4.123,35,33,37.5,112.72,2972.0
423298,2020-08-04 09:20:20,89.6,372.7,-45.0,4.159,4.123,35,33,37.54,112.87,2982.0
423299,2020-08-04 09:20:30,89.6,372.9,-45.0,4.16,4.123,35,33,37.59,113.0,2992.0
423300,2020-08-04 09:20:40,89.6,373.0,-44.70001,4.159,4.125,35,33,37.63,113.13,3002.0
423301,2020-08-04 09:20:50,90.0,373.0,-44.70001,4.161,4.126,35,33,37.66,113.23,3012.0
423302,2020-08-04 09:21:00,90.0,373.2,-44.70001,4.162,4.127,35,33,37.71,113.36,3022.0
423303,2020-08-04 09:21:10,90.0,373.2,-44.70001,4.163,4.128,35,33,37.74,113.48,3032.0
423304,2020-08-04 09:21:20,90.0,373.3,-44.70001,4.164,4.129,35,33,37.79,113.62,3042.0
423305,2020-08-04 09:21:30,90.4,373.5,-44.70001,4.165,4.13,35,33,37.84,113.74,3052.0
423306,2020-08-04 09:21:40,90.4,373.5,-44.70001,4.167,4.131,35,33,37.87,113.87,3062.0
423307,2020-08-04 09:21:50,90.4,373.6,-44.70001,4.167,4.132,35,33,37.92,114.0,3072.0
423308,2020-08-04 09:22:00,90.4,373.6,-44.70001,4.169,4.133,35,33,37.96,114.13,3082.0
423309,2020-08-04 09:22:10,90.8,373.8,-44.70001,4.17,4.134,35,33,38.0,114.25,3092.0
423310,2020-08-04 09:22:20,90.8,373.9,-44.70001,4.171,4.135,35,33,38.05,114.37,3102.0
423311,2020-08-04 09:22:30,90.8,373.9,-44.70001,4.171,4.138,35,33,38.08,114.5,3112.0
423312,2020-08-04 09:22:40,90.8,373.9,-44.70001,4.172,4.138,35,33,38.12,114.62,3122.0
423313,2020-08-04 09:22:50,91.2,374.3,-44.70001,4.174,4.138,35,33,38.17,114.74,3132.0
423314,2020-08-04 09:23:00,91.2,374.3,-44.70001,4.174,4.139,35,33,38.21,114.87,3142.0
423315,2020-08-04 09:23:10,91.2,374.3,-44.70001,4.176,4.14,35,33,38.25,114.99,3152.0
423316,2020-08-04 09:23:20,91.2,374.4,-44.70001,4.176,4.141,35,33,38.3,115.12,3162.0
423317,2020-08-04 09:23:30,91.6,374.4,-44.70001,4.178,4.143,35,33,38.34,115.27,3172.0
423318,2020-08-04 09:23:40,91.6,374.6,-44.70001,4.179,4.143,35,33,38.38,115.39,3182.0
423319,2020-08-04 09:23:50,91.6,374.7,-44.70001,4.18,4.144,35,33,38.42,115.51,3192.0
423320,2020-08-04 09:24:00,91.6,374.7,-44.70001,4.18,4.146,35,33,38.46,115.62,3202.0
423321,2020-08-04 09:24:10,92.0,374.9,-44.70001,4.182,4.146,35,33,38.5,115.74,3212.0
423322,2020-08-04 09:24:20,92.0,374.9,-44.70001,4.182,4.148,35,33,38.54,115.86,3222.0
423323,2020-08-04 09:24:30,92.0,375.0,-44.70001,4.184,4.148,35,33,38.58,116.0,3232.0
423324,2020-08-04 09:24:40,92.0,375.2,-44.70001,4.185,4.149,35,33,38.63,116.12,3242.0
423325,2020-08-04 09:24:50,92.4,375.2,-44.70001,4.185,4.15,35,33,38.67,116.25,3252.0
423326,2020-08-04 09:25:00,92.4,375.4,-44.70001,4.186,4.151,35,33,38.71,116.39,3262.0
423327,2020-08-04 09:25:10,92.4,375.5,-44.70001,4.188,4.152,35,33,38.76,116.51,3272.0
423328,2020-08-04 09:25:20,92.4,375.5,-44.70001,4.189,4.154,35,33,38.79,116.63,3282.0
423329,2020-08-04 09:25:30,92.8,375.7,-44.70001,4.19,4.154,35,33,38.84,116.76,3292.0
423330,2020-08-04 09:25:40,92.8,375.7,-44.70001,4.191,4.156,35,33,38.88,116.88,3302.0
423331,2020-08-04 09:25:50,92.8,375.8,-44.70001,4.191,4.157,35,33,38.92,117.0,3312.0
423332,2020-08-04 09:26:00,92.8,375.8,-44.70001,4.193,4.158,35,33,38.96,117.13,3322.0
423333,2020-08-04 09:26:10,93.2,376.0,-44.70001,4.194,4.159,35,33,39.0,117.25,3332.0
423334,2020-08-04 09:26:20,93.2,376.0,-44.70001,4.195,4.159,35,33,39.04,117.37,3342.0
423335,2020-08-04 09:26:30,93.2,376.1,-44.70001,4.195,4.16,35,33,39.09,117.51,3352.0
423336,2020-08-04 09:26:40,93.2,376.3,-44.70001,4.196,4.162,35,33,39.13,117.63,3362.0
423337,2020-08-04 09:26:50,93.6,376.4,-44.70001,4.198,4.163,35,33,39.17,117.76,3372.0
423338,2020-08-04 09:27:00,93.6,376.4,-44.70001,4.198,4.164,35,33,39.22,117.9,3382.0
423339,2020-08-04 09:27:10,93.6,376.4,-44.70001,4.199,4.165,35,33,39.25,118.01,3392.0
423340,2020-08-04 09:27:20,93.6,376.6,-44.70001,4.201,4.166,36,33,39.29,118.13,3402.0
423341,2020-08-04 09:27:30,94.0,376.8,-44.70001,4.202,4.167,35,33,39.33,118.25,3412.0
423342,2020-08-04 09:27:40,94.0,376.8,-44.70001,4.203,4.168,35,33,39.38,118.37,3422.0
423343,2020-08-04 09:27:50,94.0,376.9,-44.70001,4.203,4.169,36,33,39.42,118.5,3432.0
423344,2020-08-04 09:28:00,94.0,377.1,-44.70001,4.204,4.17,35,33,39.46,118.63,3442.0
423345,2020-08-04 09:28:10,94.4,377.1,-44.70001,4.205,4.171,36,33,39.5,118.75,3452.0
423346,2020-08-04 09:28:20,94.4,377.2,-44.70001,4.207,4.172,36,33,39.55,118.9,3462.0
423347,2020-08-04 09:28:30,94.4,377.2,-44.70001,4.207,4.173,36,33,39.59,119.02,3472.0
423348,2020-08-04 09:28:40,94.4,377.4,-44.70001,4.209,4.174,36,33,39.63,119.13,3482.0
423349,2020-08-04 09:28:50,94.8,377.4,-44.70001,4.209,4.175,36,33,39.66,119.25,3492.0
423350,2020-08-04 09:29:00,94.8,377.5,-44.70001,4.211,4.177,36,33,39.71,119.37,3502.0
423351,2020-08-04 09:29:10,94.8,377.7,-44.70001,4.212,4.178,36,33,39.75,119.49,3512.0
423352,2020-08-04 09:29:20,94.8,377.7,-44.70001,4.213,4.178,36,33,39.79,119.64,3522.0
423353,2020-08-04 09:29:30,95.2,377.9,-44.70001,4.213,4.18,36,33,39.84,119.76,3532.0
423354,2020-08-04 09:29:40,95.2,378.0,-44.70001,4.215,4.18,36,33,39.88,119.88,3542.0
423355,2020-08-04 09:29:50,95.2,378.0,-44.70001,4.216,4.181,36,33,39.91,120.0,3552.0
423356,2020-08-04 09:30:00,95.2,378.0,-44.70001,4.218,4.182,36,33,39.96,120.13,3562.0
423357,2020-08-04 09:30:10,95.6,378.2,-44.70001,4.218,4.184,36,33,40.0,120.25,3572.0
423358,2020-08-04 09:30:20,95.6,378.3,-44.70001,4.219,4.185,36,33,40.04,120.37,3582.0
423359,2020-08-04 09:30:30,95.6,378.3,-44.70001,4.22,4.185,36,33,40.08,120.49,3592.0
423360,2020-08-04 09:30:40,95.6,378.5,-44.70001,4.221,4.187,36,33,40.12,120.62,3602.0
423361,2020-08-04 09:30:50,96.0,378.5,-44.70001,4.222,4.187,36,33,40.17,120.75,3612.0
423362,2020-08-04 09:31:00,96.0,378.6,-44.70001,4.223,4.188,36,33,40.21,120.88,3622.0
423363,2020-08-04 09:31:10,96.0,378.6,-44.70001,4.224,4.189,36,33,40.25,121.0,3632.0
423364,2020-08-04 09:31:20,96.0,378.8,-44.70001,4.225,4.19,36,33,40.29,121.13,3642.0
423365,2020-08-04 09:31:30,96.4,378.9,-44.70001,4.226,4.192,36,33,40.33,121.25,3652.0
423366,2020-08-04 09:31:40,96.4,378.9,-44.70001,4.227,4.193,36,33,40.37,121.36,3662.0
423367,2020-08-04 09:31:50,96.4,379.1,-44.70001,4.228,4.193,36,33,40.41,121.48,3672.0
423368,2020-08-04 09:32:00,96.4,379.1,-44.70001,4.229,4.195,36,33,40.45,121.61,3682.0
423369,2020-08-04 09:32:10,96.4,379.3,-44.70001,4.23,4.196,36,33,40.49,121.73,3692.0
423370,2020-08-04 09:32:20,96.8,379.4,-44.70001,4.231,4.197,36,33,40.53,121.85,3702.0
423371,2020-08-04 09:32:30,96.8,379.4,-44.70001,4.233,4.199,36,33,40.58,121.99,3712.0
423372,2020-08-04 09:32:40,96.8,379.6,-44.70001,4.233,4.199,36,33,40.62,122.11,3722.0
423373,2020-08-04 09:32:50,96.8,379.6,-44.70001,4.235,4.2,36,33,40.66,122.23,3732.0
423374,2020-08-04 09:33:00,97.2,379.7,-44.70001,4.235,4.201,36,33,40.7,122.36,3742.0
423375,2020-08-04 09:33:10,97.2,379.7,-44.70001,4.236,4.202,36,33,40.74,122.48,3752.0
423376,2020-08-04 09:33:20,97.2,379.9,-44.70001,4.238,4.203,36,33,40.78,122.59,3762.0
423377,2020-08-04 09:33:30,97.2,379.9,-44.70001,4.239,4.204,36,33,40.82,122.71,3772.0
423378,2020-08-04 09:33:40,97.6,380.0,-44.70001,4.24,4.206,36,33,40.86,122.84,3782.0
423379,2020-08-04 09:33:50,97.6,379.1,-13.60001,4.221,4.195,36,33,40.9,122.96,3792.0
423380,2020-08-04 09:34:00,97.6,378.9,-13.60001,4.218,4.193,36,33,40.91,122.99,3802.0
423381,2020-08-04 09:34:10,97.6,378.8,-13.60001,4.217,4.192,36,33,40.93,123.04,3812.0
423382,2020-08-04 09:34:20,97.6,378.8,-13.60001,4.216,4.192,36,33,40.94,123.08,3822.0
423383,2020-08-04 09:34:30,97.6,378.8,-13.60001,4.217,4.192,36,33,40.95,123.11,3832.0
423384,2020-08-04 09:34:40,97.6,378.8,-13.60001,4.216,4.191,36,33,40.96,123.16,3842.0
423385,2020-08-04 09:34:50,97.6,378.6,-13.60001,4.216,4.192,36,33,40.98,123.19,3852.0
423386,2020-08-04 09:35:00,97.6,378.8,-13.60001,4.216,4.191,35,33,40.99,123.22,3862.0
423387,2020-08-04 09:35:10,97.6,378.8,-13.60001,4.216,4.192,36,33,41.0,123.27,3872.0
