number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522281,2020-11-05 00:11:58,66.8,354.3,-70.0,3.956,3.918,32,30,27.45,82.54,2050.0
522282,2020-11-05 00:12:06,66.8,354.4,-70.0,3.957,3.92,32,30,27.5,82.68999,2058.0
522283,2020-11-05 00:12:14,66.8,354.4,-70.0,3.957,3.92,32,30,27.56,82.85,2066.0
522284,2020-11-05 00:12:22,67.2,354.6,-70.10001,3.959,3.921,32,30,27.61,83.0,2074.0
522285,2020-11-05 00:12:30,67.2,354.7,-70.0,3.958,3.922,32,30,27.67,83.17,2082.0
522286,2020-11-05 00:12:38,67.2,354.7,-70.0,3.961,3.924,32,30,27.72,83.32,2090.0
522287,2020-11-05 00:12:46,67.6,354.9,-70.0,3.963,3.926,32,30,27.77,83.49,2098.0
522288,2020-11-05 00:12:54,67.6,354.9,-70.0,3.963,3.927,32,30,27.83,83.65,2106.0
522289,2020-11-05 00:13:02,67.6,355.0,-69.89999,3.964,3.928,32,30,27.87,83.79,2114.0
522290,2020-11-05 00:13:10,68.0,355.2,-70.0,3.965,3.929,32,30,27.93,83.97,2122.0
522291,2020-11-05 00:13:18,68.0,355.3,-69.80002,3.967,3.93,32,30,27.98,84.12,2130.0
522292,2020-11-05 00:13:26,68.0,355.5,-70.0,3.967,3.931,32,30,28.03,84.27,2138.0
522293,2020-11-05 00:13:34,68.4,355.5,-70.0,3.969,3.932,32,30,28.08,84.43,2146.0
522294,2020-11-05 00:13:42,68.4,355.7,-70.0,3.969,3.933,32,30,28.14,84.61,2154.0
522295,2020-11-05 00:13:50,68.4,355.8,-70.0,3.973,3.935,32,30,28.19,84.75999,2162.0
522296,2020-11-05 00:13:58,68.8,356.0,-69.89999,3.973,3.936,32,30,28.25,84.92,2170.0
522297,2020-11-05 00:14:06,68.8,356.0,-69.80002,3.973,3.936,32,30,28.3,85.07,2178.0
522298,2020-11-05 00:14:14,68.8,356.1,-69.80002,3.975,3.938,32,30,28.35,85.24,2186.0
522299,2020-11-05 00:14:22,69.2,356.1,-70.0,3.975,3.939,32,30,28.4,85.39,2194.0
522300,2020-11-05 00:14:30,69.2,356.3,-70.20001,3.977,3.939,32,30,28.45,85.53,2202.0
522301,2020-11-05 00:14:38,69.2,356.3,-70.0,3.978,3.941,32,30,28.51,85.71,2210.0
522302,2020-11-05 00:14:46,69.6,356.4,-70.20001,3.98,3.943,32,31,28.57,85.87,2218.0
522303,2020-11-05 00:14:54,69.6,356.6,-70.0,3.982,3.944,32,31,28.62,86.02,2226.0
522304,2020-11-05 00:15:02,69.6,356.6,-70.0,3.981,3.945,32,31,28.67,86.18999,2234.0
522305,2020-11-05 00:15:10,69.6,356.9,-69.89999,3.983,3.946,33,31,28.72,86.34,2242.0
522306,2020-11-05 00:15:18,70.0,356.9,-70.0,3.985,3.947,33,31,28.77,86.5,2250.0
522307,2020-11-05 00:15:26,70.0,356.9,-69.80002,3.986,3.948,33,31,28.82,86.65,2258.0
522308,2020-11-05 00:15:34,70.0,357.1,-70.10001,3.987,3.948,33,31,28.88,86.82,2266.0
522309,2020-11-05 00:15:42,70.4,357.2,-70.0,3.989,3.951,33,31,28.93,86.97,2274.0
522310,2020-11-05 00:15:50,70.4,357.2,-70.0,3.989,3.952,33,31,28.98,87.14,2282.0
522311,2020-11-05 00:15:58,70.4,357.4,-69.89999,3.99,3.953,33,31,29.03,87.29,2290.0
522312,2020-11-05 00:16:06,70.8,357.5,-70.0,3.992,3.954,33,31,29.1,87.47,2298.0
522313,2020-11-05 00:16:14,70.8,357.7,-69.80002,3.992,3.955,33,31,29.14,87.61,2306.0
522314,2020-11-05 00:16:22,70.8,357.7,-70.0,3.994,3.957,33,31,29.2,87.78,2314.0
522315,2020-11-05 00:16:30,71.2,357.8,-70.0,3.996,3.958,33,31,29.25,87.93,2322.0
522316,2020-11-05 00:16:38,71.2,358.0,-70.10001,3.996,3.958,33,31,29.31,88.09,2330.0
522317,2020-11-05 00:16:46,71.2,358.2,-70.10001,3.998,3.96,33,31,29.36,88.24,2338.0
522318,2020-11-05 00:16:54,71.6,358.2,-69.89999,3.999,3.961,33,31,29.41,88.41,2346.0
522319,2020-11-05 00:17:02,71.6,358.3,-69.80002,4.0,3.962,33,31,29.46,88.56,2354.0
522320,2020-11-05 00:17:10,71.6,358.3,-69.89999,4.0,3.964,33,31,29.51,88.72,2362.0
522321,2020-11-05 00:17:18,72.0,358.5,-70.0,4.003,3.965,33,31,29.56,88.88,2370.0
522322,2020-11-05 00:17:26,72.0,358.6,-69.89999,4.003,3.966,33,31,29.62,89.04,2378.0
522323,2020-11-05 00:17:34,72.0,358.6,-69.89999,4.004,3.967,33,31,29.67,89.21,2386.0
522324,2020-11-05 00:17:42,72.4,358.8,-70.10001,4.005,3.969,33,31,29.72,89.34,2394.0
522325,2020-11-05 00:17:50,72.4,358.9,-69.89999,4.008,3.969,33,31,29.77,89.52,2402.0
522326,2020-11-05 00:17:58,72.4,358.9,-70.0,4.008,3.971,33,31,29.82,89.67,2410.0
522327,2020-11-05 00:18:06,72.8,359.1,-70.20001,4.01,3.971,33,31,29.88,89.82999,2418.0
522328,2020-11-05 00:18:14,72.8,359.3,-70.0,4.01,3.972,33,31,29.93,89.98,2426.0
522329,2020-11-05 00:18:22,72.8,359.3,-70.0,4.011,3.975,33,31,29.99,90.15,2434.0
522330,2020-11-05 00:18:30,73.2,359.4,-70.0,4.013,3.975,33,31,30.04,90.3,2442.0
522331,2020-11-05 00:18:38,73.2,359.6,-69.89999,4.015,3.976,33,31,30.09,90.46,2450.0
522332,2020-11-05 00:18:46,73.2,359.6,-70.0,4.015,3.977,33,31,30.14,90.62,2458.0
522333,2020-11-05 00:18:54,73.2,359.7,-70.10001,4.017,3.979,33,31,30.2,90.78,2466.0
522334,2020-11-05 00:19:02,73.6,359.9,-70.10001,4.019,3.98,33,31,30.25,90.93,2474.0
522335,2020-11-05 00:19:10,73.6,360.0,-70.0,4.019,3.982,33,31,30.3,91.11,2482.0
522336,2020-11-05 00:19:18,73.6,360.2,-70.0,4.02,3.982,33,31,30.36,91.25,2490.0
522337,2020-11-05 00:19:26,74.0,360.2,-69.89999,4.022,3.984,33,31,30.41,91.41,2498.0
522338,2020-11-05 00:19:34,74.0,360.3,-70.20001,4.023,3.985,33,31,30.46,91.56,2506.0
522339,2020-11-05 00:19:42,74.0,360.5,-70.0,4.024,3.986,33,31,30.51,91.71,2514.0
522340,2020-11-05 00:19:50,74.4,360.7,-69.89999,4.025,3.986,33,31,30.56,91.88,2522.0
522341,2020-11-05 00:19:58,74.4,360.7,-70.0,4.026,3.988,33,31,30.62,92.05,2530.0
522342,2020-11-05 00:20:06,74.4,360.8,-69.89999,4.027,3.99,33,31,30.67,92.2,2538.0
522343,2020-11-05 00:20:14,74.8,360.8,-69.80002,4.029,3.99,33,31,30.72,92.37,2546.0
522344,2020-11-05 00:20:22,74.8,361.0,-69.89999,4.029,3.992,33,31,30.77,92.52,2554.0
522345,2020-11-05 00:20:30,74.8,361.1,-70.0,4.03,3.993,33,31,30.82,92.67,2562.0
522346,2020-11-05 00:20:38,75.2,361.1,-70.0,4.032,3.994,33,31,30.89,92.85,2570.0
522347,2020-11-05 00:20:46,75.2,361.3,-70.10001,4.034,3.995,33,31,30.93,92.99,2578.0
522348,2020-11-05 00:20:54,75.2,361.4,-70.0,4.034,3.997,33,31,30.99,93.15,2586.0
522349,2020-11-05 00:21:02,75.6,361.4,-70.0,4.035,3.998,33,31,31.04,93.3,2594.0
522350,2020-11-05 00:21:10,75.6,361.6,-70.10001,4.038,3.999,33,31,31.09,93.47,2602.0
522351,2020-11-05 00:21:18,75.6,361.8,-69.80002,4.039,4.0,33,31,31.14,93.62,2610.0
522352,2020-11-05 00:21:26,76.0,361.8,-70.0,4.039,4.002,33,31,31.19,93.77,2618.0
522353,2020-11-05 00:21:34,76.0,361.9,-70.0,4.04,4.003,33,31,31.25,93.93999,2626.0
522354,2020-11-05 00:21:42,76.0,362.1,-69.80002,4.043,4.004,33,31,31.3,94.09,2634.0
522355,2020-11-05 00:21:50,76.0,362.1,-69.89999,4.044,4.005,33,31,31.35,94.25,2642.0
522356,2020-11-05 00:21:58,76.4,362.4,-70.0,4.044,4.006,33,31,31.4,94.4,2650.0
522357,2020-11-05 00:22:06,76.4,362.4,-70.0,4.046,4.007,33,31,31.46,94.59,2658.0
522358,2020-11-05 00:22:14,76.4,362.5,-69.89999,4.047,4.009,33,31,31.51,94.74,2666.0
522359,2020-11-05 00:22:22,76.8,362.5,-70.10001,4.047,4.01,33,31,31.57,94.91,2674.0
522360,2020-11-05 00:22:30,76.8,362.7,-69.89999,4.05,4.011,33,31,31.61,95.04,2682.0
522361,2020-11-05 00:22:38,76.8,362.8,-70.0,4.051,4.013,33,31,31.66,95.18999,2690.0
522362,2020-11-05 00:22:46,77.2,363.0,-69.89999,4.052,4.014,33,31,31.72,95.36,2698.0
522363,2020-11-05 00:22:54,77.2,363.0,-69.89999,4.053,4.015,33,31,31.77,95.50999,2706.0
522364,2020-11-05 00:23:02,77.2,363.2,-70.0,4.055,4.016,33,31,31.82,95.68,2714.0
522365,2020-11-05 00:23:10,77.6,363.3,-70.0,4.056,4.017,33,31,31.87,95.82999,2722.0
522366,2020-11-05 00:23:18,77.6,363.3,-70.10001,4.055,4.018,33,31,31.93,95.99,2730.0
522367,2020-11-05 00:23:26,77.6,363.5,-70.0,4.058,4.02,33,31,31.98,96.14,2738.0
522368,2020-11-05 00:23:34,78.0,363.6,-69.89999,4.059,4.021,33,31,32.04,96.32,2746.0
522369,2020-11-05 00:23:42,78.0,363.6,-70.10001,4.06,4.022,33,31,32.09,96.47,2754.0
522370,2020-11-05 00:23:50,78.0,363.8,-70.10001,4.061,4.024,33,31,32.14,96.64,2762.0
522371,2020-11-05 00:23:58,78.4,363.9,-70.10001,4.063,4.025,33,31,32.19,96.77,2770.0
522372,2020-11-05 00:24:06,78.4,364.1,-69.80002,4.064,4.026,33,31,32.24,96.93,2778.0
522373,2020-11-05 00:24:14,78.4,364.3,-70.0,4.065,4.027,33,31,32.29,97.07999,2786.0
522374,2020-11-05 00:24:22,78.8,364.3,-69.89999,4.067,4.028,33,31,32.35,97.24,2794.0
522375,2020-11-05 00:24:30,78.8,364.4,-70.10001,4.068,4.029,33,31,32.4,97.39,2802.0
522376,2020-11-05 00:24:38,78.8,364.6,-69.89999,4.068,4.03,33,31,32.45,97.57,2810.0
522377,2020-11-05 00:24:46,78.8,364.6,-69.80002,4.072,4.032,33,31,32.5,97.72,2818.0
522378,2020-11-05 00:24:54,79.2,364.7,-70.0,4.07,4.033,33,31,32.56,97.88,2826.0
522379,2020-11-05 00:25:02,79.2,364.9,-69.89999,4.073,4.035,33,31,32.6,98.03,2834.0
522380,2020-11-05 00:25:10,79.2,364.9,-69.89999,4.074,4.036,33,31,32.67,98.21,2842.0
522381,2020-11-05 00:25:18,79.6,365.0,-70.0,4.075,4.037,33,31,32.72,98.36,2850.0
522382,2020-11-05 00:25:26,79.6,365.2,-70.0,4.077,4.038,33,31,32.78,98.53,2858.0
522383,2020-11-05 00:25:34,79.6,365.3,-70.0,4.079,4.04,33,31,32.83,98.68,2866.0
522384,2020-11-05 00:25:42,80.0,365.5,-69.70001,4.079,4.041,33,31,32.87,98.82,2874.0
522385,2020-11-05 00:25:50,80.0,365.5,-69.89999,4.08,4.042,33,31,32.93,98.98,2882.0
522386,2020-11-05 00:25:58,80.0,365.7,-70.20001,4.082,4.044,33,31,32.98,99.13,2890.0
522387,2020-11-05 00:26:06,80.4,365.7,-70.0,4.082,4.045,33,31,33.03,99.28,2898.0
522388,2020-11-05 00:26:14,80.4,366.0,-69.89999,4.085,4.046,33,31,33.08,99.45,2906.0
522389,2020-11-05 00:26:22,80.4,366.0,-70.0,4.086,4.047,33,31,33.13,99.6,2914.0
522390,2020-11-05 00:26:30,80.8,366.1,-70.0,4.087,4.048,33,31,33.19,99.75999,2922.0
522391,2020-11-05 00:26:38,80.8,366.1,-70.20001,4.088,4.05,33,31,33.24,99.93,2930.0
522392,2020-11-05 00:26:46,80.8,366.3,-70.0,4.09,4.051,33,31,33.29,100.1,2938.0
522393,2020-11-05 00:26:54,81.2,366.4,-70.0,4.091,4.052,33,31,33.35,100.25,2946.0
522394,2020-11-05 00:27:02,81.2,366.6,-70.0,4.091,4.053,33,31,33.4,100.4,2954.0
522395,2020-11-05 00:27:10,81.2,366.8,-69.89999,4.094,4.056,33,31,33.45,100.57,2962.0
522396,2020-11-05 00:27:18,81.6,366.8,-70.0,4.094,4.055,33,31,33.5,100.71,2970.0
522397,2020-11-05 00:27:26,81.6,366.9,-70.10001,4.095,4.057,33,31,33.55,100.86,2978.0
522398,2020-11-05 00:27:34,81.6,367.1,-69.80002,4.098,4.058,33,31,33.6,101.02,2986.0
522399,2020-11-05 00:27:42,81.6,367.1,-69.89999,4.097,4.059,33,31,33.65,101.17,2994.0
522400,2020-11-05 00:27:50,82.0,367.2,-70.0,4.1,4.061,33,31,33.7,101.32,3002.0
522401,2020-11-05 00:27:58,82.0,367.4,-70.0,4.1,4.063,33,31,33.76,101.49,3010.0
522402,2020-11-05 00:28:06,82.0,367.5,-69.89999,4.102,4.064,33,31,33.82,101.67,3018.0
522403,2020-11-05 00:28:15,82.4,367.7,-70.20001,4.104,4.065,33,31,33.87,101.82,3027.0
522404,2020-11-05 00:28:23,82.4,367.8,-69.89999,4.104,4.066,33,31,33.92,101.97,3035.0
522405,2020-11-05 00:28:31,82.4,367.8,-69.89999,4.106,4.067,33,31,33.98,102.14,3043.0
522406,2020-11-05 00:28:39,82.8,368.0,-69.89999,4.108,4.069,33,31,34.03,102.29,3051.0
522407,2020-11-05 00:28:47,82.8,368.2,-70.0,4.109,4.07,33,31,34.08,102.45,3059.0
522408,2020-11-05 00:28:55,82.8,368.2,-70.0,4.11,4.071,33,31,34.13,102.59,3067.0
522409,2020-11-05 00:29:03,83.2,368.3,-70.0,4.112,4.072,33,31,34.18,102.74,3075.0
522410,2020-11-05 00:29:11,83.2,368.5,-70.0,4.112,4.074,33,31,34.23,102.89,3083.0
522411,2020-11-05 00:29:19,83.2,368.6,-70.20001,4.114,4.076,33,31,34.28,103.06,3091.0
522412,2020-11-05 00:29:27,83.6,368.6,-69.89999,4.115,4.076,33,31,34.33,103.21,3099.0
522413,2020-11-05 00:29:35,83.6,368.8,-70.10001,4.116,4.078,33,31,34.39,103.39,3107.0
522414,2020-11-05 00:29:43,83.6,368.9,-70.20001,4.117,4.079,33,31,34.44,103.55,3115.0
522415,2020-11-05 00:29:51,84.0,369.1,-70.10001,4.118,4.08,33,31,34.5,103.71,3123.0
522416,2020-11-05 00:29:59,84.0,369.1,-70.0,4.12,4.082,33,31,34.55,103.86,3131.0
522417,2020-11-05 00:30:07,84.0,369.3,-70.0,4.122,4.083,33,31,34.6,104.01,3139.0
522418,2020-11-05 00:30:15,84.4,369.4,-70.20001,4.122,4.083,33,31,34.65,104.18,3147.0
522419,2020-11-05 00:30:23,84.4,369.4,-70.10001,4.124,4.086,33,31,34.7,104.33,3155.0
522420,2020-11-05 00:30:31,84.4,369.6,-70.0,4.126,4.087,33,31,34.75,104.47,3163.0
522421,2020-11-05 00:30:39,84.4,369.7,-70.0,4.127,4.088,33,31,34.8,104.63,3171.0
522422,2020-11-05 00:30:47,84.8,369.9,-70.0,4.128,4.089,33,31,34.85,104.78,3179.0
522423,2020-11-05 00:30:55,84.8,369.9,-70.10001,4.13,4.091,33,31,34.9,104.93,3187.0
522424,2020-11-05 00:31:03,84.8,370.0,-70.10001,4.13,4.092,33,31,34.96,105.11,3195.0
522425,2020-11-05 00:31:11,85.2,370.2,-70.0,4.131,4.094,33,31,35.01,105.26,3203.0
522426,2020-11-05 00:31:19,85.2,370.4,-70.20001,4.134,4.095,33,31,35.06,105.41,3211.0
522427,2020-11-05 00:31:27,85.2,370.4,-70.10001,4.135,4.096,33,31,35.12,105.58,3219.0
522428,2020-11-05 00:31:35,85.6,370.5,-69.80002,4.135,4.097,33,31,35.17,105.73,3227.0
522429,2020-11-05 00:31:43,85.6,370.7,-70.0,4.137,4.098,33,31,35.23,105.9,3235.0
522430,2020-11-05 00:31:51,85.6,370.8,-70.0,4.139,4.101,33,31,35.28,106.05,3243.0
522431,2020-11-05 00:31:59,86.0,370.8,-70.10001,4.139,4.101,33,31,35.32,106.18,3251.0
522432,2020-11-05 00:32:07,86.0,371.0,-69.89999,4.141,4.103,33,31,35.37,106.33,3259.0
522433,2020-11-05 00:32:15,86.0,371.1,-70.0,4.141,4.103,33,31,35.43,106.5,3267.0
522434,2020-11-05 00:32:23,86.4,371.3,-70.20001,4.144,4.105,33,31,35.48,106.66,3275.0
522435,2020-11-05 00:32:31,86.4,371.4,-69.89999,4.145,4.106,33,31,35.53,106.81,3283.0
522436,2020-11-05 00:32:39,86.4,371.4,-69.89999,4.146,4.107,33,31,35.59,106.99,3291.0
522437,2020-11-05 00:32:47,86.8,371.6,-69.89999,4.148,4.109,33,31,35.65,107.15,3299.0
522438,2020-11-05 00:32:55,86.8,371.6,-70.10001,4.148,4.111,33,31,35.7,107.3,3307.0
522439,2020-11-05 00:33:03,86.8,371.8,-70.0,4.151,4.111,33,31,35.75,107.46,3315.0
522440,2020-11-05 00:33:11,86.8,371.9,-69.89999,4.152,4.113,33,31,35.8,107.62,3323.0
522441,2020-11-05 00:33:19,87.2,372.1,-70.0,4.152,4.114,33,31,35.85,107.77,3331.0
522442,2020-11-05 00:33:27,87.2,372.1,-70.0,4.155,4.116,33,31,35.9,107.92,3339.0
522443,2020-11-05 00:33:35,87.2,372.4,-70.0,4.156,4.117,33,31,35.95,108.09,3347.0
522444,2020-11-05 00:33:43,87.6,372.4,-69.89999,4.157,4.119,33,31,36.0,108.22,3355.0
522445,2020-11-05 00:33:51,87.6,372.4,-70.10001,4.158,4.119,33,31,36.05,108.38,3363.0
522446,2020-11-05 00:33:59,87.6,372.7,-69.89999,4.159,4.121,33,31,36.11,108.54,3371.0
522447,2020-11-05 00:34:07,88.0,371.8,-43.70001,4.143,4.112,33,31,36.15,108.68,3379.0
522448,2020-11-05 00:34:15,88.0,371.8,-43.60001,4.143,4.111,33,31,36.18,108.79,3387.0
522449,2020-11-05 00:34:23,88.0,371.8,-43.80002,4.143,4.111,33,31,36.22,108.89,3395.0
522450,2020-11-05 00:34:31,88.0,371.8,-43.70001,4.143,4.112,33,31,36.25,108.98,3403.0
522451,2020-11-05 00:34:39,88.0,371.8,-44.0,4.143,4.112,33,31,36.28,109.09,3411.0
522452,2020-11-05 00:34:47,88.4,371.8,-43.60001,4.143,4.113,33,31,36.31,109.17,3419.0
522453,2020-11-05 00:34:55,88.4,371.9,-43.70001,4.144,4.113,33,31,36.35,109.28,3427.0
522454,2020-11-05 00:35:03,88.4,371.9,-43.70001,4.144,4.114,33,31,36.38,109.37,3435.0
522455,2020-11-05 00:35:11,88.4,372.1,-43.80002,4.145,4.115,33,31,36.41,109.46,3443.0
522456,2020-11-05 00:35:19,88.4,372.1,-43.80002,4.145,4.116,33,31,36.44,109.55,3451.0
522457,2020-11-05 00:35:27,88.8,372.1,-43.70001,4.146,4.116,33,31,36.48,109.66,3459.0
522458,2020-11-05 00:35:35,88.8,372.2,-43.60001,4.146,4.117,33,31,36.51,109.76,3467.0
522459,2020-11-05 00:35:43,88.8,372.2,-43.70001,4.147,4.116,33,31,36.54,109.86,3475.0
522460,2020-11-05 00:35:51,88.8,372.2,-43.89999,4.149,4.118,33,31,36.58,109.96,3483.0
522461,2020-11-05 00:35:59,88.8,372.4,-43.89999,4.151,4.119,33,31,36.61,110.05,3491.0
522462,2020-11-05 00:36:07,89.2,372.4,-43.80002,4.15,4.119,33,31,36.64,110.16,3499.0
522463,2020-11-05 00:36:15,89.2,372.5,-43.80002,4.15,4.121,33,31,36.67,110.25,3507.0
522464,2020-11-05 00:36:23,89.2,372.5,-43.70001,4.152,4.121,33,31,36.71,110.35,3515.0
522465,2020-11-05 00:36:31,89.2,372.5,-43.89999,4.152,4.121,33,31,36.74,110.45,3523.0
522466,2020-11-05 00:36:39,89.2,372.5,-43.60001,4.154,4.123,33,31,36.77,110.54,3531.0
522467,2020-11-05 00:36:47,89.6,372.7,-43.80002,4.154,4.123,33,31,36.8,110.63,3539.0
522468,2020-11-05 00:36:55,89.6,372.7,-43.80002,4.155,4.124,33,31,36.83,110.72,3547.0
522469,2020-11-05 00:37:03,89.6,372.9,-43.70001,4.155,4.125,33,31,36.87,110.82,3555.0
522470,2020-11-05 00:37:11,89.6,372.9,-43.70001,4.156,4.126,33,31,36.9,110.93,3563.0
522471,2020-11-05 00:37:19,89.6,373.0,-43.89999,4.157,4.127,33,31,36.93,111.03,3571.0
522472,2020-11-05 00:37:27,90.0,373.0,-44.0,4.157,4.127,33,31,36.97,111.13,3579.0
522473,2020-11-05 00:37:35,90.0,373.0,-43.60001,4.159,4.129,33,31,37.0,111.21,3587.0
522474,2020-11-05 00:37:43,90.0,373.2,-43.70001,4.159,4.129,33,31,37.03,111.32,3595.0
522475,2020-11-05 00:37:51,90.0,373.3,-43.80002,4.159,4.13,33,31,37.06,111.41,3603.0
522476,2020-11-05 00:37:59,90.0,373.3,-43.89999,4.161,4.131,33,31,37.09,111.5,3611.0
522477,2020-11-05 00:38:07,90.4,373.3,-43.89999,4.162,4.132,33,31,37.13,111.61,3619.0
522478,2020-11-05 00:38:15,90.4,373.5,-43.80002,4.163,4.132,33,31,37.15,111.68,3627.0
522479,2020-11-05 00:38:23,90.4,373.6,-43.89999,4.164,4.133,33,31,37.18,111.79,3635.0
522480,2020-11-05 00:38:31,90.4,373.6,-43.60001,4.163,4.134,33,31,37.22,111.9,3643.0
522481,2020-11-05 00:38:39,90.4,373.6,-43.60001,4.165,4.134,33,31,37.25,111.98,3651.0
522482,2020-11-05 00:38:47,90.4,373.8,-43.70001,4.166,4.135,33,31,37.28,112.09,3659.0
522483,2020-11-05 00:38:55,90.8,373.9,-43.60001,4.167,4.135,33,31,37.32,112.18,3667.0
522484,2020-11-05 00:39:03,90.8,373.9,-43.80002,4.168,4.137,33,31,37.35,112.27,3675.0
522485,2020-11-05 00:39:11,90.8,373.9,-43.80002,4.168,4.137,33,31,37.38,112.38,3683.0
522486,2020-11-05 00:39:19,90.8,374.1,-43.80002,4.168,4.138,33,31,37.41,112.47,3691.0
522487,2020-11-05 00:39:27,90.8,374.1,-43.80002,4.17,4.139,33,31,37.45,112.57,3699.0
522488,2020-11-05 00:39:35,91.2,374.3,-43.60001,4.171,4.14,33,31,37.48,112.67,3707.0
522489,2020-11-05 00:39:43,91.2,374.3,-43.70001,4.17,4.141,33,31,37.51,112.75,3715.0
522490,2020-11-05 00:39:51,91.2,374.3,-43.70001,4.172,4.142,33,31,37.54,112.86,3723.0
522491,2020-11-05 00:39:59,91.2,374.4,-43.80002,4.172,4.142,33,31,37.56,112.94,3731.0
522492,2020-11-05 00:40:07,91.2,374.4,-43.89999,4.174,4.143,33,31,37.6,113.04,3739.0
522493,2020-11-05 00:40:15,91.6,374.6,-43.70001,4.174,4.144,33,31,37.64,113.15,3747.0
522494,2020-11-05 00:40:23,91.6,374.6,-43.89999,4.174,4.145,33,31,37.66,113.24,3755.0
522495,2020-11-05 00:40:31,91.6,374.7,-43.60001,4.176,4.146,33,31,37.7,113.34,3763.0
522496,2020-11-05 00:40:39,91.6,374.7,-43.70001,4.177,4.146,33,31,37.74,113.44,3771.0
522497,2020-11-05 00:40:47,91.6,374.9,-43.89999,4.178,4.147,33,31,37.77,113.53,3779.0
522498,2020-11-05 00:40:55,92.0,374.9,-43.89999,4.179,4.148,33,31,37.8,113.63,3787.0
522499,2020-11-05 00:41:03,92.0,375.0,-43.60001,4.179,4.149,33,31,37.83,113.72,3795.0
522500,2020-11-05 00:41:11,92.0,375.2,-43.70001,4.181,4.15,33,31,37.86,113.82,3803.0
522501,2020-11-05 00:41:19,92.0,375.0,-43.80002,4.18,4.151,33,31,37.89,113.92,3811.0
522502,2020-11-05 00:41:27,92.0,375.2,-44.0,4.182,4.152,33,31,37.92,114.0,3819.0
522503,2020-11-05 00:41:35,92.4,375.4,-43.70001,4.182,4.152,33,31,37.96,114.12,3827.0
522504,2020-11-05 00:41:43,92.4,375.4,-43.80002,4.183,4.153,33,31,37.99,114.2,3835.0
522505,2020-11-05 00:41:51,92.4,375.4,-43.89999,4.184,4.154,33,31,38.02,114.3,3843.0
522506,2020-11-05 00:41:59,92.4,375.5,-43.89999,4.185,4.154,33,31,38.05,114.4,3851.0
522507,2020-11-05 00:42:07,92.4,375.5,-43.89999,4.186,4.154,33,31,38.08,114.49,3859.0
522508,2020-11-05 00:42:15,92.8,375.5,-43.80002,4.185,4.156,33,31,38.12,114.59,3867.0
522509,2020-11-05 00:42:23,92.8,375.7,-43.60001,4.188,4.157,33,31,38.15,114.69,3875.0
522510,2020-11-05 00:42:31,92.8,375.8,-43.89999,4.188,4.158,33,31,38.18,114.78,3883.0
522511,2020-11-05 00:42:39,92.8,375.8,-43.70001,4.189,4.159,33,31,38.21,114.87,3891.0
522512,2020-11-05 00:42:47,92.8,376.0,-43.80002,4.189,4.159,33,31,38.25,114.97,3899.0
522513,2020-11-05 00:42:55,93.2,376.0,-43.89999,4.189,4.159,33,31,38.28,115.07,3907.0
522514,2020-11-05 00:43:03,93.2,376.1,-43.70001,4.191,4.161,33,31,38.31,115.17,3915.0
522515,2020-11-05 00:43:11,93.2,376.1,-44.0,4.192,4.162,33,31,38.34,115.26,3923.0
522516,2020-11-05 00:43:19,93.2,376.1,-44.0,4.192,4.162,33,31,38.37,115.35,3931.0
522517,2020-11-05 00:43:27,93.2,376.3,-43.60001,4.192,4.163,33,31,38.4,115.44,3939.0
522518,2020-11-05 00:43:35,93.2,376.3,-43.70001,4.194,4.165,33,31,38.43,115.55,3947.0
522519,2020-11-05 00:43:43,93.6,376.4,-43.80002,4.195,4.164,33,31,38.47,115.64,3955.0
522520,2020-11-05 00:43:51,93.6,376.4,-43.80002,4.196,4.166,33,31,38.5,115.75,3963.0
522521,2020-11-05 00:43:59,93.6,376.4,-43.89999,4.196,4.166,33,31,38.53,115.84,3971.0
522522,2020-11-05 00:44:07,93.6,376.6,-44.0,4.197,4.167,33,31,38.56,115.93,3979.0
522523,2020-11-05 00:44:15,93.6,376.8,-43.60001,4.197,4.167,33,31,38.59,116.02,3987.0
522524,2020-11-05 00:44:23,94.0,376.8,-43.80002,4.198,4.169,33,31,38.63,116.12,3995.0
522525,2020-11-05 00:44:31,94.0,376.8,-44.0,4.199,4.169,33,31,38.66,116.22,4003.0
522526,2020-11-05 00:44:39,94.0,376.9,-43.70001,4.2,4.17,33,31,38.69,116.32,4011.0
522527,2020-11-05 00:44:47,94.0,377.1,-43.80002,4.202,4.172,33,31,38.72,116.41,4019.0
522528,2020-11-05 00:44:55,94.0,377.1,-43.89999,4.202,4.173,33,31,38.75,116.5,4027.0
522529,2020-11-05 00:45:03,94.4,377.1,-43.89999,4.202,4.173,33,31,38.79,116.59,4035.0
522530,2020-11-05 00:45:11,94.4,377.2,-43.70001,4.203,4.174,33,31,38.82,116.7,4043.0
522531,2020-11-05 00:45:19,94.4,377.4,-43.89999,4.203,4.174,33,31,38.85,116.78,4051.0
522532,2020-11-05 00:45:27,94.4,377.4,-43.89999,4.204,4.176,33,31,38.88,116.88,4059.0
522533,2020-11-05 00:45:35,94.4,377.4,-43.70001,4.206,4.176,33,31,38.91,116.97,4067.0
522534,2020-11-05 00:45:43,94.8,377.4,-44.0,4.206,4.177,33,31,38.94,117.07,4075.0
