number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586922,2021-01-14 12:35:31,76.4,362.1,-45.10001,4.037,4.005,22,20,30.84,92.8,2572.0
586923,2021-01-14 12:35:41,76.4,361.9,-45.10001,4.038,4.005,22,20,30.88,92.92,2582.0
586924,2021-01-14 12:35:51,76.4,362.2,-45.10001,4.039,4.007,22,20,30.92,93.05,2592.0
586925,2021-01-14 12:36:01,76.8,362.2,-45.10001,4.04,4.008,22,20,30.97,93.17,2602.0
586926,2021-01-14 12:36:11,76.8,362.2,-45.0,4.041,4.008,22,20,31.0,93.29,2612.0
586927,2021-01-14 12:36:21,76.8,362.4,-45.10001,4.042,4.01,22,20,31.05,93.43,2622.0
586928,2021-01-14 12:36:31,76.8,362.5,-45.0,4.043,4.011,22,20,31.09,93.54,2632.0
586929,2021-01-14 12:36:41,77.2,362.5,-45.0,4.043,4.011,22,20,31.12,93.66,2642.0
586930,2021-01-14 12:36:51,77.2,362.7,-45.0,4.045,4.012,22,20,31.17,93.79,2652.0
586931,2021-01-14 12:37:01,77.2,362.8,-45.10001,4.046,4.013,22,20,31.22,93.93,2662.0
586932,2021-01-14 12:37:11,77.2,362.8,-45.0,4.047,4.014,22,20,31.25,94.04,2672.0
586933,2021-01-14 12:37:21,77.6,363.0,-45.10001,4.047,4.015,22,20,31.29,94.17,2682.0
586934,2021-01-14 12:37:31,77.6,363.2,-45.10001,4.049,4.016,22,20,31.33,94.28,2692.0
586935,2021-01-14 12:37:41,77.6,363.2,-45.10001,4.05,4.017,22,20,31.38,94.42,2702.0
586936,2021-01-14 12:37:51,77.6,363.2,-45.0,4.05,4.018,22,20,31.42,94.53,2712.0
586937,2021-01-14 12:38:01,78.0,363.3,-45.10001,4.051,4.019,22,20,31.45,94.65,2722.0
586938,2021-01-14 12:38:11,78.0,363.5,-45.10001,4.054,4.02,22,20,31.5,94.79,2732.0
586939,2021-01-14 12:38:21,78.0,363.5,-45.10001,4.053,4.022,22,20,31.54,94.92,2742.0
586940,2021-01-14 12:38:31,78.0,363.6,-45.10001,4.055,4.023,22,20,31.58,95.04,2752.0
586941,2021-01-14 12:38:41,78.4,363.6,-45.10001,4.057,4.024,22,20,31.62,95.16,2762.0
586942,2021-01-14 12:38:51,78.4,363.8,-45.10001,4.057,4.024,22,20,31.66,95.28,2772.0
586943,2021-01-14 12:39:01,78.4,363.9,-45.0,4.058,4.026,22,20,31.7,95.39,2782.0
586944,2021-01-14 12:39:11,78.4,363.9,-45.0,4.059,4.027,22,20,31.75,95.53,2792.0
586945,2021-01-14 12:39:21,78.8,364.1,-45.0,4.06,4.027,22,20,31.79,95.65,2802.0
586946,2021-01-14 12:39:31,78.8,364.3,-45.10001,4.061,4.028,22,20,31.83,95.77,2812.0
586947,2021-01-14 12:39:41,78.8,364.3,-45.0,4.062,4.029,22,20,31.87,95.9,2822.0
586948,2021-01-14 12:39:51,79.2,364.4,-45.0,4.064,4.031,22,20,31.91,96.03,2832.0
586949,2021-01-14 12:40:01,79.2,364.4,-45.10001,4.064,4.032,22,20,31.95,96.15,2842.0
586950,2021-01-14 12:40:11,79.2,364.6,-45.0,4.065,4.033,22,20,32.0,96.29,2852.0
586951,2021-01-14 12:40:21,79.2,364.7,-45.0,4.067,4.033,22,20,32.03,96.39,2862.0
586952,2021-01-14 12:40:31,79.6,364.7,-45.0,4.067,4.035,22,20,32.07,96.50999,2872.0
586953,2021-01-14 12:40:41,79.6,364.9,-45.0,4.068,4.035,22,20,32.12,96.65,2882.0
586954,2021-01-14 12:40:51,79.6,364.9,-45.0,4.068,4.037,22,20,32.16,96.75999,2892.0
586955,2021-01-14 12:41:01,79.6,365.0,-45.0,4.07,4.037,22,20,32.2,96.88,2902.0
586956,2021-01-14 12:41:11,80.0,365.0,-45.0,4.072,4.038,22,20,32.24,97.00999,2912.0
586957,2021-01-14 12:41:21,80.0,365.2,-45.0,4.073,4.039,22,20,32.28,97.13,2922.0
586958,2021-01-14 12:41:31,80.0,365.3,-45.0,4.073,4.041,22,20,32.32,97.25999,2932.0
586959,2021-01-14 12:41:41,80.0,365.3,-45.0,4.074,4.042,22,20,32.36,97.39,2942.0
586960,2021-01-14 12:41:51,80.4,365.5,-45.0,4.075,4.043,22,20,32.4,97.5,2952.0
586961,2021-01-14 12:42:01,80.4,365.5,-45.0,4.076,4.044,22,20,32.44,97.62,2962.0
586962,2021-01-14 12:42:11,80.4,365.7,-45.0,4.077,4.045,22,20,32.49,97.75,2972.0
586963,2021-01-14 12:42:21,80.4,365.8,-45.0,4.079,4.046,22,20,32.53,97.87,2982.0
586964,2021-01-14 12:42:31,80.8,365.8,-45.0,4.08,4.047,22,20,32.57,97.99,2992.0
586965,2021-01-14 12:42:41,80.8,366.0,-45.0,4.08,4.048,22,20,32.61,98.13,3002.0
586966,2021-01-14 12:42:51,80.8,366.1,-45.0,4.082,4.048,22,20,32.66,98.25999,3012.0
586967,2021-01-14 12:43:01,80.8,366.1,-45.0,4.083,4.05,22,20,32.69,98.38,3022.0
586968,2021-01-14 12:43:11,81.2,366.3,-45.0,4.084,4.052,22,20,32.73,98.5,3032.0
586969,2021-01-14 12:43:21,81.2,366.3,-45.0,4.085,4.052,22,20,32.77,98.61,3042.0
586970,2021-01-14 12:43:31,81.2,366.4,-45.10001,4.086,4.054,22,20,32.81,98.74,3052.0
586971,2021-01-14 12:43:41,81.2,366.4,-45.0,4.087,4.054,22,20,32.86,98.87,3062.0
586972,2021-01-14 12:43:51,81.6,366.6,-45.10001,4.089,4.055,22,20,32.89,98.99,3072.0
586973,2021-01-14 12:44:01,81.6,366.8,-45.0,4.089,4.056,22,20,32.94,99.1,3082.0
586974,2021-01-14 12:44:11,81.6,366.8,-45.0,4.09,4.057,22,20,32.98,99.24,3092.0
586975,2021-01-14 12:44:21,81.6,366.9,-45.0,4.091,4.058,22,20,33.02,99.37,3102.0
586976,2021-01-14 12:44:31,82.0,367.1,-45.0,4.092,4.059,22,20,33.06,99.49,3112.0
586977,2021-01-14 12:44:41,82.0,367.1,-45.0,4.094,4.06,22,20,33.1,99.61,3122.0
586978,2021-01-14 12:44:51,82.0,367.2,-45.0,4.095,4.062,22,20,33.14,99.73,3132.0
586979,2021-01-14 12:45:01,82.0,367.4,-45.0,4.095,4.062,22,20,33.18,99.85,3142.0
586980,2021-01-14 12:45:11,82.4,367.4,-45.0,4.096,4.063,22,20,33.22,99.97,3152.0
586981,2021-01-14 12:45:21,82.4,367.5,-45.0,4.097,4.065,22,20,33.27,100.1,3162.0
586982,2021-01-14 12:45:31,82.4,367.5,-45.0,4.098,4.065,22,20,33.3,100.22,3172.0
586983,2021-01-14 12:45:41,82.4,367.7,-45.0,4.1,4.067,22,20,33.35,100.34,3182.0
586984,2021-01-14 12:45:51,82.8,367.8,-45.0,4.101,4.068,22,20,33.39,100.47,3192.0
586985,2021-01-14 12:46:01,82.8,367.8,-45.0,4.103,4.069,22,20,33.43,100.61,3202.0
586986,2021-01-14 12:46:11,82.8,368.0,-45.0,4.103,4.07,22,20,33.47,100.72,3212.0
586987,2021-01-14 12:46:21,82.8,368.0,-45.0,4.104,4.071,22,21,33.51,100.84,3222.0
586988,2021-01-14 12:46:31,83.2,368.2,-45.0,4.105,4.072,22,21,33.55,100.96,3232.0
586989,2021-01-14 12:46:41,83.2,368.2,-45.0,4.107,4.074,22,21,33.59,101.08,3242.0
586990,2021-01-14 12:46:51,83.2,368.3,-45.0,4.108,4.075,22,20,33.63,101.2,3252.0
586991,2021-01-14 12:47:01,83.2,368.5,-45.0,4.109,4.075,22,21,33.68,101.33,3262.0
586992,2021-01-14 12:47:11,83.6,368.5,-45.0,4.109,4.077,22,20,33.71,101.45,3272.0
586993,2021-01-14 12:47:21,83.6,368.6,-45.0,4.11,4.077,22,21,33.76,101.58,3282.0
586994,2021-01-14 12:47:31,83.6,368.6,-45.0,4.112,4.079,22,21,33.81,101.72,3292.0
586995,2021-01-14 12:47:41,83.6,368.8,-45.0,4.113,4.079,22,21,33.84,101.83,3302.0
586996,2021-01-14 12:47:51,84.0,368.9,-45.0,4.113,4.08,22,21,33.88,101.96,3312.0
586997,2021-01-14 12:48:01,84.0,368.9,-45.0,4.114,4.083,22,21,33.93,102.09,3322.0
586998,2021-01-14 12:48:11,84.0,369.1,-45.10001,4.116,4.083,22,21,33.96,102.19,3332.0
586999,2021-01-14 12:48:21,84.0,369.1,-45.0,4.117,4.083,22,21,34.0,102.31,3342.0
587000,2021-01-14 12:48:31,84.4,369.3,-45.0,4.117,4.085,22,21,34.04,102.45,3352.0
587001,2021-01-14 12:48:41,84.4,369.4,-45.0,4.119,4.086,22,21,34.09,102.56,3362.0
587002,2021-01-14 12:48:51,84.4,369.6,-45.0,4.12,4.086,22,21,34.13,102.7,3372.0
587003,2021-01-14 12:49:01,84.4,369.6,-45.0,4.12,4.088,22,21,34.17,102.81,3382.0
587004,2021-01-14 12:49:11,84.8,369.7,-45.0,4.122,4.09,22,21,34.21,102.95,3392.0
587005,2021-01-14 12:49:21,84.8,369.9,-45.0,4.123,4.09,22,21,34.25,103.07,3402.0
587006,2021-01-14 12:49:31,84.8,369.9,-45.0,4.124,4.091,22,21,34.29,103.19,3412.0
587007,2021-01-14 12:49:41,84.8,369.9,-45.0,4.125,4.093,22,21,34.33,103.31,3422.0
587008,2021-01-14 12:49:51,85.2,370.0,-45.0,4.126,4.094,22,21,34.37,103.42,3432.0
587009,2021-01-14 12:50:01,85.2,370.2,-45.10001,4.127,4.094,22,21,34.41,103.55,3442.0
587010,2021-01-14 12:50:11,85.2,370.2,-45.0,4.128,4.096,22,21,34.45,103.67,3452.0
587011,2021-01-14 12:50:21,85.6,370.4,-45.0,4.129,4.097,22,21,34.5,103.81,3462.0
587012,2021-01-14 12:50:31,85.6,370.5,-45.0,4.13,4.098,22,21,34.54,103.93,3472.0
587013,2021-01-14 12:50:41,85.6,370.5,-45.0,4.131,4.099,22,21,34.57,104.05,3482.0
587014,2021-01-14 12:50:51,85.6,370.7,-45.10001,4.133,4.099,22,21,34.62,104.18,3492.0
587015,2021-01-14 12:51:01,86.0,370.7,-45.0,4.134,4.101,22,21,34.66,104.3,3502.0
587016,2021-01-14 12:51:11,86.0,370.8,-45.0,4.135,4.102,22,21,34.7,104.42,3512.0
587017,2021-01-14 12:51:21,86.0,370.8,-45.0,4.136,4.103,22,21,34.74,104.54,3522.0
587018,2021-01-14 12:51:31,86.0,371.0,-45.0,4.137,4.104,22,21,34.78,104.65,3532.0
587019,2021-01-14 12:51:41,86.4,371.1,-45.0,4.139,4.106,22,21,34.82,104.77,3542.0
587020,2021-01-14 12:51:51,86.4,371.1,-45.0,4.14,4.106,22,21,34.87,104.93,3552.0
587021,2021-01-14 12:52:01,86.4,371.3,-45.0,4.14,4.108,22,21,34.9,105.04,3562.0
587022,2021-01-14 12:52:11,86.4,371.4,-45.0,4.141,4.109,22,21,34.95,105.16,3572.0
587023,2021-01-14 12:52:21,86.8,371.6,-45.10001,4.143,4.11,22,21,34.99,105.29,3582.0
587024,2021-01-14 12:52:31,86.8,371.6,-45.0,4.143,4.11,22,21,35.03,105.41,3592.0
587025,2021-01-14 12:52:41,86.8,371.8,-45.0,4.144,4.112,22,21,35.06,105.51,3602.0
587026,2021-01-14 12:52:51,86.8,371.8,-45.0,4.146,4.113,22,21,35.11,105.65,3612.0
587027,2021-01-14 12:53:01,87.2,371.9,-45.0,4.147,4.115,22,21,35.15,105.77,3622.0
587028,2021-01-14 12:53:11,87.2,371.9,-45.0,4.147,4.115,22,21,35.19,105.89,3632.0
587029,2021-01-14 12:53:21,87.2,372.1,-45.0,4.15,4.116,22,21,35.23,106.0,3642.0
587030,2021-01-14 12:53:31,87.2,372.1,-45.0,4.15,4.116,22,21,35.28,106.15,3652.0
587031,2021-01-14 12:53:41,87.6,372.2,-45.0,4.152,4.119,22,21,35.31,106.27,3662.0
587032,2021-01-14 12:53:51,87.6,372.4,-45.0,4.153,4.119,22,21,35.36,106.39,3672.0
587033,2021-01-14 12:54:01,87.6,372.4,-45.0,4.153,4.12,22,21,35.39,106.51,3682.0
587034,2021-01-14 12:54:11,87.6,372.5,-45.0,4.154,4.122,22,21,35.44,106.64,3692.0
587035,2021-01-14 12:54:21,88.0,372.7,-45.0,4.155,4.122,22,21,35.47,106.75,3702.0
587036,2021-01-14 12:54:31,88.0,372.7,-45.0,4.156,4.123,22,21,35.52,106.88,3712.0
587037,2021-01-14 12:54:41,88.0,372.7,-45.0,4.157,4.124,22,21,35.56,107.0,3722.0
587038,2021-01-14 12:54:51,88.0,372.9,-45.0,4.159,4.125,22,21,35.6,107.13,3732.0
587039,2021-01-14 12:55:01,88.4,373.0,-45.0,4.159,4.127,22,21,35.65,107.25,3742.0
587040,2021-01-14 12:55:11,88.4,373.0,-44.20001,4.16,4.127,22,21,35.68,107.37,3752.0
587041,2021-01-14 12:55:21,88.4,373.2,-44.20001,4.161,4.129,22,21,35.72,107.51,3762.0
587042,2021-01-14 12:55:31,88.4,373.3,-44.20001,4.163,4.13,22,21,35.77,107.62,3772.0
587043,2021-01-14 12:55:41,88.8,373.3,-44.20001,4.164,4.13,22,21,35.8,107.74,3782.0
587044,2021-01-14 12:55:51,88.8,373.5,-44.20001,4.164,4.131,22,21,35.84,107.84,3792.0
587045,2021-01-14 12:56:01,88.8,373.5,-44.20001,4.166,4.132,22,21,35.88,107.97,3802.0
587046,2021-01-14 12:56:11,88.8,373.6,-44.20001,4.166,4.134,22,21,35.92,108.08,3812.0
587047,2021-01-14 12:56:21,89.2,373.6,-44.20001,4.167,4.134,23,21,35.96,108.22,3822.0
587048,2021-01-14 12:56:31,89.2,373.8,-44.20001,4.168,4.134,23,21,36.0,108.35,3832.0
587049,2021-01-14 12:56:41,89.2,373.9,-44.20001,4.17,4.136,23,21,36.05,108.47,3842.0
587050,2021-01-14 12:56:51,89.2,373.9,-44.20001,4.17,4.138,23,21,36.08,108.59,3852.0
587051,2021-01-14 12:57:01,89.6,374.1,-44.20001,4.171,4.138,23,21,36.13,108.71,3862.0
587052,2021-01-14 12:57:11,89.6,374.1,-44.20001,4.173,4.14,23,21,36.16,108.83,3872.0
587053,2021-01-14 12:57:22,89.6,374.3,-44.20001,4.174,4.141,23,21,36.21,108.94,3883.0
587054,2021-01-14 12:57:32,89.6,374.3,-44.20001,4.175,4.142,23,21,36.24,109.07,3893.0
587055,2021-01-14 12:57:42,90.0,374.4,-44.20001,4.175,4.143,23,21,36.28,109.18,3903.0
587056,2021-01-14 12:57:52,90.0,374.6,-44.20001,4.177,4.144,23,21,36.32,109.3,3913.0
587057,2021-01-14 12:58:02,90.0,374.6,-44.20001,4.177,4.145,23,21,36.37,109.43,3923.0
587058,2021-01-14 12:58:12,90.0,374.7,-44.20001,4.179,4.146,23,21,36.41,109.55,3933.0
587059,2021-01-14 12:58:22,90.4,374.7,-44.20001,4.179,4.147,23,21,36.45,109.67,3943.0
587060,2021-01-14 12:58:32,90.4,374.9,-44.20001,4.181,4.148,23,21,36.49,109.79,3953.0
587061,2021-01-14 12:58:42,90.4,374.9,-44.20001,4.181,4.149,23,21,36.53,109.91,3963.0
587062,2021-01-14 12:58:52,90.4,375.0,-44.20001,4.183,4.15,23,21,36.57,110.03,3973.0
587063,2021-01-14 12:59:02,90.8,375.2,-44.20001,4.185,4.151,23,21,36.61,110.16,3983.0
587064,2021-01-14 12:59:12,90.8,375.4,-44.20001,4.185,4.152,23,21,36.64,110.27,3993.0
587065,2021-01-14 12:59:22,90.8,375.5,-44.20001,4.185,4.152,23,21,36.69,110.4,4003.0
587066,2021-01-14 12:59:32,90.8,375.5,-44.20001,4.187,4.154,23,21,36.73,110.52,4013.0
587067,2021-01-14 12:59:42,91.2,375.5,-44.20001,4.187,4.155,23,21,36.92,111.08,4023.0
587068,2021-01-14 12:59:52,91.2,375.7,-44.20001,4.188,4.156,23,21,36.96,111.2,4033.0
587069,2021-01-14 13:00:02,91.2,375.8,-44.20001,4.19,4.157,23,21,37.0,111.32,4043.0
587070,2021-01-14 13:00:12,91.2,375.8,-44.20001,4.191,4.158,23,21,37.05,111.45,4053.0
587071,2021-01-14 13:00:22,91.6,376.0,-44.20001,4.192,4.16,23,21,37.08,111.57,4063.0
587072,2021-01-14 13:00:32,91.6,376.0,-44.20001,4.193,4.16,23,21,37.12,111.67,4073.0
587073,2021-01-14 13:00:42,91.6,376.1,-44.20001,4.193,4.161,23,21,37.16,111.8,4083.0
587074,2021-01-14 13:00:52,91.6,376.3,-44.20001,4.195,4.163,23,21,37.2,111.93,4093.0
587075,2021-01-14 13:01:02,92.0,376.3,-44.20001,4.196,4.164,23,21,37.24,112.05,4103.0
587076,2021-01-14 13:01:12,92.0,376.4,-44.20001,4.196,4.165,23,21,37.28,112.17,4113.0
587077,2021-01-14 13:01:22,92.0,376.4,-44.20001,4.199,4.166,23,21,37.32,112.29,4123.0
587078,2021-01-14 13:01:32,92.0,376.6,-44.20001,4.199,4.167,23,21,37.37,112.42,4133.0
587079,2021-01-14 13:01:42,92.4,376.8,-44.20001,4.2,4.168,23,21,37.41,112.54,4143.0
587080,2021-01-14 13:01:52,92.4,376.8,-44.20001,4.201,4.169,23,21,37.45,112.66,4153.0
587081,2021-01-14 13:02:02,92.4,376.9,-44.30002,4.202,4.17,23,21,37.49,112.78,4163.0
587082,2021-01-14 13:02:12,92.4,376.9,-44.20001,4.203,4.17,23,21,37.52,112.88,4173.0
587083,2021-01-14 13:02:22,92.8,377.1,-44.20001,4.204,4.172,23,21,37.56,113.02,4183.0
587084,2021-01-14 13:02:32,92.8,377.2,-44.20001,4.205,4.173,23,21,37.61,113.13,4193.0
587085,2021-01-14 13:02:42,92.8,377.2,-44.20001,4.206,4.174,23,21,37.65,113.27,4203.0
587086,2021-01-14 13:02:52,92.8,377.4,-44.20001,4.207,4.175,23,21,37.69,113.39,4213.0
587087,2021-01-14 13:03:02,93.2,377.4,-44.20001,4.208,4.176,23,21,37.73,113.51,4223.0
587088,2021-01-14 13:03:12,93.2,377.5,-44.20001,4.209,4.177,23,21,37.77,113.63,4233.0
587089,2021-01-14 13:03:22,93.2,377.5,-44.20001,4.21,4.178,23,21,37.81,113.74,4243.0
587090,2021-01-14 13:03:32,93.2,377.7,-44.20001,4.212,4.18,23,21,37.84,113.87,4253.0
587091,2021-01-14 13:03:42,93.6,377.7,-44.20001,4.213,4.18,23,21,37.89,113.99,4263.0
587092,2021-01-14 13:03:52,93.6,377.9,-44.20001,4.214,4.181,23,21,37.93,114.12,4273.0
587093,2021-01-14 13:04:02,93.6,378.0,-44.20001,4.215,4.183,23,21,37.97,114.24,4283.0
587094,2021-01-14 13:04:12,93.6,378.0,-44.20001,4.216,4.183,23,21,38.01,114.36,4293.0
587095,2021-01-14 13:04:22,94.0,378.2,-44.20001,4.217,4.184,23,21,38.05,114.48,4303.0
587096,2021-01-14 13:04:32,94.0,378.2,-44.20001,4.217,4.185,23,21,38.09,114.6,4313.0
587097,2021-01-14 13:04:42,94.0,378.3,-44.20001,4.219,4.187,23,21,38.13,114.71,4323.0
587098,2021-01-14 13:04:52,94.0,378.5,-44.20001,4.219,4.187,23,21,38.17,114.84,4333.0
587099,2021-01-14 13:05:02,94.0,377.2,-18.80002,4.201,4.176,23,21,38.2,114.92,4343.0
587100,2021-01-14 13:05:12,94.4,377.1,-18.80002,4.199,4.174,23,21,38.23,115.0,4353.0
587101,2021-01-14 13:05:22,94.4,377.1,-18.89999,4.199,4.174,23,21,38.25,115.06,4363.0
587102,2021-01-14 13:05:32,94.4,377.1,-18.80002,4.198,4.174,23,21,38.26,115.12,4373.0
587103,2021-01-14 13:05:42,94.4,377.1,-18.80002,4.198,4.174,23,21,38.28,115.17,4383.0
587104,2021-01-14 13:05:52,94.4,377.1,-18.89999,4.199,4.174,23,21,38.3,115.24,4393.0
587105,2021-01-14 13:06:02,94.4,377.1,-18.80002,4.199,4.174,23,21,38.33,115.3,4403.0
587106,2021-01-14 13:06:12,94.4,377.1,-18.89999,4.199,4.174,23,21,38.34,115.35,4413.0
587107,2021-01-14 13:06:22,94.4,377.1,-18.89999,4.198,4.175,23,21,38.36,115.42,4423.0
587108,2021-01-14 13:06:32,94.8,377.1,-18.80002,4.199,4.174,23,21,38.38,115.46,4433.0
587109,2021-01-14 13:06:42,94.8,377.1,-18.80002,4.199,4.175,23,21,38.4,115.52,4443.0
587110,2021-01-14 13:06:52,94.8,377.2,-18.80002,4.199,4.175,23,21,38.42,115.58,4453.0
587111,2021-01-14 13:07:02,94.8,377.2,-18.80002,4.2,4.174,23,21,38.43,115.64,4463.0
587112,2021-01-14 13:07:12,94.8,377.2,-18.80002,4.199,4.175,23,21,38.46,115.69,4473.0
587113,2021-01-14 13:07:22,94.8,377.2,-18.80002,4.199,4.176,23,21,38.47,115.74,4483.0
587114,2021-01-14 13:07:32,94.8,377.2,-18.80002,4.2,4.176,23,21,38.49,115.8,4493.0
587115,2021-01-14 13:07:42,94.8,377.4,-18.80002,4.201,4.176,23,21,38.51,115.86,4503.0
587116,2021-01-14 13:07:52,94.8,377.2,-18.80002,4.201,4.176,23,21,38.53,115.91,4513.0
587117,2021-01-14 13:08:02,95.2,377.4,-18.80002,4.201,4.177,23,21,38.55,115.97,4523.0
587118,2021-01-14 13:08:12,95.2,377.4,-18.80002,4.202,4.178,23,21,38.56,116.03,4533.0
587119,2021-01-14 13:08:22,95.2,377.4,-18.80002,4.202,4.177,23,21,38.58,116.09,4543.0
587120,2021-01-14 13:08:32,95.2,377.4,-18.80002,4.202,4.177,23,21,38.6,116.13,4553.0
587121,2021-01-14 13:08:42,95.2,377.4,-18.80002,4.202,4.178,23,21,38.62,116.19,4563.0
587122,2021-01-14 13:08:52,95.2,377.5,-18.80002,4.203,4.179,23,21,38.64,116.24,4573.0
587123,2021-01-14 13:09:02,95.2,377.5,-18.80002,4.204,4.179,23,21,38.66,116.3,4583.0
587124,2021-01-14 13:09:12,95.2,377.5,-18.80002,4.203,4.179,23,21,38.68,116.35,4593.0
587125,2021-01-14 13:09:22,95.2,377.7,-18.80002,4.204,4.18,23,21,38.69,116.4,4603.0
587126,2021-01-14 13:09:32,95.6,377.7,-18.80002,4.203,4.18,23,21,38.71,116.46,4613.0
587127,2021-01-14 13:09:42,95.6,377.7,-18.80002,4.204,4.181,23,21,38.72,116.5,4623.0
587128,2021-01-14 13:09:52,95.6,377.7,-18.80002,4.205,4.181,23,21,38.74,116.56,4633.0
587129,2021-01-14 13:10:02,95.6,377.7,-18.80002,4.205,4.181,23,21,38.76,116.62,4643.0
587130,2021-01-14 13:10:12,95.6,377.7,-18.80002,4.205,4.182,23,21,38.78,116.67,4653.0
587131,2021-01-14 13:10:22,95.6,377.9,-18.80002,4.206,4.182,23,21,38.8,116.73,4663.0
587132,2021-01-14 13:10:32,95.6,377.9,-18.80002,4.207,4.182,23,21,38.81,116.77,4673.0
587133,2021-01-14 13:10:42,95.6,377.9,-18.80002,4.207,4.184,23,21,38.84,116.83,4683.0
587134,2021-01-14 13:10:52,95.6,377.9,-18.80002,4.207,4.184,23,21,38.85,116.88,4693.0
587135,2021-01-14 13:11:02,96.0,378.0,-18.80002,4.208,4.184,23,21,38.87,116.94,4703.0
587136,2021-01-14 13:11:12,96.0,378.0,-18.80002,4.208,4.184,23,21,38.89,116.98,4713.0
587137,2021-01-14 13:11:22,96.0,378.0,-18.80002,4.208,4.184,23,21,38.9,117.04,4723.0
587138,2021-01-14 13:11:32,96.0,378.0,-18.80002,4.208,4.185,23,21,38.92,117.1,4733.0
587139,2021-01-14 13:11:42,96.0,378.0,-18.80002,4.209,4.185,23,21,38.94,117.14,4743.0
587140,2021-01-14 13:11:52,96.0,378.2,-18.80002,4.209,4.185,23,21,38.96,117.2,4753.0
587141,2021-01-14 13:12:02,96.0,378.0,-18.80002,4.21,4.185,23,21,38.97,117.25,4763.0
587142,2021-01-14 13:12:12,96.0,378.2,-18.80002,4.21,4.185,23,21,38.99,117.31,4773.0
587143,2021-01-14 13:12:22,96.0,378.2,-18.80002,4.211,4.186,23,21,39.01,117.35,4783.0
587144,2021-01-14 13:12:32,96.4,378.3,-18.80002,4.211,4.187,23,21,39.02,117.41,4793.0
587145,2021-01-14 13:12:42,96.4,378.3,-18.80002,4.211,4.188,23,21,39.04,117.46,4803.0
587146,2021-01-14 13:12:52,96.4,378.3,-18.80002,4.211,4.188,23,21,39.06,117.52,4813.0
587147,2021-01-14 13:13:02,96.4,378.3,-18.80002,4.213,4.188,23,21,39.08,117.58,4823.0
587148,2021-01-14 13:13:12,96.4,378.5,-18.80002,4.213,4.189,23,21,39.1,117.62,4833.0
587149,2021-01-14 13:13:22,96.4,378.5,-18.80002,4.213,4.189,23,21,39.11,117.67,4843.0
587150,2021-01-14 13:13:32,96.4,378.5,-18.80002,4.214,4.189,23,21,39.13,117.73,4853.0
587151,2021-01-14 13:13:42,96.4,378.5,-18.80002,4.214,4.19,23,21,39.15,117.77,4863.0
587152,2021-01-14 13:13:52,96.4,378.5,-18.80002,4.215,4.19,23,21,39.17,117.83,4873.0
587153,2021-01-14 13:14:02,96.4,378.6,-18.80002,4.214,4.19,23,21,39.18,117.88,4883.0
587154,2021-01-14 13:14:12,96.8,378.6,-18.80002,4.215,4.192,23,21,39.2,117.93,4893.0
587155,2021-01-14 13:14:22,96.8,378.6,-18.80002,4.215,4.191,23,21,39.22,117.99,4903.0
587156,2021-01-14 13:14:32,96.8,378.6,-18.80002,4.216,4.192,23,21,39.23,118.04,4913.0
587157,2021-01-14 13:14:42,96.8,378.8,-18.80002,4.217,4.193,23,21,39.25,118.09,4923.0
587158,2021-01-14 13:14:52,96.8,378.8,-18.80002,4.217,4.193,23,21,39.27,118.14,4933.0
587159,2021-01-14 13:15:02,96.8,378.8,-18.80002,4.217,4.193,23,21,39.28,118.19,4943.0
587160,2021-01-14 13:15:12,96.8,378.8,-18.80002,4.217,4.193,23,21,39.3,118.24,4953.0
587161,2021-01-14 13:15:22,96.8,378.9,-18.80002,4.217,4.194,23,21,39.32,118.29,4963.0
587162,2021-01-14 13:15:32,96.8,378.8,-18.80002,4.218,4.195,23,21,39.34,118.35,4973.0
587163,2021-01-14 13:15:42,97.2,378.9,-18.80002,4.218,4.196,23,21,39.35,118.39,4983.0
587164,2021-01-14 13:15:52,97.2,378.9,-18.80002,4.219,4.196,23,21,39.38,118.45,4993.0
587165,2021-01-14 13:16:02,97.2,378.9,-18.80002,4.219,4.195,23,21,39.39,118.5,5003.0
587166,2021-01-14 13:16:12,97.2,379.1,-18.80002,4.22,4.196,23,21,39.41,118.56,5013.0
587167,2021-01-14 13:16:22,97.2,378.9,-18.80002,4.22,4.198,23,21,39.43,118.6,5023.0
587168,2021-01-14 13:16:32,97.2,379.1,-18.80002,4.221,4.197,23,21,39.44,118.65,5033.0
587169,2021-01-14 13:16:42,97.2,379.1,-18.80002,4.221,4.197,23,21,39.45,118.71,5043.0
587170,2021-01-14 13:16:52,97.2,379.3,-18.80002,4.222,4.198,23,21,39.48,118.75,5053.0
587171,2021-01-14 13:17:02,97.2,379.3,-18.80002,4.222,4.199,23,21,39.49,118.81,5063.0
587172,2021-01-14 13:17:12,97.2,379.3,-18.80002,4.223,4.199,23,21,39.5,118.85,5073.0
587173,2021-01-14 13:17:22,97.6,379.3,-18.80002,4.223,4.199,23,21,39.53,118.92,5083.0
587174,2021-01-14 13:17:32,97.6,379.3,-18.80002,4.224,4.2,23,21,39.54,118.96,5093.0
587175,2021-01-14 13:17:42,97.6,379.4,-18.80002,4.223,4.2,23,21,39.56,119.02,5103.0
