number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404017,2020-07-17 09:42:27,95.6,377.5,-44.89999,4.21,4.176,36,34,40.04,120.36,2541.0
404018,2020-07-17 09:42:37,95.6,377.5,-44.89999,4.21,4.177,36,34,40.07,120.48,2551.0
404019,2020-07-17 09:42:47,95.6,377.7,-45.0,4.213,4.177,36,34,40.12,120.6,2561.0
404020,2020-07-17 09:42:57,95.6,377.7,-44.89999,4.213,4.179,36,34,40.15,120.71,2571.0
404021,2020-07-17 09:43:07,96.0,377.9,-45.0,4.214,4.179,36,34,40.19,120.83,2581.0
404022,2020-07-17 09:43:17,96.0,378.0,-44.89999,4.214,4.181,36,34,40.24,120.96,2591.0
404023,2020-07-17 09:43:27,96.0,378.0,-44.89999,4.216,4.181,36,34,40.27,121.08,2601.0
404024,2020-07-17 09:43:37,96.0,378.2,-45.0,4.218,4.182,36,34,40.32,121.21,2611.0
404025,2020-07-17 09:43:47,96.4,378.2,-45.0,4.219,4.184,36,34,40.36,121.33,2621.0
404026,2020-07-17 09:43:57,96.4,378.3,-44.89999,4.219,4.184,36,34,40.4,121.45,2631.0
404027,2020-07-17 09:44:07,96.4,378.5,-45.0,4.221,4.185,36,34,40.44,121.57,2641.0
404028,2020-07-17 09:44:17,96.4,378.5,-44.89999,4.222,4.187,36,34,40.48,121.69,2651.0
404029,2020-07-17 09:44:28,96.8,378.6,-44.89999,4.222,4.188,36,34,40.52,121.8,2662.0
404030,2020-07-17 09:44:38,96.8,378.6,-45.0,4.224,4.189,36,34,40.55,121.92,2672.0
404031,2020-07-17 09:44:48,96.8,378.8,-44.89999,4.224,4.189,36,34,40.6,122.05,2682.0
404032,2020-07-17 09:44:58,96.8,378.9,-44.89999,4.225,4.191,36,34,40.64,122.18,2692.0
404033,2020-07-17 09:45:08,97.2,378.9,-45.0,4.226,4.192,36,34,40.68,122.3,2702.0
404034,2020-07-17 09:45:18,97.2,379.1,-44.89999,4.226,4.193,36,34,40.71,122.41,2712.0
404035,2020-07-17 09:45:28,97.2,379.1,-44.89999,4.228,4.193,36,34,40.76,122.54,2722.0
404036,2020-07-17 09:45:38,97.2,379.3,-44.89999,4.23,4.195,36,34,40.81,122.66,2732.0
404037,2020-07-17 09:45:48,97.6,379.3,-44.89999,4.23,4.196,36,34,40.84,122.79,2742.0
404038,2020-07-17 09:45:58,97.6,379.4,-45.0,4.231,4.196,36,34,40.88,122.91,2752.0
404039,2020-07-17 09:46:08,97.6,379.6,-45.0,4.233,4.199,36,34,40.92,123.02,2762.0
404040,2020-07-17 09:46:18,97.6,379.6,-44.89999,4.234,4.199,36,34,40.96,123.15,2772.0
404041,2020-07-17 09:46:28,98.0,379.7,-45.0,4.235,4.2,36,34,41.0,123.25,2782.0
