number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
838770,2021-10-26 00:36:28,87.2,366.9,-70.30002,4.097,4.056,32,29,37.96,114.14,2532.0
838771,2021-10-26 00:36:38,87.2,367.1,-70.30002,4.1,4.058,32,29,38.03,114.37,2542.0
838772,2021-10-26 00:36:48,87.6,367.2,-70.30002,4.101,4.059,32,29,38.1,114.59,2552.0
838773,2021-10-26 00:36:58,87.6,367.2,-70.39999,4.102,4.061,32,29,38.18,114.82,2562.0
838774,2021-10-26 00:37:08,88.0,367.4,-70.39999,4.105,4.062,32,29,38.25,115.03,2572.0
838775,2021-10-26 00:37:18,88.0,367.5,-70.30002,4.106,4.065,32,29,38.32,115.25,2582.0
838776,2021-10-26 00:37:28,88.0,367.7,-70.30002,4.108,4.065,32,29,38.4,115.47,2592.0
838777,2021-10-26 00:37:38,88.4,367.8,-70.39999,4.109,4.068,32,29,38.47,115.7,2602.0
838778,2021-10-26 00:37:48,88.4,368.0,-70.30002,4.111,4.069,32,29,38.56,115.93,2612.0
838779,2021-10-26 00:37:58,88.8,368.2,-70.39999,4.112,4.07,32,29,38.62,116.14,2622.0
838780,2021-10-26 00:38:08,88.8,368.3,-70.5,4.114,4.072,32,29,38.69,116.35,2632.0
838781,2021-10-26 00:38:18,88.8,368.5,-70.39999,4.116,4.075,32,29,38.76,116.56,2642.0
838782,2021-10-26 00:38:28,89.2,368.6,-70.30002,4.117,4.076,32,29,38.84,116.78,2652.0
838783,2021-10-26 00:38:38,89.2,368.6,-70.39999,4.119,4.078,32,29,38.91,117.01,2662.0
838784,2021-10-26 00:38:48,89.6,368.9,-70.30002,4.121,4.079,32,29,38.99,117.23,2672.0
838785,2021-10-26 00:38:58,89.6,369.1,-70.39999,4.123,4.081,32,29,39.06,117.46,2682.0
838786,2021-10-26 00:39:08,90.0,369.3,-70.39999,4.124,4.082,32,29,39.13,117.67,2692.0
838787,2021-10-26 00:39:18,90.0,369.4,-70.30002,4.126,4.084,32,29,39.21,117.89,2702.0
838788,2021-10-26 00:39:28,90.0,369.6,-70.39999,4.127,4.085,32,29,39.28,118.13,2712.0
838789,2021-10-26 00:39:38,90.4,369.7,-70.39999,4.129,4.087,32,29,39.35,118.35,2722.0
838790,2021-10-26 00:39:48,90.4,369.9,-70.30002,4.131,4.089,32,30,39.42,118.54,2732.0
838791,2021-10-26 00:39:58,90.8,369.9,-70.39999,4.133,4.091,32,29,39.5,118.77,2742.0
838792,2021-10-26 00:40:08,90.8,370.2,-70.5,4.134,4.092,32,30,39.57,118.99,2752.0
838793,2021-10-26 00:40:18,90.8,370.4,-70.39999,4.136,4.094,32,30,39.64,119.21,2762.0
838794,2021-10-26 00:40:28,91.2,370.4,-70.30002,4.138,4.095,32,30,39.71,119.42,2772.0
838795,2021-10-26 00:40:38,91.2,370.7,-70.39999,4.139,4.098,32,30,39.79,119.64,2782.0
838796,2021-10-26 00:40:48,91.6,370.8,-70.39999,4.141,4.099,32,30,39.87,119.89,2792.0
838797,2021-10-26 00:40:58,91.6,370.8,-70.5,4.143,4.101,32,30,39.94,120.11,2802.0
838798,2021-10-26 00:41:08,92.0,371.1,-70.30002,4.145,4.102,32,30,40.02,120.33,2812.0
838799,2021-10-26 00:41:18,92.0,371.1,-70.5,4.146,4.103,32,30,40.08,120.53,2822.0
838800,2021-10-26 00:41:28,92.0,371.4,-70.39999,4.147,4.105,32,30,40.16,120.75,2832.0
838801,2021-10-26 00:41:38,92.4,371.6,-70.39999,4.15,4.107,32,30,40.23,120.97,2842.0
838802,2021-10-26 00:41:48,92.4,371.8,-70.39999,4.151,4.109,32,30,40.3,121.18,2852.0
