number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244482,2020-01-11 06:23:10,69.6,355.7,-45.10001,3.968,3.942,31,28,31.56,94.88,2009.0
244483,2020-01-11 06:23:18,69.6,355.8,-45.10001,3.968,3.942,31,28,31.59,94.99,2017.0
244484,2020-01-11 06:23:26,70.0,355.8,-45.10001,3.968,3.943,31,28,31.63,95.09,2025.0
244485,2020-01-11 06:23:34,70.0,356.0,-45.10001,3.969,3.943,31,28,31.66,95.18999,2033.0
244486,2020-01-11 06:23:42,70.0,356.0,-45.10001,3.971,3.945,31,28,31.69,95.29,2041.0
244487,2020-01-11 06:23:50,70.0,356.0,-45.10001,3.971,3.946,31,28,31.73,95.38,2049.0
244488,2020-01-11 06:23:58,70.0,356.1,-45.10001,3.972,3.946,31,28,31.76,95.5,2057.0
244489,2020-01-11 06:24:06,70.4,356.1,-45.10001,3.972,3.947,31,28,31.81,95.62,2065.0
244490,2020-01-11 06:24:14,70.4,356.3,-45.10001,3.974,3.947,31,28,31.84,95.72,2073.0
244491,2020-01-11 06:24:22,70.4,356.3,-45.10001,3.974,3.948,31,28,31.87,95.82,2081.0
244492,2020-01-11 06:24:30,70.4,356.4,-45.10001,3.975,3.949,31,28,31.91,95.91,2089.0
244493,2020-01-11 06:24:38,70.4,356.4,-45.10001,3.976,3.95,31,28,31.94,96.00999,2097.0
244494,2020-01-11 06:24:46,70.8,356.6,-45.10001,3.976,3.951,31,28,31.97,96.11,2105.0
244495,2020-01-11 06:24:54,70.8,356.6,-45.10001,3.977,3.951,31,28,32.01,96.23,2113.0
244496,2020-01-11 06:25:02,70.8,356.6,-45.10001,3.979,3.952,31,28,32.04,96.32999,2121.0
244497,2020-01-11 06:25:10,70.8,356.8,-45.10001,3.979,3.953,31,28,32.07,96.42,2129.0
244498,2020-01-11 06:25:18,70.8,356.8,-45.10001,3.979,3.953,31,28,32.1,96.52,2137.0
244499,2020-01-11 06:25:26,70.8,356.9,-45.10001,3.98,3.954,31,28,32.14,96.62,2145.0
244500,2020-01-11 06:25:34,71.2,356.9,-45.10001,3.981,3.955,31,28,32.17,96.73,2153.0
244501,2020-01-11 06:25:42,71.2,357.1,-45.10001,3.981,3.956,31,28,32.22,96.85,2161.0
244502,2020-01-11 06:25:50,71.2,357.1,-45.10001,3.982,3.957,31,28,32.25,96.95,2169.0
244503,2020-01-11 06:25:58,71.2,357.1,-45.10001,3.983,3.957,31,28,32.28,97.05,2177.0
244504,2020-01-11 06:26:06,71.2,357.2,-45.10001,3.984,3.958,31,28,32.31,97.15,2185.0
244505,2020-01-11 06:26:14,71.6,357.2,-45.10001,3.984,3.959,31,28,32.35,97.25999,2193.0
244506,2020-01-11 06:26:22,71.6,357.2,-45.10001,3.986,3.959,31,28,32.38,97.36,2201.0
244507,2020-01-11 06:26:30,71.6,357.4,-45.10001,3.986,3.961,31,28,32.42,97.46,2209.0
244508,2020-01-11 06:26:38,71.6,357.5,-45.10001,3.987,3.961,31,28,32.45,97.54,2217.0
244509,2020-01-11 06:26:47,71.6,357.5,-45.10001,3.988,3.961,31,28,32.48,97.66,2226.0
244510,2020-01-11 06:26:55,72.0,357.5,-45.10001,3.988,3.963,31,28,32.52,97.75999,2234.0
244511,2020-01-11 06:27:03,72.0,357.7,-45.10001,3.989,3.963,31,28,32.55,97.86,2242.0
244512,2020-01-11 06:27:11,72.0,357.7,-45.10001,3.99,3.964,31,28,32.58,97.96,2250.0
244513,2020-01-11 06:27:19,72.0,357.8,-45.10001,3.99,3.965,31,28,32.63,98.07999,2258.0
244514,2020-01-11 06:27:27,72.0,357.8,-45.10001,3.991,3.966,31,28,32.66,98.18,2266.0
244515,2020-01-11 06:27:35,72.0,358.0,-45.10001,3.992,3.966,31,28,32.69,98.28,2274.0
244516,2020-01-11 06:27:43,72.4,358.0,-45.10001,3.993,3.967,31,28,32.73,98.39,2282.0
244517,2020-01-11 06:27:51,72.4,358.0,-45.10001,3.993,3.968,31,28,32.76,98.49,2290.0
244518,2020-01-11 06:27:59,72.4,358.0,-45.10001,3.994,3.968,31,28,32.79,98.59,2298.0
244519,2020-01-11 06:28:07,72.4,358.2,-45.10001,3.996,3.969,31,28,32.83,98.68999,2306.0
244520,2020-01-11 06:28:15,72.4,358.3,-45.10001,3.995,3.97,31,28,32.86,98.79,2314.0
244521,2020-01-11 06:28:23,72.8,358.3,-45.10001,3.997,3.971,31,28,32.89,98.89,2322.0
244522,2020-01-11 06:28:31,72.8,358.3,-45.10001,3.997,3.971,31,28,32.93,98.99,2330.0
244523,2020-01-11 06:28:39,72.8,358.5,-45.10001,3.998,3.972,31,28,32.96,99.1,2338.0
244524,2020-01-11 06:28:47,72.8,358.6,-45.10001,3.999,3.972,31,28,33.0,99.2,2346.0
244525,2020-01-11 06:28:55,72.8,358.6,-45.10001,3.999,3.974,31,28,33.03,99.3,2354.0
244526,2020-01-11 06:29:03,73.2,358.6,-45.10001,4.0,3.975,31,28,33.06,99.41,2362.0
244527,2020-01-11 06:29:11,73.2,358.8,-45.10001,4.001,3.975,31,28,33.1,99.52,2370.0
244528,2020-01-11 06:29:19,73.2,358.8,-45.10001,4.002,3.976,31,28,33.14,99.62,2378.0
244529,2020-01-11 06:29:27,73.2,358.9,-45.10001,4.003,3.977,31,28,33.17,99.72,2386.0
244530,2020-01-11 06:29:35,73.2,358.9,-45.10001,4.004,3.977,31,28,33.2,99.82,2394.0
244531,2020-01-11 06:29:43,73.6,358.9,-45.10001,4.004,3.979,31,28,33.24,99.92,2402.0
244532,2020-01-11 06:29:51,73.6,359.1,-45.10001,4.005,3.978,31,28,33.27,100.02,2410.0
244533,2020-01-11 06:29:59,73.6,359.3,-45.10001,4.007,3.98,31,28,33.3,100.12,2418.0
244534,2020-01-11 06:30:07,73.6,359.3,-45.10001,4.007,3.981,31,28,33.34,100.22,2426.0
244535,2020-01-11 06:30:15,73.6,359.3,-45.10001,4.008,3.982,31,28,33.37,100.34,2434.0
244536,2020-01-11 06:30:23,73.6,359.4,-45.10001,4.008,3.983,31,28,33.42,100.45,2442.0
244537,2020-01-11 06:30:31,74.0,359.4,-45.10001,4.009,3.983,31,28,33.45,100.56,2450.0
244538,2020-01-11 06:30:39,74.0,359.6,-45.10001,4.01,3.983,31,28,33.48,100.66,2458.0
244539,2020-01-11 06:30:47,74.0,359.6,-45.10001,4.011,3.984,31,28,33.51,100.75,2466.0
244540,2020-01-11 06:30:55,74.0,359.6,-45.10001,4.012,3.986,31,28,33.55,100.85,2474.0
244541,2020-01-11 06:31:03,74.0,359.7,-45.10001,4.012,3.986,31,28,33.58,100.95,2482.0
244542,2020-01-11 06:31:11,74.4,359.7,-45.10001,4.013,3.987,31,28,33.62,101.07,2490.0
244543,2020-01-11 06:31:19,74.4,359.9,-45.10001,4.014,3.988,31,28,33.65,101.17,2498.0
244544,2020-01-11 06:31:27,74.4,359.9,-45.10001,4.015,3.988,31,28,33.68,101.25,2506.0
244545,2020-01-11 06:31:35,74.4,360.0,-45.10001,4.015,3.989,31,28,33.71,101.35,2514.0
244546,2020-01-11 06:31:43,74.4,360.0,-45.10001,4.015,3.99,31,28,33.75,101.47,2522.0
244547,2020-01-11 06:31:51,74.8,360.2,-45.10001,4.017,3.991,31,28,33.79,101.58,2530.0
244548,2020-01-11 06:31:59,74.8,360.2,-45.10001,4.018,3.991,31,28,33.82,101.68,2538.0
244549,2020-01-11 06:32:07,74.8,360.3,-45.10001,4.018,3.991,31,28,33.86,101.78,2546.0
244550,2020-01-11 06:32:15,74.8,360.3,-45.10001,4.019,3.993,31,28,33.89,101.89,2554.0
244551,2020-01-11 06:32:23,74.8,360.3,-45.10001,4.019,3.994,31,28,33.92,101.99,2562.0
244552,2020-01-11 06:32:31,74.8,360.5,-45.10001,4.021,3.994,31,28,33.96,102.1,2570.0
244553,2020-01-11 06:32:39,75.2,360.5,-45.10001,4.02,3.995,31,28,33.99,102.2,2578.0
244554,2020-01-11 06:32:47,75.2,360.7,-45.10001,4.022,3.996,31,28,34.03,102.29,2586.0
244555,2020-01-11 06:32:55,75.2,360.7,-45.10001,4.023,3.997,31,28,34.06,102.38,2594.0
244556,2020-01-11 06:33:03,75.2,360.8,-45.10001,4.023,3.998,31,28,34.09,102.5,2602.0
244557,2020-01-11 06:33:11,75.2,360.8,-45.10001,4.025,3.998,31,28,34.14,102.61,2610.0
244558,2020-01-11 06:33:19,75.6,361.0,-45.10001,4.026,3.999,31,28,34.16,102.71,2618.0
244559,2020-01-11 06:33:27,75.6,361.0,-45.10001,4.026,4.0,31,28,34.2,102.81,2626.0
244560,2020-01-11 06:33:35,75.6,361.0,-45.10001,4.027,4.0,31,28,34.23,102.91,2634.0
244561,2020-01-11 06:33:43,75.6,361.1,-45.10001,4.027,4.002,31,28,34.27,103.01,2642.0
244562,2020-01-11 06:33:51,75.6,361.1,-45.10001,4.028,4.002,31,28,34.3,103.11,2650.0
244563,2020-01-11 06:33:59,76.0,361.3,-45.10001,4.029,4.003,31,28,34.34,103.23,2658.0
244564,2020-01-11 06:34:07,76.0,361.3,-45.10001,4.031,4.004,31,28,34.37,103.33,2666.0
244565,2020-01-11 06:34:15,76.0,361.4,-45.10001,4.031,4.004,31,28,34.4,103.43,2674.0
244566,2020-01-11 06:34:23,76.0,361.4,-45.10001,4.031,4.005,31,28,34.44,103.53,2682.0
244567,2020-01-11 06:34:31,76.0,361.4,-45.10001,4.033,4.006,31,28,34.47,103.62,2690.0
