number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453512,2020-08-31 00:44:47,74.8,359.7,-44.89999,4.013,3.979,41,38,31.4,94.42,2531.0
453513,2020-08-31 00:44:57,75.2,359.7,-44.89999,4.013,3.98,41,38,31.45,94.54,2541.0
453514,2020-08-31 00:45:07,75.2,359.9,-44.89999,4.014,3.981,41,38,31.49,94.66,2551.0
453515,2020-08-31 00:45:17,75.2,359.9,-44.89999,4.015,3.98,41,38,31.53,94.78,2561.0
453516,2020-08-31 00:45:27,75.2,360.0,-44.89999,4.015,3.982,41,38,31.58,94.93,2571.0
453517,2020-08-31 00:45:37,75.6,360.0,-44.70001,4.016,3.983,41,38,31.61,95.05,2581.0
453518,2020-08-31 00:45:47,75.6,360.2,-44.89999,4.018,3.983,41,38,31.66,95.18999,2591.0
453519,2020-08-31 00:45:57,75.6,360.2,-44.70001,4.018,3.984,41,38,31.7,95.31,2601.0
453520,2020-08-31 00:46:07,75.6,360.3,-44.89999,4.02,3.986,41,38,31.74,95.43,2611.0
453521,2020-08-31 00:46:17,76.0,360.5,-44.60001,4.02,3.987,41,38,31.79,95.55,2621.0
453522,2020-08-31 00:46:27,76.0,360.5,-44.89999,4.022,3.988,41,38,31.83,95.68,2631.0
453523,2020-08-31 00:46:37,76.0,360.7,-44.70001,4.023,3.989,41,38,31.87,95.82,2641.0
453524,2020-08-31 00:46:47,76.0,360.7,-44.70001,4.024,3.99,41,38,31.91,95.93,2651.0
453525,2020-08-31 00:46:57,76.4,360.8,-44.70001,4.024,3.99,41,38,31.95,96.06,2661.0
453526,2020-08-31 00:47:07,76.4,361.0,-44.70001,4.026,3.991,41,38,31.99,96.18999,2671.0
453527,2020-08-31 00:47:17,76.4,361.0,-44.89999,4.027,3.991,41,38,32.04,96.31,2681.0
453528,2020-08-31 00:47:27,76.4,361.1,-44.89999,4.027,3.993,41,38,32.08,96.45,2691.0
453529,2020-08-31 00:47:37,76.8,361.1,-44.70001,4.028,3.994,41,38,32.12,96.57,2701.0
453530,2020-08-31 00:47:47,76.8,361.1,-44.89999,4.029,3.996,41,38,32.17,96.7,2711.0
453531,2020-08-31 00:47:57,76.8,361.3,-44.89999,4.029,3.996,41,38,32.2,96.82,2721.0
453532,2020-08-31 00:48:07,76.8,361.4,-44.70001,4.032,3.997,41,38,32.25,96.95,2731.0
453533,2020-08-31 00:48:17,77.2,361.6,-44.80002,4.031,3.997,41,38,32.29,97.06,2741.0
453534,2020-08-31 00:48:27,77.2,361.6,-44.89999,4.033,3.998,41,38,32.32,97.18,2751.0
453535,2020-08-31 00:48:37,77.2,361.8,-44.80002,4.034,3.999,41,38,32.37,97.32999,2761.0
453536,2020-08-31 00:48:47,77.2,361.8,-44.70001,4.036,4.002,41,38,32.42,97.46,2771.0
453537,2020-08-31 00:48:57,77.6,361.9,-44.70001,4.036,4.002,41,38,32.46,97.59,2781.0
453538,2020-08-31 00:49:07,77.6,361.9,-44.80002,4.037,4.003,41,38,32.5,97.71,2791.0
453539,2020-08-31 00:49:17,77.6,362.1,-44.89999,4.038,4.004,41,38,32.54,97.82999,2801.0
453540,2020-08-31 00:49:27,77.6,362.1,-44.80002,4.039,4.005,41,38,32.59,97.98,2811.0
453541,2020-08-31 00:49:37,78.0,362.2,-44.89999,4.039,4.006,41,38,32.63,98.1,2821.0
453542,2020-08-31 00:49:47,78.0,362.4,-44.89999,4.04,4.006,41,38,32.67,98.22,2831.0
453543,2020-08-31 00:49:57,78.0,362.4,-45.0,4.042,4.007,41,38,32.71,98.34,2841.0
453544,2020-08-31 00:50:07,78.0,362.4,-44.70001,4.043,4.008,41,38,32.76,98.48,2851.0
453545,2020-08-31 00:50:17,78.4,362.5,-44.89999,4.043,4.01,41,38,32.8,98.6,2861.0
453546,2020-08-31 00:50:27,78.4,362.7,-44.89999,4.045,4.011,41,38,32.84,98.72,2871.0
453547,2020-08-31 00:50:37,78.4,362.7,-44.70001,4.046,4.012,41,38,32.88,98.85,2881.0
453548,2020-08-31 00:50:47,78.4,362.8,-44.80002,4.046,4.012,41,38,32.92,98.97,2891.0
453549,2020-08-31 00:50:57,78.8,363.0,-44.80002,4.047,4.014,41,38,32.96,99.11,2901.0
453550,2020-08-31 00:51:07,78.8,363.0,-44.89999,4.049,4.015,41,38,33.01,99.23,2911.0
453551,2020-08-31 00:51:17,78.8,363.2,-44.80002,4.049,4.016,41,38,33.05,99.36,2921.0
453552,2020-08-31 00:51:27,78.8,363.2,-44.89999,4.05,4.016,41,38,33.09,99.48,2931.0
453553,2020-08-31 00:51:37,79.2,363.2,-44.89999,4.051,4.018,41,38,33.14,99.62,2941.0
453554,2020-08-31 00:51:47,79.2,363.3,-44.89999,4.053,4.019,41,38,33.18,99.74,2951.0
453555,2020-08-31 00:51:57,79.2,363.5,-44.89999,4.054,4.019,41,38,33.22,99.87,2961.0
453556,2020-08-31 00:52:07,79.2,363.5,-44.80002,4.055,4.02,41,38,33.26,99.99,2971.0
453557,2020-08-31 00:52:17,79.6,363.6,-44.89999,4.055,4.021,41,38,33.3,100.12,2981.0
453558,2020-08-31 00:52:27,79.6,363.6,-44.70001,4.056,4.022,41,38,33.35,100.25,2991.0
453559,2020-08-31 00:52:37,79.6,363.8,-45.0,4.057,4.023,41,38,33.39,100.37,3001.0
453560,2020-08-31 00:52:47,79.6,363.9,-44.89999,4.059,4.025,41,38,33.42,100.5,3011.0
453561,2020-08-31 00:52:57,80.0,363.9,-44.89999,4.059,4.026,41,38,33.47,100.62,3021.0
453562,2020-08-31 00:53:07,80.0,364.1,-44.80002,4.06,4.026,41,38,33.52,100.76,3031.0
453563,2020-08-31 00:53:17,80.0,364.1,-45.0,4.062,4.028,41,38,33.55,100.88,3041.0
453564,2020-08-31 00:53:27,80.0,364.3,-44.89999,4.063,4.028,41,38,33.6,101.0,3051.0
453565,2020-08-31 00:53:37,80.4,364.3,-44.89999,4.063,4.029,41,38,33.64,101.12,3061.0
453566,2020-08-31 00:53:47,80.4,364.4,-44.89999,4.065,4.03,41,38,33.68,101.27,3071.0
453567,2020-08-31 00:53:57,80.4,364.6,-44.89999,4.066,4.031,41,38,33.73,101.39,3081.0
453568,2020-08-31 00:54:07,80.4,364.6,-44.89999,4.066,4.032,41,38,33.76,101.51,3091.0
453569,2020-08-31 00:54:17,80.8,364.7,-44.89999,4.068,4.033,41,38,33.81,101.65,3101.0
453570,2020-08-31 00:54:27,80.8,364.9,-44.80002,4.069,4.034,41,38,33.85,101.76,3111.0
453571,2020-08-31 00:54:37,80.8,364.9,-44.70001,4.07,4.035,41,38,33.89,101.89,3121.0
453572,2020-08-31 00:54:47,80.8,364.9,-44.89999,4.071,4.036,41,39,33.93,102.01,3131.0
453573,2020-08-31 00:54:57,81.2,365.0,-44.89999,4.072,4.037,41,38,33.98,102.14,3141.0
453574,2020-08-31 00:55:07,81.2,365.2,-45.0,4.073,4.037,41,39,34.01,102.27,3151.0
453575,2020-08-31 00:55:17,81.2,365.2,-44.80002,4.074,4.039,41,38,34.06,102.4,3161.0
453576,2020-08-31 00:55:27,81.2,365.3,-44.89999,4.075,4.04,41,39,34.1,102.52,3171.0
453577,2020-08-31 00:55:37,81.6,365.3,-44.80002,4.075,4.041,41,39,34.14,102.65,3181.0
453578,2020-08-31 00:55:47,81.6,365.5,-44.70001,4.077,4.042,41,39,34.19,102.77,3191.0
453579,2020-08-31 00:55:57,81.6,365.7,-44.70001,4.077,4.044,41,39,34.23,102.91,3201.0
453580,2020-08-31 00:56:07,81.6,365.7,-44.80002,4.078,4.044,41,39,34.27,103.02,3211.0
453581,2020-08-31 00:56:17,82.0,365.8,-44.89999,4.08,4.046,41,39,34.32,103.16,3221.0
453582,2020-08-31 00:56:27,82.0,365.8,-44.80002,4.081,4.046,41,38,34.35,103.28,3231.0
453583,2020-08-31 00:56:37,82.0,366.0,-44.89999,4.082,4.047,41,39,34.39,103.4,3241.0
453584,2020-08-31 00:56:47,82.0,366.0,-44.70001,4.084,4.048,41,39,34.44,103.52,3251.0
453585,2020-08-31 00:56:57,82.4,366.1,-44.89999,4.084,4.049,41,39,34.47,103.65,3261.0
453586,2020-08-31 00:57:07,82.4,366.3,-44.89999,4.085,4.05,41,39,34.52,103.79,3271.0
453587,2020-08-31 00:57:17,82.4,366.4,-44.89999,4.086,4.051,41,38,34.57,103.91,3281.0
453588,2020-08-31 00:57:27,82.4,366.4,-44.89999,4.087,4.052,41,39,34.61,104.05,3291.0
453589,2020-08-31 00:57:37,82.8,366.4,-44.89999,4.088,4.053,41,38,34.65,104.16,3301.0
453590,2020-08-31 00:57:47,82.8,366.8,-44.80002,4.089,4.054,41,39,34.69,104.28,3311.0
453591,2020-08-31 00:57:57,82.8,366.8,-44.89999,4.09,4.055,41,39,34.73,104.42,3321.0
453592,2020-08-31 00:58:07,82.8,366.8,-44.89999,4.091,4.056,41,39,34.78,104.54,3331.0
453593,2020-08-31 00:58:17,83.2,366.9,-44.89999,4.092,4.057,41,39,34.81,104.67,3341.0
453594,2020-08-31 00:58:27,83.2,366.9,-44.80002,4.093,4.058,41,38,34.85,104.79,3351.0
453595,2020-08-31 00:58:37,83.2,367.1,-44.89999,4.094,4.06,41,39,34.9,104.91,3361.0
453596,2020-08-31 00:58:47,83.2,367.2,-44.89999,4.095,4.061,41,38,34.94,105.05,3371.0
453597,2020-08-31 00:58:57,83.6,367.2,-44.89999,4.096,4.061,41,39,34.98,105.17,3381.0
453598,2020-08-31 00:59:07,83.6,367.4,-44.89999,4.097,4.062,41,39,35.03,105.31,3391.0
453599,2020-08-31 00:59:17,83.6,367.4,-44.89999,4.098,4.064,41,39,35.06,105.42,3401.0
453600,2020-08-31 00:59:27,83.6,367.5,-44.70001,4.099,4.065,41,39,35.11,105.54,3411.0
453601,2020-08-31 00:59:37,84.0,367.7,-44.89999,4.1,4.065,41,38,35.15,105.67,3421.0
453602,2020-08-31 00:59:47,84.0,367.7,-44.89999,4.101,4.067,41,39,35.19,105.8,3431.0
453603,2020-08-31 00:59:57,84.0,367.8,-44.89999,4.102,4.067,41,39,35.24,105.92,3441.0
453604,2020-08-31 01:00:07,84.0,367.8,-44.89999,4.103,4.068,41,39,35.27,106.05,3451.0
453605,2020-08-31 01:00:17,84.4,368.0,-44.89999,4.104,4.069,41,39,35.31,106.17,3461.0
453606,2020-08-31 01:00:27,84.4,368.0,-44.89999,4.105,4.071,41,39,35.36,106.31,3471.0
453607,2020-08-31 01:00:37,84.4,368.2,-44.89999,4.107,4.072,41,39,35.4,106.43,3481.0
453608,2020-08-31 01:00:47,84.4,368.2,-44.80002,4.107,4.073,41,39,35.44,106.56,3491.0
453609,2020-08-31 01:00:57,84.8,368.3,-44.89999,4.108,4.073,41,39,35.49,106.68,3501.0
453610,2020-08-31 01:01:07,84.8,368.5,-44.80002,4.109,4.075,41,39,35.52,106.8,3511.0
453611,2020-08-31 01:01:17,84.8,368.6,-45.0,4.11,4.076,41,39,35.57,106.92,3521.0
453612,2020-08-31 01:01:27,84.8,368.6,-44.89999,4.111,4.076,41,39,35.61,107.07,3531.0
453613,2020-08-31 01:01:37,85.2,368.6,-44.70001,4.112,4.077,41,39,35.65,107.19,3541.0
453614,2020-08-31 01:01:47,85.2,368.8,-44.89999,4.113,4.079,41,39,35.7,107.33,3551.0
453615,2020-08-31 01:01:57,85.2,368.9,-44.89999,4.115,4.08,41,39,35.74,107.45,3561.0
453616,2020-08-31 01:02:07,85.2,368.9,-44.80002,4.116,4.081,41,39,35.78,107.57,3571.0
453617,2020-08-31 01:02:17,85.6,369.1,-44.80002,4.116,4.082,41,39,35.82,107.69,3581.0
453618,2020-08-31 01:02:27,85.6,369.3,-44.70001,4.117,4.083,41,39,35.86,107.82,3591.0
453619,2020-08-31 01:02:37,85.6,369.3,-44.89999,4.119,4.084,41,39,35.9,107.94,3601.0
453620,2020-08-31 01:02:47,85.6,369.4,-44.89999,4.12,4.085,41,39,35.95,108.07,3611.0
453621,2020-08-31 01:02:57,86.0,369.6,-44.89999,4.121,4.086,41,39,35.98,108.19,3621.0
453622,2020-08-31 01:03:07,86.0,369.6,-44.70001,4.121,4.087,41,39,36.03,108.31,3631.0
453623,2020-08-31 01:03:17,86.0,369.7,-44.80002,4.122,4.088,41,39,36.08,108.45,3641.0
453624,2020-08-31 01:03:27,86.0,369.7,-44.80002,4.123,4.088,41,39,36.11,108.57,3651.0
453625,2020-08-31 01:03:37,86.4,369.9,-44.80002,4.124,4.089,41,39,36.16,108.71,3661.0
453626,2020-08-31 01:03:48,86.4,369.9,-44.89999,4.125,4.091,41,39,36.2,108.84,3672.0
453627,2020-08-31 01:03:58,86.4,370.0,-45.0,4.126,4.093,41,39,36.23,108.94,3682.0
453628,2020-08-31 01:04:08,86.4,370.0,-44.89999,4.128,4.093,41,39,36.28,109.07,3692.0
453629,2020-08-31 01:04:18,86.8,370.2,-44.80002,4.128,4.094,41,39,36.32,109.2,3702.0
453630,2020-08-31 01:04:28,86.8,370.4,-44.80002,4.13,4.095,41,39,36.36,109.32,3712.0
453631,2020-08-31 01:04:38,86.8,370.4,-44.70001,4.131,4.096,41,39,36.41,109.45,3722.0
453632,2020-08-31 01:04:48,86.8,370.5,-44.80002,4.132,4.097,41,39,36.45,109.58,3732.0
453633,2020-08-31 01:04:58,87.2,370.5,-44.80002,4.133,4.098,41,39,36.49,109.71,3742.0
453634,2020-08-31 01:05:08,87.2,370.7,-44.89999,4.134,4.1,41,39,36.54,109.83,3752.0
453635,2020-08-31 01:05:18,87.2,370.7,-44.80002,4.135,4.1,41,39,36.58,109.97,3762.0
453636,2020-08-31 01:05:28,87.2,370.8,-44.70001,4.135,4.102,41,39,36.62,110.08,3772.0
453637,2020-08-31 01:05:38,87.6,371.0,-44.80002,4.137,4.102,41,39,36.66,110.2,3782.0
453638,2020-08-31 01:05:48,87.6,371.0,-44.89999,4.137,4.103,41,39,36.69,110.32,3792.0
453639,2020-08-31 01:05:58,87.6,371.1,-44.89999,4.138,4.104,41,39,36.74,110.45,3802.0
453640,2020-08-31 01:06:08,87.6,371.1,-44.80002,4.14,4.105,41,39,36.79,110.59,3812.0
453641,2020-08-31 01:06:18,88.0,371.3,-44.80002,4.141,4.106,41,39,36.83,110.73,3822.0
453642,2020-08-31 01:06:28,88.0,371.4,-44.80002,4.142,4.107,41,39,36.87,110.85,3832.0
453643,2020-08-31 01:06:38,88.0,371.4,-44.89999,4.143,4.109,41,39,36.91,110.97,3842.0
453644,2020-08-31 01:06:48,88.0,371.6,-44.80002,4.144,4.11,41,39,36.95,111.09,3852.0
453645,2020-08-31 01:06:58,88.4,371.6,-44.70001,4.145,4.111,41,39,37.0,111.22,3862.0
