number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819694,2021-10-05 21:41:46,76.8,357.2,-60.60001,3.988,3.95,44,41,33.68,101.3,2541.0
819695,2021-10-05 21:41:56,77.2,357.4,-60.60001,3.989,3.952,44,41,33.75,101.5,2551.0
819696,2021-10-05 21:42:06,77.2,357.4,-60.60001,3.991,3.952,44,41,33.82,101.69,2561.0
819697,2021-10-05 21:42:16,77.2,357.5,-60.60001,3.991,3.954,44,41,33.87,101.86,2571.0
819698,2021-10-05 21:42:26,77.6,357.7,-60.60001,3.993,3.956,44,41,33.94,102.06,2581.0
819699,2021-10-05 21:42:36,77.6,357.8,-60.60001,3.994,3.957,44,41,34.0,102.25,2591.0
819700,2021-10-05 21:42:46,77.6,357.8,-60.60001,3.996,3.958,44,41,34.07,102.44,2601.0
819701,2021-10-05 21:42:56,78.0,358.0,-60.60001,3.997,3.959,44,41,34.13,102.64,2611.0
819702,2021-10-05 21:43:06,78.0,358.2,-60.5,3.998,3.959,44,41,34.19,102.83,2621.0
819703,2021-10-05 21:43:16,78.4,358.2,-60.60001,4.0,3.962,44,41,34.26,103.03,2631.0
819704,2021-10-05 21:43:26,78.4,358.3,-60.60001,4.001,3.963,44,41,34.32,103.21,2641.0
819705,2021-10-05 21:43:36,78.4,358.5,-60.60001,4.001,3.965,44,41,34.39,103.41,2651.0
819706,2021-10-05 21:43:46,78.8,358.6,-60.60001,4.003,3.967,44,41,34.45,103.6,2661.0
819707,2021-10-05 21:43:56,78.8,358.6,-60.60001,4.004,3.968,44,41,34.52,103.79,2671.0
819708,2021-10-05 21:44:06,78.8,358.8,-60.60001,4.007,3.968,44,41,34.57,103.97,2681.0
819709,2021-10-05 21:44:16,79.2,358.9,-60.60001,4.007,3.969,44,41,34.64,104.17,2691.0
819710,2021-10-05 21:44:26,79.2,359.1,-60.60001,4.009,3.971,44,41,34.7,104.35,2701.0
819711,2021-10-05 21:44:36,79.2,359.1,-60.60001,4.01,3.971,44,41,34.77,104.55,2711.0
819712,2021-10-05 21:44:46,79.6,359.3,-60.60001,4.011,3.974,44,41,34.83,104.75,2721.0
819713,2021-10-05 21:44:56,79.6,359.4,-60.60001,4.012,3.975,44,41,34.89,104.93,2731.0
819714,2021-10-05 21:45:06,80.0,359.6,-60.60001,4.014,3.976,44,41,34.96,105.13,2741.0
819715,2021-10-05 21:45:16,80.0,359.7,-60.60001,4.015,3.977,44,41,35.03,105.32,2751.0
819716,2021-10-05 21:45:26,80.0,359.7,-60.60001,4.016,3.979,44,41,35.09,105.52,2761.0
819717,2021-10-05 21:45:36,80.4,359.9,-60.60001,4.018,3.98,44,41,35.14,105.69,2771.0
819718,2021-10-05 21:45:46,80.4,359.9,-60.60001,4.019,3.981,44,41,35.21,105.89,2781.0
819719,2021-10-05 21:45:56,80.4,360.2,-60.60001,4.02,3.982,44,41,35.28,106.08,2791.0
819720,2021-10-05 21:46:06,80.8,360.2,-60.60001,4.021,3.984,44,41,35.34,106.27,2801.0
819721,2021-10-05 21:46:16,80.8,360.3,-60.60001,4.022,3.985,44,41,35.4,106.46,2811.0
819722,2021-10-05 21:46:26,80.8,360.5,-60.60001,4.024,3.986,44,41,35.46,106.66,2821.0
819723,2021-10-05 21:46:36,81.2,360.7,-60.60001,4.025,3.988,44,41,35.53,106.83,2831.0
819724,2021-10-05 21:46:46,81.2,360.8,-60.60001,4.026,3.989,44,41,35.59,107.03,2841.0
819725,2021-10-05 21:46:56,81.6,360.8,-60.60001,4.029,3.99,44,41,35.65,107.22,2851.0
819726,2021-10-05 21:47:06,81.6,361.0,-60.60001,4.03,3.992,44,41,35.72,107.41,2861.0
819727,2021-10-05 21:47:16,81.6,361.1,-60.60001,4.03,3.993,44,41,35.78,107.6,2871.0
819728,2021-10-05 21:47:27,82.0,361.3,-60.60001,4.033,3.994,44,41,35.85,107.8,2882.0
819729,2021-10-05 21:47:37,82.0,361.4,-60.60001,4.034,3.996,44,41,35.91,107.99,2892.0
819730,2021-10-05 21:47:47,82.0,361.4,-60.60001,4.035,3.997,44,41,35.97,108.17,2902.0
819731,2021-10-05 21:47:57,82.4,361.6,-60.60001,4.036,3.998,44,41,36.03,108.36,2912.0
819732,2021-10-05 21:48:07,82.4,361.8,-60.60001,4.038,4.0,44,41,36.1,108.56,2922.0
819733,2021-10-05 21:48:17,82.4,361.9,-60.60001,4.038,4.0,44,41,36.16,108.75,2932.0
819734,2021-10-05 21:48:27,82.8,361.9,-60.60001,4.04,4.003,44,41,36.23,108.94,2942.0
819735,2021-10-05 21:48:37,82.8,362.1,-60.60001,4.042,4.003,44,41,36.29,109.14,2952.0
819736,2021-10-05 21:48:47,83.2,362.2,-60.60001,4.042,4.004,44,41,36.35,109.31,2962.0
819737,2021-10-05 21:48:57,83.2,362.2,-60.70001,4.044,4.006,44,41,36.41,109.5,2972.0
819738,2021-10-05 21:49:07,83.2,362.4,-60.60001,4.045,4.007,44,41,36.48,109.7,2982.0
819739,2021-10-05 21:49:17,83.6,362.5,-60.60001,4.047,4.008,44,41,36.54,109.89,2992.0
819740,2021-10-05 21:49:27,83.6,362.7,-60.60001,4.048,4.011,44,41,36.6,110.08,3002.0
819741,2021-10-05 21:49:37,83.6,362.8,-60.60001,4.049,4.011,44,41,36.67,110.26,3012.0
819742,2021-10-05 21:49:47,84.0,362.8,-60.60001,4.051,4.013,44,41,36.73,110.45,3022.0
819743,2021-10-05 21:49:57,84.0,363.0,-60.60001,4.052,4.014,44,41,36.79,110.64,3032.0
819744,2021-10-05 21:50:07,84.0,363.0,-60.60001,4.053,4.016,44,41,36.85,110.84,3042.0
819745,2021-10-05 21:50:17,84.4,363.3,-60.60001,4.055,4.017,44,41,36.92,111.01,3052.0
819746,2021-10-05 21:50:27,84.4,363.3,-60.60001,4.056,4.018,44,41,36.98,111.21,3062.0
819747,2021-10-05 21:50:37,84.4,363.5,-60.60001,4.057,4.019,44,41,37.04,111.4,3072.0
819748,2021-10-05 21:50:47,84.8,363.6,-60.60001,4.058,4.021,44,41,37.1,111.56,3082.0
819749,2021-10-05 21:50:57,84.8,363.8,-60.60001,4.061,4.022,44,41,37.17,111.78,3092.0
819750,2021-10-05 21:51:07,85.2,363.9,-60.60001,4.062,4.024,44,41,37.23,111.96,3102.0
819751,2021-10-05 21:51:17,85.2,363.9,-60.60001,4.063,4.026,44,41,37.29,112.15,3112.0
819752,2021-10-05 21:51:27,85.2,364.1,-60.60001,4.064,4.027,44,41,37.36,112.35,3122.0
819753,2021-10-05 21:51:37,85.6,364.3,-60.60001,4.066,4.028,44,41,37.42,112.54,3132.0
819754,2021-10-05 21:51:47,85.6,364.3,-60.60001,4.067,4.029,44,41,37.49,112.74,3142.0
819755,2021-10-05 21:51:57,85.6,364.4,-60.60001,4.068,4.03,44,41,37.54,112.89,3152.0
819756,2021-10-05 21:52:07,86.0,364.6,-60.60001,4.07,4.031,44,41,37.6,113.09,3162.0
819757,2021-10-05 21:52:17,86.0,364.7,-60.60001,4.071,4.033,44,41,37.67,113.28,3172.0
819758,2021-10-05 21:52:27,86.0,364.7,-60.60001,4.073,4.034,44,41,37.73,113.46,3182.0
819759,2021-10-05 21:52:37,86.4,364.9,-60.60001,4.074,4.036,44,41,37.79,113.65,3192.0
819760,2021-10-05 21:52:47,86.4,365.0,-60.60001,4.075,4.037,44,41,37.86,113.86,3202.0
819761,2021-10-05 21:52:57,86.4,365.2,-60.60001,4.076,4.038,44,41,37.92,114.05,3212.0
819762,2021-10-05 21:53:07,86.8,365.3,-60.60001,4.078,4.04,44,41,37.99,114.25,3222.0
819763,2021-10-05 21:53:17,86.8,365.3,-60.60001,4.08,4.041,44,41,38.05,114.42,3232.0
819764,2021-10-05 21:53:27,87.2,365.7,-60.60001,4.081,4.043,44,41,38.11,114.61,3242.0
819765,2021-10-05 21:53:37,87.2,365.7,-60.60001,4.083,4.043,44,41,38.17,114.81,3252.0
819766,2021-10-05 21:53:47,87.2,365.8,-60.60001,4.084,4.045,44,41,38.24,114.99,3262.0
819767,2021-10-05 21:53:57,87.6,366.0,-60.60001,4.084,4.047,44,41,38.3,115.17,3272.0
819768,2021-10-05 21:54:07,87.6,366.0,-60.60001,4.086,4.048,44,41,38.36,115.37,3282.0
819769,2021-10-05 21:54:17,87.6,366.1,-60.60001,4.088,4.049,44,41,38.43,115.57,3292.0
819770,2021-10-05 21:54:27,88.0,366.3,-60.60001,4.088,4.05,44,41,38.49,115.74,3302.0
819771,2021-10-05 21:54:37,88.0,366.4,-60.60001,4.091,4.052,44,41,38.55,115.93,3312.0
819772,2021-10-05 21:54:47,88.0,366.6,-60.60001,4.092,4.054,44,41,38.61,116.13,3322.0
819773,2021-10-05 21:54:57,88.4,366.6,-60.60001,4.094,4.055,44,41,38.68,116.32,3332.0
819774,2021-10-05 21:55:07,88.4,366.9,-60.60001,4.095,4.056,44,41,38.74,116.5,3342.0
819775,2021-10-05 21:55:17,88.8,366.9,-60.60001,4.097,4.058,44,41,38.8,116.69,3352.0
819776,2021-10-05 21:55:27,88.8,367.1,-60.60001,4.098,4.059,44,41,38.87,116.89,3362.0
819777,2021-10-05 21:55:37,88.8,367.2,-60.60001,4.1,4.06,44,41,38.92,117.06,3372.0
819778,2021-10-05 21:55:47,89.2,367.4,-60.60001,4.1,4.062,44,41,38.99,117.25,3382.0
819779,2021-10-05 21:55:57,89.2,367.5,-60.60001,4.102,4.064,44,41,39.06,117.45,3392.0
819780,2021-10-05 21:56:07,89.2,367.5,-60.60001,4.104,4.065,44,41,39.12,117.64,3402.0
819781,2021-10-05 21:56:17,89.6,367.7,-60.60001,4.105,4.066,44,41,39.17,117.82,3412.0
819782,2021-10-05 21:56:27,89.6,367.8,-60.60001,4.107,4.068,44,41,39.25,118.01,3422.0
819783,2021-10-05 21:56:37,89.6,367.8,-60.60001,4.108,4.069,44,41,39.31,118.2,3432.0
819784,2021-10-05 21:56:47,90.0,368.2,-60.60001,4.109,4.07,44,41,39.37,118.39,3442.0
819785,2021-10-05 21:56:57,90.0,368.3,-60.60001,4.111,4.072,44,41,39.43,118.57,3452.0
819786,2021-10-05 21:57:07,90.0,368.3,-60.60001,4.112,4.073,44,41,39.5,118.76,3462.0
819787,2021-10-05 21:57:17,90.4,368.5,-60.60001,4.112,4.074,44,41,39.56,118.96,3472.0
819788,2021-10-05 21:57:27,90.4,368.6,-60.60001,4.114,4.076,44,41,39.61,119.14,3482.0
819789,2021-10-05 21:57:37,90.8,368.8,-60.60001,4.116,4.077,44,41,39.68,119.32,3492.0
819790,2021-10-05 21:57:47,90.8,368.8,-60.60001,4.118,4.078,44,41,39.75,119.52,3502.0
819791,2021-10-05 21:57:57,90.8,368.9,-60.60001,4.118,4.08,44,41,39.8,119.7,3512.0
819792,2021-10-05 21:58:07,91.2,369.1,-60.60001,4.12,4.082,44,41,39.87,119.89,3522.0
819793,2021-10-05 21:58:17,91.2,369.3,-60.60001,4.122,4.083,44,41,39.93,120.08,3532.0
819794,2021-10-05 21:58:27,91.2,369.4,-60.60001,4.123,4.084,44,41,39.99,120.26,3542.0
819795,2021-10-05 21:58:37,91.6,369.6,-60.60001,4.124,4.086,44,41,40.06,120.45,3552.0
819796,2021-10-05 21:58:47,91.6,369.6,-60.60001,4.126,4.087,44,41,40.12,120.64,3562.0
819797,2021-10-05 21:58:57,91.6,369.9,-60.60001,4.127,4.089,44,41,40.18,120.84,3572.0
819798,2021-10-05 21:59:07,92.0,369.9,-60.60001,4.129,4.091,44,41,40.25,121.01,3582.0
819799,2021-10-05 21:59:17,92.0,370.0,-60.60001,4.13,4.091,44,41,40.31,121.21,3592.0
819800,2021-10-05 21:59:27,92.0,370.0,-60.60001,4.132,4.093,44,41,40.37,121.4,3602.0
819801,2021-10-05 21:59:37,92.4,370.2,-60.60001,4.133,4.094,44,41,40.42,121.57,3612.0
819802,2021-10-05 21:59:47,92.4,370.4,-60.60001,4.134,4.095,44,41,40.5,121.77,3622.0
819803,2021-10-05 21:59:57,92.8,370.5,-60.60001,4.136,4.097,44,41,40.56,121.96,3632.0
819804,2021-10-05 22:00:07,92.8,370.7,-60.60001,4.137,4.099,44,41,40.61,122.14,3642.0
819805,2021-10-05 22:00:17,92.8,370.8,-60.60001,4.139,4.1,44,41,40.68,122.33,3652.0
819806,2021-10-05 22:00:27,93.2,371.0,-60.60001,4.14,4.101,44,41,40.75,122.53,3662.0
819807,2021-10-05 22:00:37,93.2,371.1,-60.60001,4.142,4.103,44,41,40.8,122.71,3672.0
819808,2021-10-05 22:00:47,93.2,371.1,-60.60001,4.143,4.104,44,41,40.87,122.89,3682.0
819809,2021-10-05 22:00:57,93.6,371.3,-60.60001,4.144,4.105,44,41,40.93,123.09,3692.0
819810,2021-10-05 22:01:07,93.6,371.4,-60.60001,4.146,4.107,44,41,40.99,123.27,3702.0
819811,2021-10-05 22:01:17,93.6,371.6,-60.60001,4.147,4.109,44,41,41.06,123.46,3712.0
819812,2021-10-05 22:01:27,94.0,371.6,-60.60001,4.149,4.109,44,41,41.12,123.65,3722.0
819813,2021-10-05 22:01:37,94.0,371.8,-60.60001,4.15,4.111,44,41,41.17,123.83,3732.0
819814,2021-10-05 22:01:47,94.0,371.9,-60.60001,4.152,4.112,44,41,41.25,124.02,3742.0
819815,2021-10-05 22:01:57,94.4,372.1,-60.60001,4.153,4.114,44,41,41.31,124.21,3752.0
819816,2021-10-05 22:02:07,94.4,372.2,-60.60001,4.154,4.116,44,41,41.36,124.39,3762.0
819817,2021-10-05 22:02:17,94.8,372.4,-60.60001,4.156,4.117,44,41,41.42,124.58,3772.0
819818,2021-10-05 22:02:27,94.8,372.4,-60.60001,4.157,4.119,44,41,41.5,124.78,3782.0
819819,2021-10-05 22:02:37,94.8,372.5,-60.60001,4.159,4.12,44,41,41.55,124.96,3792.0
819820,2021-10-05 22:02:47,95.2,372.7,-60.60001,4.16,4.121,44,41,41.61,125.14,3802.0
819821,2021-10-05 22:02:57,95.2,372.2,-42.30002,4.148,4.115,44,41,41.67,125.29,3812.0
819822,2021-10-05 22:03:07,95.2,372.2,-42.30002,4.15,4.116,44,41,41.71,125.42,3822.0
819823,2021-10-05 22:03:17,95.2,372.2,-42.30002,4.15,4.116,44,41,41.75,125.55,3832.0
819824,2021-10-05 22:03:27,95.6,372.2,-42.30002,4.151,4.118,44,41,41.79,125.67,3842.0
819825,2021-10-05 22:03:37,95.6,372.4,-42.20001,4.152,4.118,44,41,41.83,125.81,3852.0
819826,2021-10-05 22:03:47,95.6,372.4,-42.20001,4.152,4.12,44,41,41.88,125.93,3862.0
819827,2021-10-05 22:03:57,95.6,372.4,-42.20001,4.153,4.12,44,41,41.92,126.07,3872.0
819828,2021-10-05 22:04:07,96.0,372.5,-42.20001,4.153,4.121,44,41,41.96,126.19,3882.0
819829,2021-10-05 22:04:17,96.0,372.7,-42.20001,4.154,4.122,44,41,42.0,126.32,3892.0
819830,2021-10-05 22:04:27,96.0,372.7,-42.20001,4.156,4.123,44,41,42.04,126.43,3902.0
819831,2021-10-05 22:04:37,96.0,372.9,-42.20001,4.156,4.124,44,41,42.09,126.56,3912.0
819832,2021-10-05 22:04:47,96.4,372.9,-42.20001,4.157,4.124,44,41,42.13,126.69,3922.0
819833,2021-10-05 22:04:57,96.4,373.0,-42.20001,4.158,4.125,44,41,42.17,126.82,3932.0
819834,2021-10-05 22:05:07,96.4,373.2,-42.20001,4.159,4.127,44,41,42.21,126.95,3942.0
819835,2021-10-05 22:05:17,96.4,373.2,-42.20001,4.16,4.127,44,41,42.26,127.07,3952.0
819836,2021-10-05 22:05:27,96.4,373.2,-42.20001,4.161,4.128,44,41,42.3,127.21,3962.0
819837,2021-10-05 22:05:37,96.8,373.3,-42.20001,4.162,4.129,44,41,42.35,127.33,3972.0
819838,2021-10-05 22:05:47,96.8,373.3,-42.20001,4.163,4.13,44,41,42.38,127.45,3982.0
819839,2021-10-05 22:05:57,96.8,373.5,-42.20001,4.164,4.131,44,41,42.42,127.57,3992.0
819840,2021-10-05 22:06:07,96.8,373.6,-42.20001,4.165,4.132,44,41,42.46,127.71,4002.0
819841,2021-10-05 22:06:17,97.2,373.6,-42.20001,4.165,4.134,44,41,42.51,127.83,4012.0
819842,2021-10-05 22:06:27,97.2,373.8,-42.20001,4.167,4.134,44,41,42.55,127.96,4022.0
819843,2021-10-05 22:06:37,97.2,373.8,-42.20001,4.168,4.134,44,41,42.6,128.09,4032.0
819844,2021-10-05 22:06:47,97.2,373.9,-42.20001,4.169,4.135,44,41,42.63,128.2,4042.0
819845,2021-10-05 22:06:57,97.6,373.9,-42.20001,4.169,4.136,44,41,42.67,128.33,4052.0
819846,2021-10-05 22:07:07,97.6,374.1,-42.20001,4.171,4.137,44,41,42.71,128.46,4062.0
819847,2021-10-05 22:07:17,97.6,374.1,-42.20001,4.171,4.138,44,41,42.76,128.59,4072.0
819848,2021-10-05 22:07:27,97.6,374.3,-42.20001,4.173,4.14,44,41,42.8,128.71,4082.0
