number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
839091,2021-10-26 06:35:47,96.0,373.8,-42.10001,4.168,4.136,31,28,41.88,125.93,2531.0
839092,2021-10-26 06:35:57,96.4,373.9,-42.0,4.169,4.136,31,28,41.92,126.04,2541.0
839093,2021-10-26 06:36:07,96.4,373.9,-41.89999,4.17,4.137,31,28,41.96,126.17,2551.0
839094,2021-10-26 06:36:17,96.4,374.1,-42.0,4.17,4.139,31,28,42.0,126.3,2561.0
839095,2021-10-26 06:36:27,96.4,374.1,-42.10001,4.172,4.139,31,28,42.04,126.42,2571.0
839096,2021-10-26 06:36:37,96.8,374.3,-41.80002,4.173,4.14,31,28,42.09,126.56,2581.0
839097,2021-10-26 06:36:47,96.8,374.3,-42.10001,4.173,4.141,31,28,42.14,126.7,2591.0
839098,2021-10-26 06:36:57,96.8,374.4,-42.0,4.175,4.143,31,28,42.17,126.83,2601.0
839099,2021-10-26 06:37:07,96.8,374.6,-41.89999,4.176,4.144,31,28,42.22,126.96,2611.0
839100,2021-10-26 06:37:17,97.2,374.6,-41.89999,4.177,4.144,31,28,42.26,127.08,2621.0
839101,2021-10-26 06:37:27,97.2,374.7,-42.10001,4.177,4.145,31,28,42.31,127.21,2631.0
839102,2021-10-26 06:37:37,97.2,374.7,-41.80002,4.179,4.147,31,28,42.35,127.34,2641.0
839103,2021-10-26 06:37:47,97.2,374.9,-42.0,4.179,4.147,31,28,42.39,127.47,2651.0
839104,2021-10-26 06:37:57,97.2,374.9,-41.89999,4.18,4.148,31,28,42.43,127.6,2661.0
839105,2021-10-26 06:38:07,97.6,375.0,-41.89999,4.181,4.149,31,28,42.47,127.72,2671.0
839106,2021-10-26 06:38:17,97.6,375.2,-41.89999,4.182,4.15,31,28,42.53,127.87,2681.0
839107,2021-10-26 06:38:27,97.6,375.2,-42.0,4.182,4.151,31,28,42.57,128.0,2691.0
839108,2021-10-26 06:38:37,97.6,375.4,-41.80002,4.184,4.152,31,28,42.6,128.12,2701.0
