number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204427,2019-12-14 03:04:13,62.8,349.9,-45.10001,3.903,3.88,32,29,28.36,85.25999,2025.0
204428,2019-12-14 03:04:21,62.8,350.0,-45.10001,3.903,3.88,32,29,28.39,85.35,2033.0
204429,2019-12-14 03:04:29,62.8,350.0,-45.10001,3.905,3.88,32,29,28.42,85.45,2041.0
204430,2019-12-14 03:04:37,62.8,350.2,-45.10001,3.906,3.882,32,29,28.46,85.56,2049.0
204431,2019-12-14 03:04:45,62.8,350.2,-45.10001,3.906,3.882,32,29,28.49,85.66,2057.0
204432,2019-12-14 03:04:53,62.8,350.2,-45.10001,3.907,3.883,32,29,28.53,85.75999,2065.0
204433,2019-12-14 03:05:01,63.2,350.3,-45.10001,3.907,3.884,32,29,28.57,85.88,2073.0
204434,2019-12-14 03:05:09,63.2,350.3,-45.10001,3.909,3.885,32,29,28.6,85.98,2081.0
204435,2019-12-14 03:05:17,63.2,350.5,-45.10001,3.909,3.885,32,29,28.63,86.07,2089.0
204436,2019-12-14 03:05:25,63.2,350.5,-45.10001,3.91,3.886,32,29,28.67,86.17,2097.0
204437,2019-12-14 03:05:33,63.2,350.7,-45.10001,3.91,3.886,32,29,28.69,86.27,2105.0
204438,2019-12-14 03:05:41,63.6,350.7,-45.10001,3.911,3.887,32,29,28.73,86.37,2113.0
204439,2019-12-14 03:05:49,63.6,350.7,-45.10001,3.911,3.888,32,29,28.77,86.49,2121.0
204440,2019-12-14 03:05:57,63.6,350.8,-45.10001,3.912,3.888,32,29,28.8,86.59,2129.0
204441,2019-12-14 03:06:05,63.6,350.8,-45.10001,3.913,3.889,32,29,28.84,86.68999,2137.0
204442,2019-12-14 03:06:13,63.6,351.0,-45.10001,3.914,3.89,32,29,28.87,86.79,2145.0
204443,2019-12-14 03:06:21,64.0,351.0,-45.10001,3.915,3.891,32,29,28.9,86.89,2153.0
204444,2019-12-14 03:06:29,64.0,351.1,-45.10001,3.916,3.891,32,29,28.93,86.99,2161.0
204445,2019-12-14 03:06:37,64.0,351.1,-45.10001,3.916,3.892,32,29,28.97,87.09,2169.0
204446,2019-12-14 03:06:45,64.0,351.1,-45.10001,3.917,3.893,32,29,29.0,87.21,2177.0
204447,2019-12-14 03:06:53,64.0,351.3,-45.10001,3.918,3.894,32,29,29.04,87.31,2185.0
204448,2019-12-14 03:07:01,64.4,351.3,-45.10001,3.919,3.894,32,29,29.08,87.4,2193.0
204449,2019-12-14 03:07:09,64.4,351.3,-45.10001,3.919,3.895,32,29,29.1,87.5,2201.0
204450,2019-12-14 03:07:17,64.4,351.4,-45.10001,3.92,3.896,32,29,29.14,87.6,2209.0
204451,2019-12-14 03:07:25,64.4,351.4,-45.10001,3.921,3.897,32,29,29.18,87.7,2217.0
204452,2019-12-14 03:07:33,64.4,351.6,-45.10001,3.921,3.897,32,29,29.21,87.82,2225.0
204453,2019-12-14 03:07:41,64.4,351.6,-45.10001,3.923,3.898,32,29,29.25,87.92,2233.0
204454,2019-12-14 03:07:49,64.8,351.8,-45.10001,3.923,3.898,32,29,29.28,88.02,2241.0
204455,2019-12-14 03:07:57,64.8,351.8,-45.10001,3.923,3.899,32,29,29.31,88.12,2249.0
204456,2019-12-14 03:08:05,64.8,351.8,-45.10001,3.925,3.9,32,29,29.34,88.22,2257.0
204457,2019-12-14 03:08:13,64.8,351.9,-45.10001,3.925,3.901,32,29,29.38,88.32,2265.0
204458,2019-12-14 03:08:21,64.8,351.9,-45.10001,3.926,3.902,32,29,29.41,88.43999,2273.0
204459,2019-12-14 03:08:29,65.2,352.1,-45.10001,3.927,3.903,32,29,29.45,88.54,2281.0
204460,2019-12-14 03:08:37,65.2,352.1,-45.10001,3.928,3.903,32,29,29.49,88.64,2289.0
204461,2019-12-14 03:08:45,65.2,352.2,-45.10001,3.928,3.904,32,29,29.51,88.73,2297.0
204462,2019-12-14 03:08:53,65.2,352.2,-45.10001,3.929,3.904,32,29,29.55,88.82999,2305.0
204463,2019-12-14 03:09:01,65.2,352.2,-45.10001,3.929,3.905,32,29,29.58,88.93,2313.0
204464,2019-12-14 03:09:09,65.6,352.4,-45.10001,3.93,3.906,32,29,29.61,89.03,2321.0
204465,2019-12-14 03:09:17,65.6,352.4,-45.10001,3.932,3.906,32,29,29.65,89.15,2329.0
204466,2019-12-14 03:09:25,65.6,352.5,-45.10001,3.931,3.907,32,29,29.69,89.25,2337.0
204467,2019-12-14 03:09:33,65.6,352.5,-45.10001,3.932,3.908,32,29,29.72,89.35,2345.0
204468,2019-12-14 03:09:41,65.6,352.7,-45.10001,3.933,3.909,32,29,29.75,89.45,2353.0
204469,2019-12-14 03:09:49,65.6,352.7,-45.10001,3.934,3.91,32,29,29.79,89.55,2361.0
204470,2019-12-14 03:09:57,66.0,352.7,-45.10001,3.935,3.911,32,29,29.82,89.67,2369.0
204471,2019-12-14 03:10:05,66.0,352.8,-45.10001,3.936,3.911,32,29,29.86,89.77,2377.0
204472,2019-12-14 03:10:13,66.0,352.8,-45.10001,3.936,3.912,32,29,29.9,89.87,2385.0
204473,2019-12-14 03:10:21,66.0,353.0,-45.10001,3.938,3.913,32,29,29.92,89.97,2393.0
204474,2019-12-14 03:10:29,66.0,353.2,-45.10001,3.938,3.913,32,29,29.97,90.07999,2401.0
204475,2019-12-14 03:10:37,66.4,353.0,-45.10001,3.938,3.914,32,29,29.99,90.16,2409.0
204476,2019-12-14 03:10:45,66.4,353.2,-45.10001,3.939,3.914,32,29,30.03,90.28,2417.0
204477,2019-12-14 03:10:53,66.4,353.3,-45.10001,3.939,3.915,32,29,30.06,90.38,2425.0
204478,2019-12-14 03:11:01,66.4,353.3,-45.10001,3.94,3.916,32,29,30.1,90.48,2433.0
204479,2019-12-14 03:11:09,66.4,353.3,-45.10001,3.941,3.917,32,29,30.13,90.57999,2441.0
204480,2019-12-14 03:11:12,66.4,353.3,-45.10001,3.941,3.917,32,29,30.14,90.62,2444.0
204481,2019-12-14 03:11:20,66.8,353.5,-45.10001,3.943,3.918,32,29,30.18,90.72,2452.0
204482,2019-12-14 03:11:28,66.8,353.5,-45.10001,3.943,3.919,32,29,30.2,90.82,2460.0
204483,2019-12-14 03:11:36,66.8,353.6,-45.10001,3.944,3.92,32,29,30.24,90.91,2468.0
204484,2019-12-14 03:11:44,66.8,353.6,-45.10001,3.944,3.921,32,29,30.28,91.00999,2476.0
204485,2019-12-14 03:11:50,66.8,353.6,-45.10001,3.945,3.921,32,29,30.3,91.1,2482.0
204486,2019-12-14 03:11:58,66.8,353.8,-45.10001,3.945,3.921,32,29,30.33,91.2,2490.0
204487,2019-12-14 03:12:06,67.2,353.8,-45.10001,3.946,3.922,32,29,30.37,91.31,2498.0
204488,2019-12-14 03:12:14,67.2,353.9,-45.10001,3.946,3.922,32,29,30.41,91.41,2506.0
204489,2019-12-14 03:12:22,67.2,353.9,-45.10001,3.948,3.923,32,29,30.44,91.50999,2514.0
204490,2019-12-14 03:12:30,67.2,354.1,-45.10001,3.948,3.924,32,29,30.48,91.63,2522.0
204491,2019-12-14 03:12:38,67.2,354.1,-45.10001,3.949,3.925,32,29,30.51,91.73,2530.0
204492,2019-12-14 03:12:46,67.6,354.1,-45.10001,3.95,3.925,32,29,30.54,91.82999,2538.0
204493,2019-12-14 03:12:54,67.6,354.3,-45.10001,3.951,3.927,32,29,30.58,91.92,2546.0
204494,2019-12-14 03:13:02,67.6,354.3,-45.10001,3.951,3.927,32,29,30.61,92.02,2554.0
204495,2019-12-14 03:13:10,67.6,354.4,-45.10001,3.952,3.928,32,29,30.65,92.15,2562.0
204496,2019-12-14 03:13:18,67.6,354.4,-45.10001,3.953,3.928,32,29,30.69,92.24,2570.0
204497,2019-12-14 03:13:26,68.0,354.4,-45.10001,3.953,3.929,32,29,30.71,92.32999,2578.0
204498,2019-12-14 03:13:34,68.0,354.4,-45.10001,3.954,3.93,32,29,30.75,92.43999,2586.0
204499,2019-12-14 03:13:42,68.0,354.6,-45.10001,3.956,3.931,32,29,30.78,92.54,2594.0
204500,2019-12-14 03:13:50,68.0,354.6,-45.10001,3.956,3.931,32,29,30.82,92.66,2602.0
