number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542471,2020-11-28 02:55:06,95.2,378.2,-44.10001,4.215,4.185,31,28,39.12,117.6,5063.0
542472,2020-11-28 02:55:16,95.2,378.3,-44.0,4.217,4.185,31,28,39.16,117.73,5073.0
542473,2020-11-28 02:55:26,95.2,378.3,-44.10001,4.217,4.186,31,28,39.2,117.86,5083.0
542474,2020-11-28 02:55:36,95.2,378.5,-44.10001,4.218,4.188,31,28,39.25,117.98,5093.0
542475,2020-11-28 02:55:46,95.6,378.5,-44.10001,4.219,4.188,31,28,39.29,118.1,5103.0
542476,2020-11-28 02:55:56,95.6,378.6,-44.0,4.22,4.189,31,28,39.33,118.22,5113.0
542477,2020-11-28 02:56:06,95.6,378.6,-44.10001,4.221,4.19,31,28,39.37,118.34,5123.0
542478,2020-11-28 02:56:16,95.6,378.8,-44.0,4.221,4.191,31,28,39.4,118.45,5133.0
542479,2020-11-28 02:56:26,96.0,378.9,-44.10001,4.223,4.192,31,28,39.44,118.57,5143.0
542480,2020-11-28 02:56:36,96.0,378.9,-44.10001,4.224,4.193,31,28,39.48,118.69,5153.0
542481,2020-11-28 02:56:46,96.0,379.1,-44.10001,4.225,4.194,31,28,39.52,118.81,5163.0
542482,2020-11-28 02:56:56,96.0,379.1,-44.10001,4.226,4.195,31,28,39.56,118.93,5173.0
542483,2020-11-28 02:57:06,96.4,379.3,-44.0,4.228,4.196,31,28,39.61,119.07,5183.0
542484,2020-11-28 02:57:16,96.4,379.3,-44.0,4.228,4.197,31,28,39.65,119.19,5193.0
542485,2020-11-28 02:57:26,96.4,379.4,-44.10001,4.229,4.199,31,28,39.68,119.31,5203.0
542486,2020-11-28 02:57:36,96.4,379.4,-44.10001,4.23,4.2,31,28,39.73,119.43,5213.0
542487,2020-11-28 02:57:46,96.8,379.6,-44.10001,4.232,4.2,31,28,39.76,119.54,5223.0
542488,2020-11-28 02:57:56,96.8,379.7,-44.10001,4.232,4.201,31,28,39.81,119.66,5233.0
542489,2020-11-28 02:58:06,96.8,379.7,-44.10001,4.234,4.203,31,28,39.84,119.78,5243.0
542490,2020-11-28 02:58:16,96.8,379.9,-44.0,4.234,4.203,31,28,39.89,119.9,5253.0
542491,2020-11-28 02:58:26,97.2,379.9,-44.0,4.235,4.205,31,28,39.92,120.02,5263.0
542492,2020-11-28 02:58:36,97.2,380.0,-44.10001,4.236,4.206,31,28,39.97,120.16,5273.0
542493,2020-11-28 02:58:46,97.2,380.2,-44.10001,4.237,4.206,31,28,40.01,120.28,5283.0
542494,2020-11-28 02:58:56,97.2,380.2,-44.10001,4.239,4.208,31,28,40.05,120.4,5293.0
542495,2020-11-28 02:59:06,97.6,380.4,-44.0,4.239,4.209,31,28,40.09,120.52,5303.0
542496,2020-11-28 02:59:16,97.6,380.5,-44.10001,4.241,4.21,31,28,40.12,120.62,5313.0
542497,2020-11-28 02:59:26,97.6,379.1,-13.20001,4.218,4.197,31,28,40.14,120.67,5323.0
542498,2020-11-28 02:59:36,97.6,379.1,-13.20001,4.217,4.195,31,28,40.15,120.72,5333.0
542499,2020-11-28 02:59:46,97.6,378.9,-13.20001,4.216,4.194,31,28,40.17,120.76,5343.0
542500,2020-11-28 02:59:56,97.6,378.9,-13.20001,4.216,4.195,31,28,40.18,120.79,5353.0
542501,2020-11-28 03:00:06,97.6,378.9,-13.30002,4.215,4.194,31,28,40.19,120.84,5363.0
542502,2020-11-28 03:00:16,97.6,378.8,-13.30002,4.215,4.193,31,28,40.2,120.87,5373.0
542503,2020-11-28 03:00:26,97.6,378.8,-13.30002,4.215,4.194,31,28,40.22,120.91,5383.0
542504,2020-11-28 03:00:36,97.6,378.9,-13.20001,4.215,4.193,31,28,40.23,120.94,5393.0
542505,2020-11-28 03:00:46,97.6,378.8,-13.20001,4.216,4.193,31,28,40.24,120.98,5403.0
