number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397951,2020-07-11 02:43:38,52.4,342.1,-70.89999,3.823,3.78,42,39,22.06,66.33,2532.0
397952,2020-07-11 02:43:48,52.4,342.1,-70.80002,3.825,3.782,42,39,22.13,66.53,2542.0
397953,2020-07-11 02:43:58,52.8,342.4,-70.89999,3.826,3.782,42,39,22.2,66.73,2552.0
397954,2020-07-11 02:44:08,52.8,342.4,-70.89999,3.828,3.784,42,39,22.27,66.96,2562.0
397955,2020-07-11 02:44:18,53.2,342.7,-70.89999,3.829,3.785,42,39,22.34,67.16,2572.0
397956,2020-07-11 02:44:28,53.2,342.7,-70.89999,3.831,3.787,42,39,22.41,67.38,2582.0
397957,2020-07-11 02:44:38,53.2,342.8,-70.89999,3.833,3.788,42,39,22.48,67.58,2592.0
397958,2020-07-11 02:44:48,53.6,343.0,-70.89999,3.835,3.79,42,39,22.54,67.78,2602.0
397959,2020-07-11 02:44:58,53.6,343.2,-70.80002,3.836,3.791,42,39,22.61,67.97,2612.0
397960,2020-07-11 02:45:08,54.0,343.3,-70.89999,3.837,3.793,42,39,22.67,68.17,2622.0
397961,2020-07-11 02:45:18,54.0,343.5,-70.89999,3.839,3.794,42,39,22.74,68.38,2632.0
397962,2020-07-11 02:45:28,54.0,343.6,-70.89999,3.84,3.795,42,39,22.82,68.59,2642.0
397963,2020-07-11 02:45:38,54.4,343.8,-70.89999,3.842,3.796,42,39,22.89,68.82,2652.0
397964,2020-07-11 02:45:48,54.4,343.9,-70.80002,3.843,3.798,42,39,22.96,69.02,2662.0
397965,2020-07-11 02:45:58,54.8,344.1,-70.89999,3.845,3.799,42,39,23.02,69.22,2672.0
397966,2020-07-11 02:46:08,54.8,344.3,-70.89999,3.848,3.801,42,39,23.09,69.42,2682.0
397967,2020-07-11 02:46:18,54.8,344.3,-70.80002,3.848,3.803,42,39,23.16,69.62,2692.0
397968,2020-07-11 02:46:28,55.2,344.4,-70.80002,3.85,3.804,42,39,23.23,69.84,2702.0
397969,2020-07-11 02:46:38,55.2,344.6,-70.80002,3.852,3.804,42,39,23.29,70.02,2712.0
397970,2020-07-11 02:46:48,55.6,344.7,-70.89999,3.853,3.807,42,39,23.35,70.22,2722.0
397971,2020-07-11 02:46:58,55.6,344.9,-70.89999,3.854,3.809,42,39,23.43,70.43,2732.0
397972,2020-07-11 02:47:08,55.6,345.0,-70.89999,3.856,3.811,42,39,23.5,70.66,2742.0
397973,2020-07-11 02:47:18,56.0,345.2,-70.89999,3.857,3.813,42,39,23.57,70.86,2752.0
397974,2020-07-11 02:47:28,56.0,345.3,-70.89999,3.859,3.814,42,39,23.63,71.06,2762.0
397975,2020-07-11 02:47:38,56.4,345.5,-70.89999,3.86,3.816,42,39,23.7,71.26,2772.0
397976,2020-07-11 02:47:48,56.4,345.7,-70.89999,3.861,3.817,42,39,23.77,71.46,2782.0
397977,2020-07-11 02:47:58,56.8,345.8,-70.89999,3.863,3.82,42,39,23.84,71.66,2792.0
397978,2020-07-11 02:48:08,56.8,346.0,-70.80002,3.865,3.82,42,40,23.9,71.85,2802.0
397979,2020-07-11 02:48:18,56.8,346.0,-70.89999,3.866,3.822,42,40,23.97,72.06,2812.0
397980,2020-07-11 02:48:28,57.2,346.1,-70.89999,3.868,3.823,42,40,24.04,72.27,2822.0
397981,2020-07-11 02:48:38,57.2,346.3,-70.80002,3.869,3.825,42,39,24.11,72.48,2832.0
397982,2020-07-11 02:48:48,57.6,346.4,-70.80002,3.871,3.827,42,40,24.17,72.68,2842.0
397983,2020-07-11 02:48:58,57.6,346.6,-70.89999,3.872,3.829,42,40,24.25,72.9,2852.0
397984,2020-07-11 02:49:08,57.6,346.8,-70.80002,3.874,3.831,42,40,24.31,73.1,2862.0
397985,2020-07-11 02:49:18,58.0,346.9,-70.89999,3.875,3.832,42,40,24.38,73.3,2872.0
397986,2020-07-11 02:49:28,58.0,347.1,-70.89999,3.876,3.834,42,40,24.45,73.5,2882.0
397987,2020-07-11 02:49:38,58.4,347.1,-70.80002,3.878,3.836,42,40,24.51,73.7,2892.0
397988,2020-07-11 02:49:48,58.4,347.2,-70.80002,3.879,3.838,42,40,24.58,73.89,2902.0
397989,2020-07-11 02:49:58,58.4,347.4,-70.80002,3.88,3.839,42,40,24.65,74.11,2912.0
397990,2020-07-11 02:50:08,58.8,347.4,-70.89999,3.882,3.841,42,40,24.72,74.32,2922.0
397991,2020-07-11 02:50:18,58.8,347.7,-70.89999,3.883,3.841,42,40,24.78,74.51,2932.0
397992,2020-07-11 02:50:28,59.2,347.8,-70.89999,3.885,3.844,42,40,24.86,74.72,2942.0
397993,2020-07-11 02:50:38,59.2,348.0,-70.80002,3.887,3.845,42,40,24.92,74.92,2952.0
397994,2020-07-11 02:50:48,59.2,348.0,-70.80002,3.888,3.847,42,40,24.99,75.13,2962.0
397995,2020-07-11 02:50:58,59.6,348.2,-70.80002,3.89,3.849,42,40,25.06,75.33,2972.0
397996,2020-07-11 02:51:08,59.6,348.3,-70.80002,3.891,3.85,42,40,25.12,75.50999,2982.0
397997,2020-07-11 02:51:18,60.0,348.5,-70.89999,3.892,3.851,42,40,25.18,75.71,2992.0
397998,2020-07-11 02:51:28,60.0,348.5,-70.89999,3.894,3.853,42,40,25.25,75.91,3002.0
397999,2020-07-11 02:51:38,60.0,348.8,-70.80002,3.896,3.855,42,40,25.32,76.13,3012.0
398000,2020-07-11 02:51:48,60.4,348.8,-70.89999,3.897,3.856,43,40,25.4,76.35,3022.0
398001,2020-07-11 02:51:58,60.4,348.9,-70.89999,3.899,3.858,43,40,25.46,76.55,3032.0
398002,2020-07-11 02:52:08,60.8,349.1,-70.80002,3.9,3.859,42,40,25.53,76.75,3042.0
398003,2020-07-11 02:52:18,60.8,349.3,-70.80002,3.902,3.861,43,40,25.6,76.93999,3052.0
398004,2020-07-11 02:52:28,60.8,349.4,-70.80002,3.903,3.862,43,40,25.66,77.15,3062.0
398005,2020-07-11 02:52:38,61.2,349.6,-70.89999,3.905,3.864,43,40,25.73,77.35,3072.0
398006,2020-07-11 02:52:48,61.2,349.6,-70.80002,3.906,3.865,43,40,25.79,77.53,3082.0
398007,2020-07-11 02:52:58,61.6,349.7,-70.89999,3.908,3.867,43,40,25.86,77.74,3092.0
398008,2020-07-11 02:53:08,61.6,349.9,-70.89999,3.909,3.868,43,40,25.93,77.95,3102.0
398009,2020-07-11 02:53:18,61.6,350.0,-70.89999,3.91,3.87,43,40,25.99,78.15,3112.0
398010,2020-07-11 02:53:28,62.0,350.0,-70.89999,3.912,3.871,43,40,26.06,78.35,3122.0
398011,2020-07-11 02:53:38,62.0,350.2,-70.89999,3.914,3.872,43,40,26.13,78.55,3132.0
398012,2020-07-11 02:53:48,62.4,350.5,-70.89999,3.916,3.874,43,40,26.2,78.77,3142.0
398013,2020-07-11 02:53:58,62.4,350.5,-70.89999,3.917,3.875,43,40,26.27,78.96,3152.0
398014,2020-07-11 02:54:08,62.4,350.7,-70.89999,3.918,3.877,43,40,26.34,79.17,3162.0
398015,2020-07-11 02:54:18,62.8,350.8,-70.89999,3.919,3.878,43,40,26.39,79.35,3172.0
398016,2020-07-11 02:54:28,62.8,350.8,-70.80002,3.921,3.879,43,40,26.47,79.58,3182.0
398017,2020-07-11 02:54:38,63.2,351.1,-70.89999,3.923,3.881,43,40,26.54,79.78,3192.0
398018,2020-07-11 02:54:48,63.2,351.1,-70.80002,3.924,3.882,43,40,26.6,79.98,3202.0
398019,2020-07-11 02:54:58,63.2,351.3,-70.89999,3.926,3.884,43,40,26.67,80.18,3212.0
398020,2020-07-11 02:55:08,63.6,351.4,-70.89999,3.927,3.886,43,40,26.73,80.38,3222.0
398021,2020-07-11 02:55:18,63.6,351.6,-70.89999,3.929,3.886,43,40,26.8,80.58,3232.0
398022,2020-07-11 02:55:28,64.0,351.8,-70.80002,3.93,3.888,43,40,26.87,80.78,3242.0
398023,2020-07-11 02:55:38,64.0,351.8,-70.80002,3.931,3.89,43,40,26.93,80.98,3252.0
398024,2020-07-11 02:55:48,64.0,352.1,-70.80002,3.933,3.891,43,40,27.01,81.18999,3262.0
398025,2020-07-11 02:55:58,64.4,352.1,-70.80002,3.934,3.893,43,40,27.06,81.37,3272.0
398026,2020-07-11 02:56:08,64.4,352.2,-70.89999,3.936,3.894,43,40,27.14,81.6,3282.0
398027,2020-07-11 02:56:18,64.4,352.4,-70.89999,3.938,3.895,43,40,27.21,81.8,3292.0
398028,2020-07-11 02:56:28,64.8,352.4,-70.80002,3.939,3.896,43,40,27.28,82.0,3302.0
398029,2020-07-11 02:56:38,64.8,352.7,-70.89999,3.94,3.899,43,40,27.34,82.21,3312.0
398030,2020-07-11 02:56:48,65.2,352.7,-70.89999,3.942,3.9,43,40,27.41,82.41,3322.0
398031,2020-07-11 02:56:58,65.2,352.8,-70.80002,3.943,3.901,43,40,27.48,82.61,3332.0
398032,2020-07-11 02:57:08,65.6,353.0,-70.89999,3.944,3.903,43,40,27.54,82.81,3342.0
398033,2020-07-11 02:57:18,65.6,353.2,-70.89999,3.946,3.904,43,40,27.61,83.00999,3352.0
398034,2020-07-11 02:57:28,65.6,353.3,-70.89999,3.947,3.906,43,40,27.67,83.21,3362.0
398035,2020-07-11 02:57:38,66.0,353.3,-70.89999,3.949,3.906,43,40,27.75,83.41,3372.0
398036,2020-07-11 02:57:48,66.0,353.5,-70.80002,3.95,3.909,43,40,27.81,83.61,3382.0
398037,2020-07-11 02:57:58,66.0,353.6,-70.89999,3.952,3.91,43,40,27.88,83.81,3392.0
398038,2020-07-11 02:58:08,66.4,353.8,-70.80002,3.954,3.911,43,40,27.95,84.03,3402.0
398039,2020-07-11 02:58:18,66.4,353.9,-70.89999,3.955,3.913,43,40,28.02,84.23,3412.0
398040,2020-07-11 02:58:28,66.8,353.9,-70.89999,3.956,3.914,43,40,28.08,84.43,3422.0
398041,2020-07-11 02:58:38,66.8,354.1,-70.80002,3.957,3.916,43,40,28.15,84.63,3432.0
398042,2020-07-11 02:58:48,67.2,354.3,-70.89999,3.958,3.917,43,40,28.22,84.83,3442.0
398043,2020-07-11 02:58:58,67.2,354.4,-70.89999,3.961,3.919,43,40,28.29,85.04,3452.0
398044,2020-07-11 02:59:08,67.2,354.4,-70.89999,3.961,3.92,43,40,28.35,85.23,3462.0
398045,2020-07-11 02:59:18,67.6,354.7,-70.89999,3.963,3.921,43,40,28.41,85.43,3472.0
398046,2020-07-11 02:59:28,67.6,354.9,-70.89999,3.964,3.923,43,40,28.49,85.63,3482.0
398047,2020-07-11 02:59:38,67.6,354.9,-70.89999,3.966,3.924,43,40,28.55,85.84,3492.0
398048,2020-07-11 02:59:48,68.0,355.0,-70.89999,3.968,3.926,43,40,28.62,86.04,3502.0
398049,2020-07-11 02:59:58,68.0,355.2,-70.80002,3.969,3.927,43,40,28.69,86.24,3512.0
398050,2020-07-11 03:00:08,68.4,355.3,-70.89999,3.971,3.929,43,40,28.75,86.43999,3522.0
398051,2020-07-11 03:00:18,68.4,355.5,-70.89999,3.972,3.93,43,40,28.82,86.64,3532.0
398052,2020-07-11 03:00:28,68.8,355.7,-70.89999,3.974,3.931,43,40,28.89,86.84,3542.0
398053,2020-07-11 03:00:38,68.8,355.7,-70.89999,3.974,3.933,43,40,28.96,87.06,3552.0
398054,2020-07-11 03:00:48,68.8,355.8,-70.89999,3.976,3.934,43,40,29.02,87.24,3562.0
398055,2020-07-11 03:00:58,69.2,356.0,-70.80002,3.977,3.935,43,40,29.09,87.46,3572.0
398056,2020-07-11 03:01:08,69.2,356.1,-70.80002,3.979,3.937,43,40,29.15,87.66,3582.0
398057,2020-07-11 03:01:18,69.2,356.3,-70.89999,3.981,3.938,43,40,29.23,87.86,3592.0
398058,2020-07-11 03:01:28,69.6,356.3,-70.89999,3.982,3.94,43,40,29.29,88.06,3602.0
398059,2020-07-11 03:01:38,69.6,356.6,-70.89999,3.983,3.941,43,40,29.36,88.25999,3612.0
398060,2020-07-11 03:01:48,70.0,356.6,-70.89999,3.985,3.943,43,40,29.43,88.47,3622.0
398061,2020-07-11 03:01:58,70.0,356.8,-70.80002,3.986,3.944,43,40,29.5,88.68,3632.0
398062,2020-07-11 03:02:08,70.0,356.9,-70.89999,3.988,3.946,43,40,29.56,88.87,3642.0
398063,2020-07-11 03:02:18,70.4,357.1,-70.89999,3.989,3.947,43,40,29.63,89.07,3652.0
398064,2020-07-11 03:02:28,70.4,357.2,-70.80002,3.991,3.949,43,40,29.69,89.27,3662.0
398065,2020-07-11 03:02:38,70.8,357.4,-70.80002,3.993,3.95,43,40,29.76,89.47,3672.0
398066,2020-07-11 03:02:48,70.8,357.4,-70.89999,3.993,3.952,43,40,29.82,89.67,3682.0
398067,2020-07-11 03:02:58,70.8,357.5,-70.89999,3.996,3.953,43,40,29.9,89.87,3692.0
398068,2020-07-11 03:03:08,71.2,357.7,-70.89999,3.997,3.955,43,40,29.96,90.07,3702.0
398069,2020-07-11 03:03:18,71.2,357.8,-70.89999,3.997,3.957,43,40,30.02,90.27,3712.0
398070,2020-07-11 03:03:28,71.6,358.0,-70.89999,4.0,3.957,43,40,30.1,90.47,3722.0
398071,2020-07-11 03:03:38,71.6,358.0,-70.89999,4.001,3.958,43,40,30.16,90.67,3732.0
398072,2020-07-11 03:03:48,71.6,358.2,-70.89999,4.003,3.96,43,40,30.23,90.87,3742.0
398073,2020-07-11 03:03:58,72.0,358.5,-70.80002,4.004,3.961,43,40,30.3,91.07999,3752.0
398074,2020-07-11 03:04:08,72.0,358.5,-70.80002,4.006,3.963,43,40,30.36,91.28,3762.0
398075,2020-07-11 03:04:18,72.4,358.6,-70.80002,4.007,3.965,43,40,30.43,91.48,3772.0
398076,2020-07-11 03:04:28,72.4,358.8,-70.89999,4.008,3.966,43,40,30.49,91.68,3782.0
398077,2020-07-11 03:04:38,72.4,358.9,-70.80002,4.01,3.968,43,40,30.56,91.88,3792.0
398078,2020-07-11 03:04:48,72.8,359.1,-70.89999,4.011,3.969,43,40,30.63,92.07999,3802.0
398079,2020-07-11 03:04:58,72.8,359.3,-70.80002,4.013,3.971,43,40,30.69,92.28,3812.0
398080,2020-07-11 03:05:08,73.2,359.3,-70.89999,4.015,3.972,43,40,30.76,92.5,3822.0
398081,2020-07-11 03:05:18,73.2,359.6,-70.89999,4.015,3.973,43,40,30.83,92.68999,3832.0
398082,2020-07-11 03:05:28,73.2,359.6,-70.89999,4.018,3.975,43,40,30.89,92.89,3842.0
398083,2020-07-11 03:05:38,73.6,359.7,-70.89999,4.02,3.976,43,40,30.97,93.09,3852.0
398084,2020-07-11 03:05:48,73.6,359.9,-70.89999,4.02,3.977,43,40,31.03,93.29,3862.0
398085,2020-07-11 03:05:58,74.0,359.9,-70.80002,4.022,3.979,43,40,31.1,93.49,3872.0
398086,2020-07-11 03:06:08,74.0,360.0,-70.89999,4.024,3.981,43,40,31.17,93.68999,3882.0
398087,2020-07-11 03:06:19,74.0,360.2,-70.89999,4.025,3.983,43,40,31.23,93.89,3893.0
398088,2020-07-11 03:06:29,74.4,360.3,-70.80002,4.027,3.984,43,40,31.3,94.11,3903.0
398089,2020-07-11 03:06:39,74.4,360.5,-70.89999,4.028,3.986,43,40,31.37,94.31,3913.0
398090,2020-07-11 03:06:49,74.8,360.7,-70.80002,4.029,3.987,43,40,31.43,94.5,3923.0
398091,2020-07-11 03:06:59,74.8,360.8,-70.89999,4.03,3.988,43,40,31.5,94.7,3933.0
398092,2020-07-11 03:07:09,74.8,361.0,-70.89999,4.033,3.99,43,40,31.56,94.89,3943.0
398093,2020-07-11 03:07:19,75.2,361.1,-70.89999,4.034,3.991,43,40,31.63,95.09,3953.0
398094,2020-07-11 03:07:29,75.2,361.1,-70.89999,4.035,3.993,43,40,31.7,95.29,3963.0
398095,2020-07-11 03:07:39,75.6,361.4,-70.80002,4.037,3.994,43,40,31.76,95.5,3973.0
398096,2020-07-11 03:07:49,75.6,361.4,-70.89999,4.039,3.995,43,40,31.84,95.7,3983.0
398097,2020-07-11 03:07:59,75.6,361.8,-70.89999,4.04,3.997,43,40,31.9,95.9,3993.0
398098,2020-07-11 03:08:09,76.0,361.8,-70.89999,4.041,3.998,43,40,31.97,96.11,4003.0
398099,2020-07-11 03:08:19,76.0,361.9,-70.89999,4.043,4.0,43,40,32.04,96.31,4013.0
398100,2020-07-11 03:08:29,76.4,362.1,-70.89999,4.045,4.002,43,40,32.1,96.5,4023.0
398101,2020-07-11 03:08:39,76.4,362.2,-70.89999,4.046,4.004,43,40,32.17,96.7,4033.0
398102,2020-07-11 03:08:49,76.4,362.2,-70.89999,4.048,4.005,43,40,32.23,96.89,4043.0
398103,2020-07-11 03:08:59,76.8,362.4,-70.89999,4.049,4.007,43,40,32.3,97.09,4053.0
398104,2020-07-11 03:09:09,76.8,362.5,-70.89999,4.05,4.008,43,40,32.36,97.29,4063.0
398105,2020-07-11 03:09:19,77.2,362.7,-70.80002,4.053,4.01,43,41,32.43,97.49,4073.0
398106,2020-07-11 03:09:29,77.2,362.8,-70.89999,4.054,4.011,43,41,32.5,97.68999,4083.0
398107,2020-07-11 03:09:39,77.2,363.0,-70.89999,4.055,4.012,43,41,32.57,97.91,4093.0
398108,2020-07-11 03:09:49,77.6,363.2,-70.89999,4.057,4.014,43,41,32.63,98.11,4103.0
398109,2020-07-11 03:09:59,77.6,363.3,-70.89999,4.058,4.015,43,41,32.7,98.3,4113.0
398110,2020-07-11 03:10:09,77.6,363.3,-70.89999,4.059,4.017,43,40,32.76,98.5,4123.0
398111,2020-07-11 03:10:19,78.0,363.5,-70.80002,4.062,4.019,43,41,32.83,98.7,4133.0
398112,2020-07-11 03:10:29,78.0,363.6,-70.80002,4.063,4.02,43,41,32.9,98.9,4143.0
398113,2020-07-11 03:10:39,78.4,363.8,-70.89999,4.064,4.022,43,41,32.96,99.1,4153.0
398114,2020-07-11 03:10:49,78.4,363.9,-70.80002,4.066,4.023,43,41,33.03,99.3,4163.0
398115,2020-07-11 03:10:59,78.4,364.3,-70.89999,4.067,4.025,43,41,33.1,99.52,4173.0
398116,2020-07-11 03:11:09,78.8,364.3,-70.89999,4.07,4.026,43,41,33.17,99.72,4183.0
398117,2020-07-11 03:11:19,78.8,364.4,-70.89999,4.071,4.027,43,41,33.23,99.9,4193.0
398118,2020-07-11 03:11:29,79.2,364.6,-70.89999,4.072,4.029,43,41,33.29,100.09,4203.0
398119,2020-07-11 03:11:39,79.2,364.7,-70.89999,4.074,4.031,43,41,33.36,100.29,4213.0
398120,2020-07-11 03:11:49,79.2,364.9,-70.89999,4.076,4.032,43,41,33.42,100.49,4223.0
398121,2020-07-11 03:11:59,79.6,364.9,-70.89999,4.077,4.034,43,41,33.5,100.69,4233.0
398122,2020-07-11 03:12:09,79.6,365.0,-70.89999,4.079,4.036,43,41,33.56,100.89,4243.0
398123,2020-07-11 03:12:19,80.0,365.2,-70.89999,4.08,4.037,43,41,33.63,101.09,4253.0
398124,2020-07-11 03:12:29,80.0,365.3,-71.0,4.082,4.038,43,41,33.69,101.28,4263.0
398125,2020-07-11 03:12:39,80.0,365.5,-71.0,4.083,4.04,43,41,33.77,101.51,4273.0
398126,2020-07-11 03:12:49,80.4,365.7,-70.89999,4.085,4.042,43,41,33.83,101.71,4283.0
398127,2020-07-11 03:12:59,80.4,365.8,-70.89999,4.087,4.043,43,41,33.89,101.89,4293.0
398128,2020-07-11 03:13:09,80.8,366.0,-70.89999,4.087,4.045,43,41,33.96,102.09,4303.0
398129,2020-07-11 03:13:19,80.8,366.1,-70.89999,4.091,4.046,43,41,34.02,102.29,4313.0
398130,2020-07-11 03:13:29,80.8,366.1,-70.89999,4.092,4.049,43,41,34.09,102.49,4323.0
398131,2020-07-11 03:13:39,81.2,366.4,-70.89999,4.093,4.05,43,41,34.16,102.68,4333.0
398132,2020-07-11 03:13:49,81.2,366.4,-71.0,4.095,4.051,43,41,34.22,102.88,4343.0
398133,2020-07-11 03:13:59,81.6,366.8,-70.89999,4.097,4.053,43,41,34.29,103.11,4353.0
398134,2020-07-11 03:14:09,81.6,366.8,-71.0,4.098,4.055,43,41,34.37,103.31,4363.0
398135,2020-07-11 03:14:19,81.6,366.9,-71.0,4.1,4.056,43,41,34.43,103.5,4373.0
398136,2020-07-11 03:14:29,82.0,367.1,-70.89999,4.102,4.058,43,41,34.49,103.69,4383.0
398137,2020-07-11 03:14:39,82.0,367.2,-71.0,4.102,4.059,43,41,34.55,103.88,4393.0
398138,2020-07-11 03:14:49,82.0,367.4,-70.89999,4.105,4.061,43,41,34.62,104.08,4403.0
398139,2020-07-11 03:14:59,82.4,367.5,-70.89999,4.106,4.062,43,41,34.69,104.28,4413.0
398140,2020-07-11 03:15:09,82.4,367.7,-70.89999,4.107,4.064,43,41,34.75,104.48,4423.0
398141,2020-07-11 03:15:19,82.8,367.8,-70.89999,4.11,4.065,43,41,34.82,104.67,4433.0
398142,2020-07-11 03:15:29,82.8,367.8,-70.89999,4.111,4.067,43,41,34.89,104.9,4443.0
398143,2020-07-11 03:15:39,82.8,368.2,-70.89999,4.112,4.069,43,41,34.96,105.08,4453.0
398144,2020-07-11 03:15:49,83.2,368.3,-70.89999,4.113,4.07,43,41,35.02,105.28,4463.0
398145,2020-07-11 03:15:59,83.2,368.3,-71.0,4.116,4.073,43,41,35.08,105.49,4473.0
398146,2020-07-11 03:16:09,83.6,368.5,-70.89999,4.117,4.073,43,41,35.15,105.67,4483.0
398147,2020-07-11 03:16:19,83.6,368.6,-71.0,4.119,4.074,43,41,35.21,105.85,4493.0
398148,2020-07-11 03:16:29,83.6,368.9,-70.89999,4.121,4.077,43,41,35.28,106.05,4503.0
398149,2020-07-11 03:16:39,84.0,368.9,-70.89999,4.122,4.078,43,41,35.34,106.26,4513.0
398150,2020-07-11 03:16:49,84.0,369.1,-70.89999,4.124,4.08,43,41,35.41,106.46,4523.0
398151,2020-07-11 03:16:59,84.4,369.3,-71.0,4.125,4.081,43,41,35.48,106.66,4533.0
398152,2020-07-11 03:17:09,84.4,369.4,-71.0,4.127,4.083,43,41,35.55,106.87,4543.0
398153,2020-07-11 03:17:19,84.4,369.6,-70.89999,4.129,4.084,43,41,35.62,107.07,4553.0
398154,2020-07-11 03:17:29,84.8,369.7,-70.89999,4.13,4.087,44,41,35.68,107.28,4563.0
398155,2020-07-11 03:17:39,84.8,369.9,-70.89999,4.132,4.088,44,41,35.75,107.46,4573.0
398156,2020-07-11 03:17:49,85.2,369.9,-70.89999,4.133,4.09,44,41,35.81,107.65,4583.0
398157,2020-07-11 03:17:59,85.2,370.2,-70.89999,4.135,4.091,44,41,35.88,107.85,4593.0
398158,2020-07-11 03:18:09,85.2,370.2,-71.0,4.136,4.093,44,41,35.94,108.05,4603.0
398159,2020-07-11 03:18:19,85.6,370.4,-71.0,4.138,4.094,44,41,36.0,108.25,4613.0
398160,2020-07-11 03:18:29,85.6,370.5,-71.0,4.141,4.097,44,41,36.08,108.47,4623.0
398161,2020-07-11 03:18:39,86.0,370.8,-70.89999,4.142,4.098,44,41,36.14,108.66,4633.0
398162,2020-07-11 03:18:49,86.0,370.8,-71.0,4.143,4.099,44,41,36.21,108.86,4643.0
398163,2020-07-11 03:18:59,86.0,371.0,-70.89999,4.145,4.101,44,41,36.28,109.06,4653.0
398164,2020-07-11 03:19:09,86.4,371.1,-71.0,4.146,4.103,44,41,36.34,109.26,4663.0
398165,2020-07-11 03:19:19,86.4,371.3,-70.89999,4.148,4.104,44,41,36.41,109.46,4673.0
398166,2020-07-11 03:19:29,86.4,371.4,-70.89999,4.149,4.105,44,41,36.46,109.63,4683.0
398167,2020-07-11 03:19:39,86.8,371.6,-70.89999,4.151,4.107,44,41,36.53,109.83,4693.0
398168,2020-07-11 03:19:49,86.8,371.8,-70.89999,4.153,4.109,44,41,36.6,110.03,4703.0
398169,2020-07-11 03:19:59,87.2,371.9,-71.0,4.155,4.111,44,41,36.67,110.24,4713.0
398170,2020-07-11 03:20:09,87.2,372.1,-70.89999,4.156,4.112,44,41,36.74,110.45,4723.0
398171,2020-07-11 03:20:19,87.2,372.2,-70.89999,4.157,4.114,44,41,36.8,110.65,4733.0
398172,2020-07-11 03:20:29,87.6,372.4,-71.0,4.159,4.116,44,41,36.87,110.85,4743.0
398173,2020-07-11 03:20:39,87.6,371.6,-45.80002,4.144,4.108,44,41,36.92,111.01,4753.0
398174,2020-07-11 03:20:49,87.6,371.6,-45.80002,4.144,4.108,44,41,36.96,111.11,4763.0
398175,2020-07-11 03:20:59,88.0,371.6,-45.80002,4.145,4.109,44,41,37.0,111.25,4773.0
398176,2020-07-11 03:21:09,88.0,371.6,-45.80002,4.146,4.109,44,41,37.05,111.37,4783.0
398177,2020-07-11 03:21:19,88.0,371.8,-45.70001,4.146,4.11,44,41,37.09,111.52,4793.0
398178,2020-07-11 03:21:29,88.0,371.8,-45.70001,4.148,4.111,44,41,37.13,111.64,4803.0
398179,2020-07-11 03:21:39,88.4,371.9,-45.70001,4.147,4.111,44,41,37.18,111.78,4813.0
398180,2020-07-11 03:21:49,88.4,371.9,-45.70001,4.148,4.113,44,41,37.23,111.91,4823.0
398181,2020-07-11 03:21:59,88.4,372.1,-45.70001,4.149,4.113,44,41,37.27,112.04,4833.0
398182,2020-07-11 03:22:09,88.4,372.1,-45.70001,4.15,4.115,44,41,37.31,112.16,4843.0
398183,2020-07-11 03:22:19,88.8,372.2,-45.70001,4.151,4.116,43,41,37.35,112.29,4853.0
398184,2020-07-11 03:22:29,88.8,372.2,-45.70001,4.152,4.116,43,41,37.39,112.41,4863.0
398185,2020-07-11 03:22:39,88.8,372.4,-45.70001,4.154,4.117,43,41,37.43,112.54,4873.0
398186,2020-07-11 03:22:49,88.8,372.4,-45.70001,4.154,4.118,43,41,37.48,112.67,4883.0
398187,2020-07-11 03:22:59,89.2,372.4,-45.70001,4.155,4.119,43,41,37.53,112.81,4893.0
398188,2020-07-11 03:23:09,89.2,372.5,-45.70001,4.155,4.12,43,41,37.56,112.93,4903.0
398189,2020-07-11 03:23:19,89.2,372.7,-45.60001,4.156,4.121,43,41,37.61,113.06,4913.0
398190,2020-07-11 03:23:29,89.2,372.7,-45.60001,4.158,4.123,43,41,37.65,113.2,4923.0
398191,2020-07-11 03:23:39,89.6,372.9,-45.60001,4.158,4.123,43,41,37.69,113.32,4933.0
398192,2020-07-11 03:23:49,89.6,373.0,-45.60001,4.16,4.125,43,41,37.74,113.44,4943.0
398193,2020-07-11 03:23:59,89.6,373.0,-45.60001,4.161,4.125,43,41,37.78,113.57,4953.0
398194,2020-07-11 03:24:09,89.6,373.2,-45.60001,4.161,4.127,43,41,37.82,113.69,4963.0
398195,2020-07-11 03:24:19,90.0,373.2,-45.60001,4.162,4.127,43,41,37.86,113.82,4973.0
398196,2020-07-11 03:24:29,90.0,373.3,-45.60001,4.163,4.128,43,41,37.91,113.95,4983.0
398197,2020-07-11 03:24:39,90.0,373.3,-45.60001,4.165,4.129,43,41,37.95,114.1,4993.0
398198,2020-07-11 03:24:49,90.0,373.5,-45.60001,4.165,4.13,43,41,38.0,114.22,5003.0
398199,2020-07-11 03:24:59,90.4,373.6,-45.60001,4.167,4.131,43,41,38.03,114.34,5013.0
398200,2020-07-11 03:25:09,90.4,373.6,-45.60001,4.168,4.132,43,41,38.07,114.46,5023.0
398201,2020-07-11 03:25:19,90.4,373.8,-45.60001,4.169,4.134,43,41,38.12,114.61,5033.0
398202,2020-07-11 03:25:29,90.8,373.8,-45.60001,4.169,4.134,43,41,38.16,114.73,5043.0
398203,2020-07-11 03:25:39,90.8,373.9,-45.60001,4.171,4.135,43,41,38.2,114.84,5053.0
