number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703262,2021-05-29 03:19:22,96.0,377.7,-42.5,4.212,4.178,41,38,43.45,130.66,5142.0
703263,2021-05-29 03:19:32,96.0,377.7,-42.5,4.213,4.179,41,38,43.5,130.79,5152.0
703264,2021-05-29 03:19:42,96.4,377.9,-42.5,4.214,4.181,41,38,43.53,130.91,5162.0
703265,2021-05-29 03:19:52,96.4,378.0,-42.5,4.214,4.181,41,38,43.57,131.03,5172.0
703266,2021-05-29 03:20:02,96.4,378.0,-42.5,4.216,4.182,41,38,43.62,131.16,5182.0
703267,2021-05-29 03:20:12,96.4,378.2,-42.5,4.216,4.183,41,38,43.66,131.28,5192.0
703268,2021-05-29 03:20:22,96.4,378.2,-42.5,4.218,4.185,41,38,43.7,131.41,5202.0
703269,2021-05-29 03:20:32,96.8,378.3,-42.5,4.218,4.186,41,38,43.74,131.53,5212.0
703270,2021-05-29 03:20:42,96.8,378.5,-42.5,4.22,4.187,41,38,43.79,131.67,5222.0
703271,2021-05-29 03:20:52,96.8,378.5,-42.5,4.221,4.187,41,38,43.83,131.81,5232.0
703272,2021-05-29 03:21:02,96.8,378.5,-42.5,4.222,4.188,41,38,43.87,131.92,5242.0
703273,2021-05-29 03:21:12,97.2,378.6,-42.5,4.222,4.189,41,38,43.92,132.06,5252.0
703274,2021-05-29 03:21:22,97.2,378.8,-42.5,4.224,4.191,41,38,43.96,132.17,5262.0
703275,2021-05-29 03:21:32,97.2,378.8,-42.5,4.225,4.191,41,38,44.0,132.28,5272.0
703276,2021-05-29 03:21:42,97.2,378.9,-42.5,4.225,4.192,41,38,44.03,132.4,5282.0
703277,2021-05-29 03:21:52,97.6,378.9,-42.5,4.226,4.193,41,38,44.07,132.53,5292.0
703278,2021-05-29 03:22:02,97.6,378.9,-42.5,4.228,4.194,41,38,44.12,132.67,5302.0
703279,2021-05-29 03:22:12,97.6,379.1,-42.5,4.228,4.195,41,38,44.17,132.8,5312.0
703280,2021-05-29 03:22:22,97.6,379.3,-42.5,4.229,4.195,41,38,44.21,132.93,5322.0
703281,2021-05-29 03:22:32,97.6,379.3,-42.5,4.231,4.197,41,38,44.25,133.05,5332.0
