number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555996,2020-12-12 13:50:47,87.6,371.9,-44.20001,4.146,4.114,28,27,35.99,108.2,2562.0
555997,2020-12-12 13:50:57,87.6,372.1,-44.20001,4.147,4.115,28,27,36.03,108.3,2572.0
555998,2020-12-12 13:51:07,87.6,372.1,-44.20001,4.148,4.116,28,27,36.07,108.43,2582.0
555999,2020-12-12 13:51:17,87.6,372.2,-44.20001,4.149,4.117,28,27,36.11,108.56,2592.0
556000,2020-12-12 13:51:27,88.0,372.4,-44.30002,4.15,4.118,28,27,36.16,108.69,2602.0
556001,2020-12-12 13:51:37,88.0,372.4,-44.20001,4.15,4.119,28,27,36.2,108.81,2612.0
556002,2020-12-12 13:51:47,88.0,372.4,-44.30002,4.152,4.12,28,27,36.23,108.94,2622.0
556003,2020-12-12 13:51:57,88.0,372.5,-44.30002,4.153,4.122,28,27,36.28,109.07,2632.0
556004,2020-12-12 13:52:07,88.4,372.7,-44.30002,4.154,4.122,28,27,36.33,109.21,2642.0
556005,2020-12-12 13:52:17,88.4,372.7,-44.20001,4.155,4.123,28,27,36.36,109.32,2652.0
556006,2020-12-12 13:52:27,88.4,372.7,-44.20001,4.156,4.124,28,27,36.41,109.45,2662.0
556007,2020-12-12 13:52:37,88.4,372.9,-44.20001,4.156,4.125,28,27,36.45,109.57,2672.0
556008,2020-12-12 13:52:47,88.8,373.0,-44.20001,4.157,4.126,28,27,36.49,109.69,2682.0
556009,2020-12-12 13:52:57,88.8,373.0,-44.30002,4.159,4.127,28,27,36.53,109.83,2692.0
556010,2020-12-12 13:53:07,88.8,373.2,-44.30002,4.16,4.128,28,27,36.57,109.95,2702.0
556011,2020-12-12 13:53:17,88.8,373.2,-44.20001,4.161,4.128,28,27,36.62,110.06,2712.0
556012,2020-12-12 13:53:27,89.2,373.3,-44.30002,4.161,4.13,28,27,36.66,110.2,2722.0
556013,2020-12-12 13:53:37,89.2,373.5,-44.30002,4.162,4.131,28,27,36.7,110.34,2732.0
556014,2020-12-12 13:53:47,89.2,373.5,-44.20001,4.164,4.132,28,27,36.74,110.46,2742.0
556015,2020-12-12 13:53:57,89.2,373.6,-44.30002,4.164,4.133,28,27,36.78,110.57,2752.0
556016,2020-12-12 13:54:07,89.6,373.6,-44.20001,4.166,4.134,28,27,36.82,110.7,2762.0
556017,2020-12-12 13:54:17,89.6,373.8,-44.30002,4.167,4.136,28,27,36.87,110.82,2772.0
556018,2020-12-12 13:54:27,89.6,373.8,-44.30002,4.167,4.136,28,27,36.9,110.94,2782.0
556019,2020-12-12 13:54:37,89.6,373.9,-44.30002,4.169,4.137,28,27,36.95,111.08,2792.0
556020,2020-12-12 13:54:47,90.0,373.9,-44.30002,4.169,4.138,28,27,36.99,111.2,2802.0
556021,2020-12-12 13:54:57,90.0,374.1,-44.30002,4.171,4.139,28,27,37.03,111.34,2812.0
556022,2020-12-12 13:55:07,90.0,374.3,-44.30002,4.172,4.14,28,27,37.08,111.46,2822.0
556023,2020-12-12 13:55:17,90.0,374.4,-44.30002,4.172,4.141,28,27,37.12,111.58,2832.0
556024,2020-12-12 13:55:27,90.4,374.4,-44.30002,4.174,4.142,28,27,37.16,111.71,2842.0
556025,2020-12-12 13:55:37,90.4,374.6,-44.30002,4.175,4.143,28,27,37.2,111.82,2852.0
556026,2020-12-12 13:55:47,90.4,374.6,-44.30002,4.176,4.145,28,27,37.23,111.94,2862.0
556027,2020-12-12 13:55:57,90.4,374.7,-44.30002,4.177,4.146,28,27,37.28,112.08,2872.0
556028,2020-12-12 13:56:07,90.8,374.7,-44.30002,4.178,4.146,28,27,37.32,112.2,2882.0
556029,2020-12-12 13:56:17,90.8,374.9,-44.30002,4.179,4.147,28,27,37.36,112.32,2892.0
556030,2020-12-12 13:56:27,90.8,374.9,-44.30002,4.18,4.148,28,27,37.4,112.44,2902.0
556031,2020-12-12 13:56:37,90.8,375.0,-44.30002,4.181,4.15,28,27,37.45,112.59,2912.0
556032,2020-12-12 13:56:47,91.2,375.2,-44.30002,4.182,4.151,28,27,37.49,112.71,2922.0
556033,2020-12-12 13:56:57,91.2,375.2,-44.30002,4.183,4.152,28,27,37.54,112.83,2932.0
556034,2020-12-12 13:57:07,91.2,375.4,-44.30002,4.184,4.152,28,27,37.56,112.94,2942.0
556035,2020-12-12 13:57:17,91.2,375.5,-44.30002,4.185,4.154,28,27,37.61,113.08,2952.0
556036,2020-12-12 13:57:27,91.6,375.5,-44.30002,4.186,4.155,28,27,37.65,113.19,2962.0
556037,2020-12-12 13:57:37,91.6,375.5,-44.30002,4.187,4.155,28,27,37.69,113.31,2972.0
556038,2020-12-12 13:57:47,91.6,375.7,-44.30002,4.188,4.157,28,27,37.74,113.44,2982.0
556039,2020-12-12 13:57:57,92.0,375.8,-44.30002,4.188,4.157,28,27,37.78,113.57,2992.0
556040,2020-12-12 13:58:07,92.0,376.0,-44.30002,4.189,4.159,28,27,37.82,113.71,3002.0
556041,2020-12-12 13:58:17,92.0,376.0,-44.20001,4.191,4.159,28,27,37.87,113.83,3012.0
556042,2020-12-12 13:58:27,92.0,376.0,-44.30002,4.191,4.161,28,27,37.9,113.95,3022.0
556043,2020-12-12 13:58:37,92.4,376.1,-44.30002,4.193,4.162,28,27,37.95,114.07,3032.0
556044,2020-12-12 13:58:47,92.4,376.3,-44.30002,4.194,4.163,28,27,37.98,114.19,3042.0
556045,2020-12-12 13:58:57,92.4,376.3,-44.30002,4.194,4.164,28,27,38.02,114.31,3052.0
556046,2020-12-12 13:59:07,92.4,376.4,-44.30002,4.196,4.165,28,27,38.07,114.43,3062.0
556047,2020-12-12 13:59:17,92.8,376.4,-44.30002,4.197,4.167,28,27,38.1,114.55,3072.0
556048,2020-12-12 13:59:27,92.8,376.6,-44.30002,4.198,4.167,28,27,38.15,114.69,3082.0
556049,2020-12-12 13:59:37,92.8,376.6,-44.20001,4.199,4.168,29,27,38.2,114.82,3092.0
556050,2020-12-12 13:59:47,92.8,376.9,-44.30002,4.2,4.169,29,27,38.23,114.94,3102.0
556051,2020-12-12 13:59:57,93.2,376.9,-44.30002,4.2,4.17,29,27,38.28,115.07,3112.0
556052,2020-12-12 14:00:07,93.2,376.9,-44.30002,4.201,4.171,29,27,38.32,115.19,3122.0
556053,2020-12-12 14:00:17,93.2,377.1,-44.30002,4.203,4.172,29,27,38.35,115.31,3132.0
556054,2020-12-12 14:00:27,93.2,377.1,-44.30002,4.204,4.173,29,27,38.4,115.43,3142.0
556055,2020-12-12 14:00:37,93.6,377.2,-44.30002,4.205,4.174,29,27,38.43,115.55,3152.0
556056,2020-12-12 14:00:47,93.6,377.4,-44.30002,4.206,4.175,29,27,38.48,115.67,3162.0
556057,2020-12-12 14:00:57,93.6,377.4,-44.30002,4.207,4.176,29,27,38.52,115.81,3172.0
556058,2020-12-12 14:01:07,93.6,377.5,-44.30002,4.207,4.177,29,27,38.56,115.93,3182.0
556059,2020-12-12 14:01:17,94.0,377.7,-44.20001,4.209,4.178,29,27,38.61,116.07,3192.0
556060,2020-12-12 14:01:27,94.0,377.7,-44.30002,4.21,4.179,29,27,38.65,116.18,3202.0
556061,2020-12-12 14:01:37,94.0,377.9,-44.30002,4.211,4.18,29,27,38.69,116.3,3212.0
556062,2020-12-12 14:01:47,94.0,377.9,-44.30002,4.212,4.181,29,27,38.72,116.41,3222.0
556063,2020-12-12 14:01:57,94.4,378.0,-44.30002,4.213,4.182,29,27,38.77,116.55,3232.0
556064,2020-12-12 14:02:07,94.4,378.0,-44.30002,4.214,4.184,29,27,38.81,116.67,3242.0
556065,2020-12-12 14:02:17,94.4,378.2,-44.30002,4.214,4.184,29,27,38.85,116.78,3252.0
556066,2020-12-12 14:02:27,94.4,378.3,-44.30002,4.216,4.185,29,27,38.89,116.92,3262.0
556067,2020-12-12 14:02:37,94.8,378.3,-44.30002,4.217,4.186,29,27,38.94,117.04,3272.0
556068,2020-12-12 14:02:47,94.8,378.3,-44.30002,4.217,4.188,29,27,38.97,117.17,3282.0
556069,2020-12-12 14:02:57,94.8,378.5,-44.30002,4.219,4.189,29,27,39.02,117.3,3292.0
556070,2020-12-12 14:03:07,94.8,378.6,-44.30002,4.221,4.189,29,27,39.06,117.42,3302.0
556071,2020-12-12 14:03:17,95.2,378.6,-44.30002,4.221,4.191,29,27,39.1,117.53,3312.0
556072,2020-12-12 14:03:27,95.2,378.8,-44.30002,4.222,4.191,29,27,39.14,117.65,3322.0
556073,2020-12-12 14:03:37,95.2,378.9,-44.30002,4.223,4.192,29,27,39.18,117.78,3332.0
556074,2020-12-12 14:03:47,95.2,378.9,-44.30002,4.224,4.194,29,27,39.22,117.91,3342.0
556075,2020-12-12 14:03:57,95.6,379.1,-44.30002,4.225,4.194,29,27,39.27,118.04,3352.0
556076,2020-12-12 14:04:07,95.6,379.1,-44.30002,4.226,4.195,29,27,39.3,118.16,3362.0
556077,2020-12-12 14:04:17,95.6,379.3,-44.30002,4.228,4.197,29,27,39.35,118.29,3372.0
556078,2020-12-12 14:04:27,95.6,379.3,-44.30002,4.228,4.198,29,27,39.39,118.4,3382.0
