number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626464,2021-03-06 00:09:52,73.2,360.2,-70.20001,4.024,3.983,31,29,29.71,89.31,2542.0
626465,2021-03-06 00:10:02,73.2,360.3,-70.10001,4.026,3.984,31,29,29.77,89.50999,2552.0
626466,2021-03-06 00:10:12,73.6,360.5,-70.10001,4.027,3.986,31,29,29.84,89.72,2562.0
626467,2021-03-06 00:10:22,73.6,360.5,-70.20001,4.028,3.986,31,29,29.91,89.93,2572.0
626468,2021-03-06 00:10:32,74.0,360.7,-70.20001,4.029,3.987,31,29,29.98,90.13,2582.0
626469,2021-03-06 00:10:42,74.0,361.0,-70.30002,4.031,3.99,31,29,30.05,90.32999,2592.0
626470,2021-03-06 00:10:52,74.0,361.1,-70.20001,4.033,3.991,31,29,30.1,90.50999,2602.0
626471,2021-03-06 00:11:02,74.4,361.1,-70.30002,4.035,3.993,31,29,30.17,90.7,2612.0
626472,2021-03-06 00:11:12,74.4,361.3,-70.10001,4.036,3.994,31,29,30.24,90.91,2622.0
626473,2021-03-06 00:11:22,74.8,361.4,-70.39999,4.038,3.996,31,29,30.3,91.1,2632.0
626474,2021-03-06 00:11:32,74.8,361.6,-70.0,4.039,3.998,31,29,30.37,91.29,2642.0
626475,2021-03-06 00:11:42,74.8,361.8,-70.10001,4.04,3.998,31,29,30.43,91.5,2652.0
626476,2021-03-06 00:11:52,75.2,361.8,-70.39999,4.041,4.0,31,29,30.51,91.71,2662.0
626477,2021-03-06 00:12:02,75.2,362.1,-70.10001,4.044,4.001,31,29,30.58,91.92,2672.0
626478,2021-03-06 00:12:12,75.6,362.2,-70.0,4.045,4.004,31,29,30.64,92.11,2682.0
626479,2021-03-06 00:12:22,75.6,362.2,-69.89999,4.046,4.005,31,29,30.7,92.29,2692.0
626480,2021-03-06 00:12:32,76.0,362.4,-70.20001,4.048,4.006,31,29,30.76,92.48,2702.0
626481,2021-03-06 00:12:42,76.0,362.5,-70.20001,4.049,4.008,31,29,30.84,92.68999,2712.0
626482,2021-03-06 00:12:52,76.0,362.7,-70.0,4.05,4.009,31,29,30.9,92.89,2722.0
626483,2021-03-06 00:13:02,76.4,362.8,-70.0,4.052,4.011,31,29,30.96,93.07999,2732.0
626484,2021-03-06 00:13:12,76.4,363.0,-70.10001,4.053,4.012,31,29,31.02,93.27,2742.0
626485,2021-03-06 00:13:22,76.8,363.2,-70.20001,4.056,4.013,31,29,31.1,93.5,2752.0
626486,2021-03-06 00:13:32,76.8,363.2,-70.30002,4.058,4.015,31,29,31.17,93.68999,2762.0
626487,2021-03-06 00:13:42,76.8,363.3,-70.0,4.058,4.017,31,29,31.23,93.9,2772.0
626488,2021-03-06 00:13:52,77.2,363.5,-70.20001,4.061,4.018,31,29,31.3,94.07999,2782.0
626489,2021-03-06 00:14:02,77.2,363.6,-70.0,4.062,4.02,31,29,31.35,94.25999,2792.0
626490,2021-03-06 00:14:12,77.6,363.8,-70.20001,4.063,4.022,31,29,31.43,94.47,2802.0
626491,2021-03-06 00:14:22,77.6,363.9,-70.10001,4.065,4.024,31,29,31.49,94.66,2812.0
626492,2021-03-06 00:14:32,77.6,364.1,-70.20001,4.067,4.025,31,29,31.56,94.87,2822.0
626493,2021-03-06 00:14:42,78.0,364.3,-70.30002,4.068,4.026,31,29,31.62,95.06,2832.0
626494,2021-03-06 00:14:52,78.0,364.4,-70.20001,4.07,4.027,31,29,31.69,95.27,2842.0
626495,2021-03-06 00:15:02,78.4,364.4,-70.30002,4.071,4.029,31,29,31.76,95.48,2852.0
626496,2021-03-06 00:15:12,78.4,364.6,-70.30002,4.073,4.031,31,29,31.82,95.68,2862.0
626497,2021-03-06 00:15:22,78.4,364.9,-70.0,4.075,4.033,31,29,31.89,95.85,2872.0
626498,2021-03-06 00:15:32,78.8,364.9,-70.30002,4.077,4.034,31,29,31.95,96.05,2882.0
626499,2021-03-06 00:15:42,78.8,365.0,-70.10001,4.077,4.036,31,29,32.02,96.25999,2892.0
626500,2021-03-06 00:15:52,79.2,365.2,-70.20001,4.078,4.036,31,29,32.08,96.45,2902.0
626501,2021-03-06 00:16:02,79.2,365.3,-70.0,4.081,4.039,31,29,32.14,96.64,2912.0
626502,2021-03-06 00:16:12,79.2,365.5,-70.10001,4.083,4.041,31,29,32.21,96.82999,2922.0
626503,2021-03-06 00:16:22,79.6,365.7,-70.30002,4.085,4.042,31,29,32.29,97.06,2932.0
626504,2021-03-06 00:16:32,79.6,365.8,-70.10001,4.087,4.044,31,29,32.35,97.25,2942.0
626505,2021-03-06 00:16:42,80.0,366.0,-70.20001,4.088,4.046,31,29,32.41,97.43999,2952.0
626506,2021-03-06 00:16:52,80.0,366.1,-70.39999,4.089,4.046,31,29,32.48,97.65,2962.0
626507,2021-03-06 00:17:02,80.0,366.3,-70.0,4.091,4.048,31,29,32.54,97.82999,2972.0
626508,2021-03-06 00:17:12,80.4,366.4,-70.0,4.093,4.05,31,29,32.6,98.03,2982.0
626509,2021-03-06 00:17:22,80.4,366.4,-70.20001,4.093,4.051,31,29,32.67,98.22,2992.0
626510,2021-03-06 00:17:32,80.8,366.6,-70.39999,4.095,4.053,31,29,32.73,98.41,3002.0
626511,2021-03-06 00:17:42,80.8,366.8,-70.20001,4.097,4.055,31,29,32.8,98.61,3012.0
626512,2021-03-06 00:17:52,80.8,366.9,-70.30002,4.098,4.056,31,29,32.88,98.82999,3022.0
626513,2021-03-06 00:18:02,81.2,367.1,-70.10001,4.101,4.058,31,29,32.94,99.02,3032.0
626514,2021-03-06 00:18:12,81.2,367.2,-70.20001,4.102,4.059,31,29,33.01,99.23,3042.0
626515,2021-03-06 00:18:22,81.6,367.4,-70.30002,4.102,4.061,31,29,33.07,99.43,3052.0
626516,2021-03-06 00:18:32,81.6,367.5,-70.20001,4.105,4.063,31,29,33.14,99.62,3062.0
626517,2021-03-06 00:18:42,81.6,367.5,-70.10001,4.107,4.064,31,29,33.19,99.8,3072.0
626518,2021-03-06 00:18:52,82.0,367.8,-70.10001,4.108,4.065,31,29,33.26,99.99,3082.0
626519,2021-03-06 00:19:02,82.0,368.0,-70.20001,4.11,4.067,31,29,33.32,100.19,3092.0
626520,2021-03-06 00:19:12,82.4,368.2,-70.0,4.11,4.069,31,29,33.4,100.4,3102.0
626521,2021-03-06 00:19:22,82.4,368.3,-70.30002,4.113,4.071,31,29,33.47,100.61,3112.0
626522,2021-03-06 00:19:32,82.8,368.5,-70.0,4.115,4.073,31,29,33.53,100.8,3122.0
626523,2021-03-06 00:19:42,82.8,368.6,-69.89999,4.118,4.074,31,29,33.6,100.99,3132.0
626524,2021-03-06 00:19:52,82.8,368.6,-70.0,4.118,4.076,31,29,33.66,101.2,3142.0
626525,2021-03-06 00:20:02,83.2,368.8,-70.0,4.12,4.077,31,29,33.73,101.4,3152.0
626526,2021-03-06 00:20:12,83.2,368.9,-70.20001,4.121,4.078,31,29,33.78,101.57,3162.0
626527,2021-03-06 00:20:22,83.6,369.1,-70.10001,4.123,4.08,31,29,33.85,101.76,3172.0
626528,2021-03-06 00:20:32,83.6,369.3,-70.39999,4.124,4.081,31,29,33.91,101.96,3182.0
626529,2021-03-06 00:20:42,83.6,369.4,-70.10001,4.126,4.084,31,29,33.98,102.15,3192.0
626530,2021-03-06 00:20:52,84.0,369.6,-70.10001,4.128,4.085,31,29,34.06,102.37,3202.0
626531,2021-03-06 00:21:02,84.0,369.7,-70.20001,4.13,4.087,31,29,34.12,102.57,3212.0
626532,2021-03-06 00:21:12,84.4,369.9,-70.30002,4.131,4.088,31,29,34.19,102.76,3222.0
626533,2021-03-06 00:21:22,84.4,370.0,-70.10001,4.133,4.09,31,30,34.25,102.96,3232.0
626534,2021-03-06 00:21:32,84.4,370.2,-70.10001,4.134,4.092,31,29,34.32,103.16,3242.0
626535,2021-03-06 00:21:42,84.8,370.4,-70.10001,4.137,4.093,31,30,34.37,103.33,3252.0
626536,2021-03-06 00:21:52,84.8,370.5,-70.20001,4.138,4.096,31,29,34.44,103.54,3262.0
626537,2021-03-06 00:22:02,85.2,370.7,-70.20001,4.14,4.096,31,30,34.5,103.73,3272.0
626538,2021-03-06 00:22:12,85.2,370.7,-70.10001,4.142,4.098,31,29,34.57,103.93,3282.0
626539,2021-03-06 00:22:22,85.2,371.0,-70.39999,4.143,4.099,32,30,34.65,104.15,3292.0
626540,2021-03-06 00:22:32,85.6,371.1,-70.10001,4.144,4.102,32,30,34.71,104.34,3302.0
626541,2021-03-06 00:22:42,85.6,371.1,-70.0,4.145,4.103,32,30,34.78,104.54,3312.0
626542,2021-03-06 00:22:52,86.0,371.3,-70.20001,4.149,4.105,32,30,34.84,104.73,3322.0
626543,2021-03-06 00:23:02,86.0,371.4,-70.20001,4.149,4.105,32,30,34.9,104.93,3332.0
626544,2021-03-06 00:23:12,86.0,371.6,-70.30002,4.15,4.108,32,30,34.96,105.11,3342.0
626545,2021-03-06 00:23:22,86.4,371.8,-70.0,4.153,4.11,32,30,35.03,105.3,3352.0
626546,2021-03-06 00:23:32,86.4,371.9,-70.20001,4.155,4.112,32,30,35.09,105.51,3362.0
626547,2021-03-06 00:23:42,86.8,372.1,-70.10001,4.156,4.113,32,30,35.16,105.7,3372.0
626548,2021-03-06 00:23:52,86.8,372.2,-70.0,4.158,4.115,32,30,35.23,105.91,3382.0
626549,2021-03-06 00:24:02,86.8,372.4,-70.20001,4.159,4.116,32,30,35.3,106.12,3392.0
626550,2021-03-06 00:24:12,87.2,371.4,-43.70001,4.141,4.107,32,30,35.35,106.26,3402.0
626551,2021-03-06 00:24:22,87.2,371.3,-43.5,4.142,4.107,32,30,35.39,106.38,3412.0
626552,2021-03-06 00:24:32,87.2,371.4,-43.5,4.141,4.107,32,30,35.43,106.5,3422.0
626553,2021-03-06 00:24:42,87.2,371.4,-43.60001,4.141,4.107,32,30,35.47,106.64,3432.0
626554,2021-03-06 00:24:52,87.6,371.4,-43.70001,4.142,4.107,32,30,35.51,106.74,3442.0
626555,2021-03-06 00:25:02,87.6,371.6,-43.30002,4.143,4.109,32,30,35.55,106.87,3452.0
626556,2021-03-06 00:25:12,87.6,371.6,-43.70001,4.144,4.109,32,30,35.59,107.0,3462.0
626557,2021-03-06 00:25:22,87.6,371.6,-43.39999,4.145,4.111,32,30,35.64,107.12,3472.0
626558,2021-03-06 00:25:32,88.0,371.8,-43.5,4.145,4.111,32,30,35.67,107.25,3482.0
626559,2021-03-06 00:25:42,88.0,371.9,-43.5,4.145,4.112,31,30,35.72,107.37,3492.0
626560,2021-03-06 00:25:52,88.0,371.9,-43.5,4.148,4.113,31,30,35.76,107.5,3502.0
626561,2021-03-06 00:26:02,88.0,371.9,-43.39999,4.148,4.114,31,30,35.8,107.62,3512.0
626562,2021-03-06 00:26:12,88.4,372.1,-43.60001,4.149,4.115,31,30,35.84,107.74,3522.0
626563,2021-03-06 00:26:22,88.4,372.1,-43.39999,4.149,4.116,31,30,35.88,107.84,3532.0
626564,2021-03-06 00:26:32,88.4,372.2,-43.39999,4.151,4.117,31,29,35.92,107.98,3542.0
626565,2021-03-06 00:26:42,88.4,372.2,-43.60001,4.152,4.117,31,30,35.95,108.1,3552.0
626566,2021-03-06 00:26:52,88.8,372.4,-43.5,4.153,4.119,31,29,36.0,108.23,3562.0
626567,2021-03-06 00:27:02,88.8,372.5,-43.60001,4.154,4.119,31,30,36.04,108.35,3572.0
626568,2021-03-06 00:27:12,88.8,372.5,-43.30002,4.156,4.121,31,30,36.08,108.47,3582.0
626569,2021-03-06 00:27:22,88.8,372.7,-43.39999,4.157,4.122,31,29,36.12,108.59,3592.0
626570,2021-03-06 00:27:32,89.2,372.9,-43.30002,4.157,4.123,31,30,36.16,108.71,3602.0
626571,2021-03-06 00:27:42,89.2,372.9,-43.60001,4.158,4.124,31,30,36.21,108.84,3612.0
626572,2021-03-06 00:27:52,89.2,373.0,-43.39999,4.159,4.125,31,30,36.24,108.96,3622.0
626573,2021-03-06 00:28:02,89.2,373.0,-43.30002,4.16,4.126,31,30,36.28,109.07,3632.0
626574,2021-03-06 00:28:12,89.6,373.0,-43.60001,4.161,4.126,32,30,36.32,109.18,3642.0
626575,2021-03-06 00:28:22,89.6,373.2,-43.60001,4.162,4.127,31,30,36.36,109.32,3652.0
626576,2021-03-06 00:28:32,89.6,373.3,-43.70001,4.163,4.129,31,30,36.41,109.44,3662.0
626577,2021-03-06 00:28:42,89.6,373.3,-43.39999,4.163,4.13,31,30,36.45,109.57,3672.0
626578,2021-03-06 00:28:52,90.0,373.5,-43.39999,4.165,4.13,31,30,36.49,109.69,3682.0
626579,2021-03-06 00:29:02,90.0,373.6,-43.39999,4.165,4.131,32,30,36.53,109.81,3692.0
626580,2021-03-06 00:29:12,90.0,373.6,-43.60001,4.166,4.132,31,30,36.57,109.93,3702.0
626581,2021-03-06 00:29:22,90.0,373.8,-43.30002,4.168,4.133,32,30,36.61,110.05,3712.0
626582,2021-03-06 00:29:32,90.4,373.8,-43.39999,4.167,4.134,32,30,36.64,110.17,3722.0
626583,2021-03-06 00:29:43,90.4,373.9,-43.30002,4.169,4.135,32,30,36.68,110.27,3733.0
626584,2021-03-06 00:29:52,90.4,373.9,-43.39999,4.169,4.136,32,30,36.72,110.4,3742.0
626585,2021-03-06 00:30:03,90.4,374.1,-43.60001,4.171,4.138,32,30,36.77,110.52,3753.0
626586,2021-03-06 00:30:13,90.8,374.1,-43.39999,4.173,4.138,32,30,36.81,110.66,3763.0
626587,2021-03-06 00:30:23,90.8,374.3,-43.5,4.174,4.14,32,30,36.85,110.78,3773.0
626588,2021-03-06 00:30:33,90.8,374.3,-43.5,4.174,4.141,32,30,36.89,110.9,3783.0
626589,2021-03-06 00:30:43,90.8,374.4,-43.60001,4.174,4.141,32,30,36.93,111.01,3793.0
626590,2021-03-06 00:30:53,91.2,374.6,-43.30002,4.176,4.142,32,30,36.97,111.14,3803.0
626591,2021-03-06 00:31:03,91.2,374.6,-43.39999,4.177,4.144,32,30,37.01,111.26,3813.0
626592,2021-03-06 00:31:13,91.2,374.7,-43.30002,4.178,4.144,32,30,37.04,111.36,3823.0
626593,2021-03-06 00:31:23,91.2,374.7,-43.60001,4.179,4.145,32,30,37.09,111.49,3833.0
626594,2021-03-06 00:31:33,91.6,374.9,-43.30002,4.181,4.146,32,30,37.13,111.61,3843.0
626595,2021-03-06 00:31:43,91.6,374.9,-43.5,4.182,4.146,32,30,37.17,111.75,3853.0
626596,2021-03-06 00:31:53,91.6,375.0,-43.39999,4.182,4.148,32,30,37.21,111.87,3863.0
626597,2021-03-06 00:32:03,91.6,375.2,-43.30002,4.184,4.149,32,30,37.25,111.98,3873.0
626598,2021-03-06 00:32:13,92.0,375.2,-43.30002,4.185,4.15,32,30,37.29,112.11,3883.0
626599,2021-03-06 00:32:23,92.0,375.4,-43.5,4.185,4.151,32,30,37.33,112.22,3893.0
626600,2021-03-06 00:32:33,92.0,375.4,-43.60001,4.187,4.152,32,30,37.37,112.34,3903.0
626601,2021-03-06 00:32:43,92.0,375.5,-43.30002,4.186,4.153,32,30,37.41,112.44,3913.0
626602,2021-03-06 00:32:53,92.4,375.5,-43.5,4.187,4.154,32,30,37.45,112.58,3923.0
626603,2021-03-06 00:33:03,92.4,375.7,-43.5,4.189,4.155,32,30,37.49,112.7,3933.0
626604,2021-03-06 00:33:13,92.4,375.7,-43.60001,4.189,4.156,32,30,37.53,112.82,3943.0
626605,2021-03-06 00:33:23,92.4,375.8,-43.30002,4.191,4.157,32,30,37.57,112.94,3953.0
626606,2021-03-06 00:33:33,92.8,376.0,-43.60001,4.191,4.158,32,30,37.61,113.05,3963.0
626607,2021-03-06 00:33:43,92.8,376.0,-43.60001,4.193,4.159,32,30,37.65,113.18,3973.0
626608,2021-03-06 00:33:53,92.8,376.1,-43.5,4.193,4.16,32,30,37.69,113.3,3983.0
626609,2021-03-06 00:34:03,92.8,376.1,-43.60001,4.195,4.161,32,30,37.73,113.41,3993.0
626610,2021-03-06 00:34:13,93.2,376.3,-43.5,4.196,4.162,32,30,37.77,113.54,4003.0
626611,2021-03-06 00:34:23,93.2,376.4,-43.60001,4.197,4.163,32,30,37.81,113.67,4013.0
626612,2021-03-06 00:34:33,93.2,376.4,-43.5,4.198,4.164,32,30,37.85,113.79,4023.0
626613,2021-03-06 00:34:43,93.2,376.6,-43.39999,4.199,4.165,32,30,37.89,113.9,4033.0
