number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261640,2020-01-24 04:26:16,39.2,333.8,-70.39999,3.729,3.703,33,30,17.71,53.25,2033.0
261641,2020-01-24 04:26:24,39.2,333.8,-70.0,3.728,3.704,34,30,17.76,53.41,2041.0
261642,2020-01-24 04:26:32,39.2,333.9,-70.10001,3.73,3.704,34,31,17.82,53.59,2049.0
261643,2020-01-24 04:26:40,39.6,333.9,-70.0,3.73,3.704,34,31,17.87,53.73,2057.0
261644,2020-01-24 04:26:48,39.6,334.1,-70.20001,3.73,3.704,34,31,17.94,53.92,2065.0
261645,2020-01-24 04:26:56,39.6,334.1,-70.20001,3.731,3.705,34,31,17.98,54.07,2073.0
261646,2020-01-24 04:27:04,40.0,334.1,-70.0,3.732,3.706,34,31,18.04,54.23,2081.0
261647,2020-01-24 04:27:12,40.0,334.1,-70.0,3.731,3.706,34,31,18.09,54.38,2089.0
261648,2020-01-24 04:27:20,40.0,334.1,-70.30002,3.732,3.707,34,31,18.14,54.53,2097.0
261649,2020-01-24 04:27:28,40.0,334.2,-70.30002,3.732,3.707,34,31,18.19,54.68,2105.0
261650,2020-01-24 04:27:36,40.4,334.2,-70.10001,3.733,3.708,34,31,18.24,54.84,2113.0
261651,2020-01-24 04:27:44,40.4,334.2,-70.10001,3.734,3.709,34,31,18.29,54.99,2121.0
261652,2020-01-24 04:27:52,40.4,334.4,-70.10001,3.735,3.709,34,31,18.34,55.16,2129.0
261653,2020-01-24 04:28:00,40.8,334.4,-70.10001,3.734,3.709,34,31,18.4,55.32,2137.0
261654,2020-01-24 04:28:08,40.8,334.4,-70.10001,3.736,3.71,34,31,18.45,55.48,2145.0
261655,2020-01-24 04:28:16,40.8,334.6,-70.10001,3.735,3.71,34,31,18.51,55.64,2153.0
261656,2020-01-24 04:28:24,40.8,334.6,-70.0,3.737,3.711,34,31,18.56,55.81,2161.0
261657,2020-01-24 04:28:32,41.2,334.6,-70.30002,3.738,3.712,34,31,18.62,55.98,2169.0
261658,2020-01-24 04:28:40,41.2,334.7,-70.30002,3.737,3.711,34,31,18.68,56.14,2177.0
261659,2020-01-24 04:28:48,41.2,334.7,-70.0,3.738,3.713,34,31,18.73,56.29,2185.0
261660,2020-01-24 04:28:56,41.6,334.7,-70.20001,3.739,3.713,34,31,18.77,56.42,2193.0
261661,2020-01-24 04:29:04,41.6,334.7,-70.0,3.74,3.713,34,31,18.82,56.59,2201.0
261662,2020-01-24 04:29:12,41.6,334.7,-70.30002,3.74,3.714,34,31,18.88,56.75,2209.0
261663,2020-01-24 04:29:20,42.0,334.9,-70.20001,3.74,3.715,34,31,18.93,56.91,2217.0
261664,2020-01-24 04:29:28,42.0,334.9,-70.20001,3.74,3.715,34,31,18.98,57.07,2225.0
261665,2020-01-24 04:29:36,42.0,334.9,-70.30002,3.742,3.715,34,31,19.03,57.22,2233.0
261666,2020-01-24 04:29:44,42.0,335.0,-70.20001,3.742,3.716,34,31,19.09,57.39,2241.0
261667,2020-01-24 04:29:53,42.4,335.0,-70.0,3.744,3.716,34,31,19.15,57.57,2250.0
261668,2020-01-24 04:30:01,42.4,335.2,-70.30002,3.744,3.717,34,31,19.2,57.72,2258.0
261669,2020-01-24 04:30:09,42.4,335.2,-70.30002,3.745,3.718,34,31,19.25,57.88,2266.0
261670,2020-01-24 04:30:17,42.8,335.2,-70.0,3.745,3.719,34,31,19.3,58.03,2274.0
261671,2020-01-24 04:30:25,42.8,335.2,-70.39999,3.745,3.719,34,31,19.36,58.2,2282.0
261672,2020-01-24 04:30:33,42.8,335.3,-70.20001,3.746,3.719,34,31,19.4,58.34,2290.0
261673,2020-01-24 04:30:41,42.8,335.3,-70.20001,3.746,3.719,34,31,19.46,58.5,2298.0
261674,2020-01-24 04:30:49,43.2,335.3,-70.20001,3.747,3.72,34,31,19.51,58.65,2306.0
261675,2020-01-24 04:30:57,43.2,335.5,-70.0,3.748,3.721,34,31,19.57,58.82,2314.0
261676,2020-01-24 04:31:05,43.2,335.5,-70.0,3.749,3.721,34,31,19.62,58.98,2322.0
261677,2020-01-24 04:31:13,43.6,335.5,-70.0,3.749,3.722,34,31,19.67,59.13,2330.0
261678,2020-01-24 04:31:21,43.6,335.7,-70.39999,3.75,3.723,34,31,19.73,59.31,2338.0
261679,2020-01-24 04:31:29,43.6,335.7,-70.10001,3.75,3.723,34,31,19.78,59.48,2346.0
261680,2020-01-24 04:31:37,44.0,335.8,-70.20001,3.752,3.724,34,31,19.83,59.63,2354.0
261681,2020-01-24 04:31:45,44.0,335.8,-70.10001,3.752,3.724,34,31,19.89,59.8,2362.0
261682,2020-01-24 04:31:53,44.0,336.0,-70.20001,3.752,3.725,34,31,19.95,59.97,2370.0
261683,2020-01-24 04:32:01,44.0,336.0,-70.20001,3.752,3.725,34,31,20.0,60.11,2378.0
261684,2020-01-24 04:32:09,44.4,336.0,-70.30002,3.754,3.726,34,31,20.04,60.26,2386.0
261685,2020-01-24 04:32:17,44.4,336.1,-70.20001,3.754,3.726,34,31,20.09,60.41,2394.0
261686,2020-01-24 04:32:25,44.4,336.1,-70.10001,3.755,3.727,34,31,20.15,60.58,2402.0
261687,2020-01-24 04:32:33,44.8,336.1,-70.20001,3.756,3.728,34,31,20.21,60.74,2410.0
261688,2020-01-24 04:32:41,44.8,336.3,-70.30002,3.755,3.728,34,31,20.26,60.89,2418.0
261689,2020-01-24 04:32:49,44.8,336.3,-70.30002,3.757,3.729,34,31,20.31,61.06,2426.0
261690,2020-01-24 04:32:57,44.8,336.3,-70.10001,3.757,3.73,34,31,20.37,61.25,2434.0
261691,2020-01-24 04:33:05,45.2,336.4,-70.39999,3.758,3.73,34,31,20.42,61.39,2442.0
261692,2020-01-24 04:33:13,45.2,336.4,-70.20001,3.758,3.731,34,31,20.47,61.56,2450.0
261693,2020-01-24 04:33:21,45.2,336.4,-70.39999,3.758,3.731,34,31,20.53,61.73,2458.0
261694,2020-01-24 04:33:29,45.6,336.6,-70.30002,3.76,3.733,34,31,20.58,61.87,2466.0
261695,2020-01-24 04:33:37,45.6,336.6,-70.20001,3.761,3.733,34,31,20.64,62.04,2474.0
261696,2020-01-24 04:33:45,45.6,336.8,-69.89999,3.762,3.733,34,31,20.68,62.17,2482.0
261697,2020-01-24 04:33:53,46.0,336.8,-70.39999,3.763,3.734,34,31,20.74,62.34,2490.0
261698,2020-01-24 04:34:01,46.0,336.9,-70.20001,3.764,3.734,34,31,20.79,62.5,2498.0
261699,2020-01-24 04:34:09,46.0,336.9,-70.10001,3.764,3.735,34,31,20.85,62.67,2506.0
261700,2020-01-24 04:34:17,46.0,337.1,-70.0,3.766,3.737,34,31,20.9,62.82,2514.0
261701,2020-01-24 04:34:25,46.4,337.1,-70.0,3.766,3.737,34,31,20.95,63.01,2522.0
261702,2020-01-24 04:34:33,46.4,337.1,-70.10001,3.767,3.737,35,31,21.01,63.17,2530.0
261703,2020-01-24 04:34:41,46.4,337.2,-70.20001,3.767,3.738,35,32,21.07,63.34,2538.0
261704,2020-01-24 04:34:49,46.8,337.2,-70.0,3.768,3.739,35,32,21.12,63.49,2546.0
261705,2020-01-24 04:34:57,46.8,337.4,-70.20001,3.769,3.74,35,32,21.17,63.65,2554.0
261706,2020-01-24 04:35:05,46.8,337.4,-70.10001,3.769,3.74,35,32,21.23,63.82,2562.0
261707,2020-01-24 04:35:13,47.2,337.4,-70.20001,3.77,3.741,35,32,21.28,63.99,2570.0
261708,2020-01-24 04:35:21,47.2,337.4,-70.20001,3.771,3.742,35,32,21.33,64.15,2578.0
261709,2020-01-24 04:35:29,47.2,337.5,-70.20001,3.772,3.742,35,32,21.39,64.29,2586.0
261710,2020-01-24 04:35:37,47.2,337.7,-70.20001,3.772,3.743,35,32,21.44,64.45,2594.0
261711,2020-01-24 04:35:45,47.6,337.7,-70.10001,3.774,3.744,35,32,21.49,64.62,2602.0
261712,2020-01-24 04:35:53,47.6,337.8,-70.20001,3.773,3.745,35,32,21.55,64.8,2610.0
261713,2020-01-24 04:36:01,47.6,337.8,-70.30002,3.774,3.745,35,32,21.61,64.97,2618.0
261714,2020-01-24 04:36:09,48.0,338.0,-70.20001,3.776,3.746,35,32,21.67,65.14,2626.0
261715,2020-01-24 04:36:17,48.0,338.0,-70.10001,3.777,3.746,35,32,21.72,65.29,2634.0
261716,2020-01-24 04:36:25,48.0,338.0,-70.0,3.777,3.747,35,32,21.77,65.45,2642.0
261717,2020-01-24 04:36:33,48.4,338.2,-70.30002,3.777,3.748,35,32,21.82,65.62,2650.0
261718,2020-01-24 04:36:41,48.4,338.3,-70.20001,3.779,3.749,35,32,21.88,65.78,2658.0
261719,2020-01-24 04:36:49,48.4,338.3,-70.10001,3.78,3.749,35,32,21.94,65.95,2666.0
261720,2020-01-24 04:36:57,48.4,338.3,-70.20001,3.78,3.751,35,32,21.98,66.08,2674.0
261721,2020-01-24 04:37:05,48.8,338.5,-70.0,3.781,3.751,35,32,22.03,66.25,2682.0
261722,2020-01-24 04:37:13,48.8,338.5,-70.0,3.782,3.752,35,32,22.09,66.41,2690.0
261723,2020-01-24 04:37:21,48.8,338.6,-70.20001,3.783,3.752,35,32,22.15,66.62,2698.0
261724,2020-01-24 04:37:29,49.2,338.6,-70.0,3.784,3.753,35,32,22.2,66.76,2706.0
261725,2020-01-24 04:37:37,49.2,338.6,-70.0,3.785,3.754,35,32,22.26,66.93,2714.0
261726,2020-01-24 04:37:45,49.2,338.8,-70.20001,3.786,3.755,35,32,22.32,67.1,2722.0
261727,2020-01-24 04:37:53,49.6,338.9,-70.20001,3.787,3.756,35,32,22.37,67.26,2730.0
261728,2020-01-24 04:38:01,49.6,338.9,-70.30002,3.788,3.756,35,32,22.43,67.43,2738.0
261729,2020-01-24 04:38:09,49.6,339.1,-69.89999,3.788,3.758,35,32,22.48,67.59,2746.0
261730,2020-01-24 04:38:17,49.6,339.1,-70.0,3.789,3.759,35,32,22.54,67.76,2754.0
261731,2020-01-24 04:38:25,50.0,339.3,-70.10001,3.79,3.759,35,32,22.59,67.91,2762.0
261732,2020-01-24 04:38:33,50.0,339.4,-70.0,3.792,3.76,35,32,22.64,68.06,2770.0
261733,2020-01-24 04:38:41,50.0,339.4,-70.20001,3.792,3.761,35,32,22.69,68.23,2778.0
261734,2020-01-24 04:38:49,50.4,339.4,-70.30002,3.793,3.762,35,32,22.75,68.41,2786.0
261735,2020-01-24 04:38:57,50.4,339.6,-70.20001,3.794,3.762,35,32,22.81,68.57,2794.0
261736,2020-01-24 04:39:05,50.4,339.7,-70.20001,3.795,3.764,35,32,22.87,68.74,2802.0
261737,2020-01-24 04:39:13,50.8,339.7,-70.20001,3.797,3.764,35,32,22.92,68.91,2810.0
261738,2020-01-24 04:39:21,50.8,339.9,-70.10001,3.798,3.766,35,32,22.97,69.05,2818.0
261739,2020-01-24 04:39:29,50.8,339.9,-70.20001,3.799,3.766,35,32,23.02,69.23,2826.0
261740,2020-01-24 04:39:37,50.8,340.0,-70.20001,3.799,3.766,35,32,23.08,69.39,2834.0
261741,2020-01-24 04:39:45,51.2,340.2,-70.0,3.801,3.768,35,32,23.13,69.56,2842.0
261742,2020-01-24 04:39:53,51.2,340.2,-70.30002,3.802,3.769,35,32,23.19,69.72,2850.0
261743,2020-01-24 04:40:01,51.2,340.3,-70.20001,3.802,3.77,35,32,23.24,69.87,2858.0
261744,2020-01-24 04:40:09,51.6,340.3,-70.0,3.804,3.77,35,32,23.29,70.02,2866.0
261745,2020-01-24 04:40:17,51.6,340.5,-70.30002,3.805,3.772,35,32,23.35,70.18999,2874.0
261746,2020-01-24 04:40:25,51.6,340.7,-70.20001,3.805,3.772,35,32,23.4,70.37,2882.0
261747,2020-01-24 04:40:33,52.0,340.7,-70.20001,3.807,3.773,35,32,23.46,70.53,2890.0
261748,2020-01-24 04:40:41,52.0,340.8,-69.89999,3.809,3.774,35,32,23.51,70.68,2898.0
261749,2020-01-24 04:40:49,52.0,341.0,-70.20001,3.809,3.775,35,32,23.56,70.85,2906.0
261750,2020-01-24 04:40:57,52.0,341.0,-70.10001,3.811,3.776,35,32,23.62,71.01,2914.0
261751,2020-01-24 04:41:05,52.4,341.1,-70.20001,3.812,3.778,35,32,23.68,71.18,2922.0
261752,2020-01-24 04:41:13,52.4,341.1,-70.10001,3.814,3.779,35,32,23.74,71.35,2930.0
261753,2020-01-24 04:41:21,52.4,341.3,-70.20001,3.813,3.78,35,32,23.78,71.5,2938.0
261754,2020-01-24 04:41:29,52.8,341.4,-70.10001,3.816,3.78,35,32,23.84,71.67,2946.0
261755,2020-01-24 04:41:37,52.8,341.6,-70.10001,3.817,3.781,35,32,23.89,71.83,2954.0
261756,2020-01-24 04:41:45,52.8,341.8,-70.30002,3.817,3.783,35,32,23.94,71.98,2962.0
261757,2020-01-24 04:41:53,52.8,341.8,-70.20001,3.818,3.783,35,32,23.99,72.15,2970.0
261758,2020-01-24 04:42:01,53.2,341.8,-70.20001,3.82,3.785,36,32,24.05,72.32,2978.0
261759,2020-01-24 04:42:09,53.2,341.9,-70.30002,3.82,3.786,36,33,24.11,72.48,2986.0
261760,2020-01-24 04:42:17,53.2,342.1,-70.10001,3.823,3.787,36,33,24.17,72.65,2994.0
261761,2020-01-24 04:42:25,53.6,342.1,-70.20001,3.824,3.788,36,33,24.22,72.81,3002.0
261762,2020-01-24 04:42:33,53.6,342.4,-70.39999,3.824,3.789,36,33,24.27,72.98,3010.0
261763,2020-01-24 04:42:41,53.6,342.4,-70.30002,3.827,3.79,36,33,24.32,73.13,3018.0
261764,2020-01-24 04:42:49,54.0,342.5,-70.20001,3.827,3.791,36,33,24.38,73.29,3026.0
261765,2020-01-24 04:42:57,54.0,342.5,-70.10001,3.829,3.792,36,33,24.43,73.46,3034.0
261766,2020-01-24 04:43:05,54.0,342.7,-70.20001,3.83,3.792,36,33,24.49,73.62,3042.0
261767,2020-01-24 04:43:13,54.0,342.8,-70.10001,3.83,3.794,36,33,24.53,73.76,3050.0
261768,2020-01-24 04:43:21,54.4,342.8,-70.30002,3.831,3.795,36,33,24.6,73.93999,3058.0
261769,2020-01-24 04:43:29,54.4,343.0,-70.10001,3.833,3.797,36,33,24.65,74.11,3066.0
261770,2020-01-24 04:43:37,54.4,343.2,-70.10001,3.833,3.798,36,33,24.71,74.28,3074.0
261771,2020-01-24 04:43:45,54.8,343.3,-70.20001,3.836,3.8,36,33,24.76,74.43999,3082.0
261772,2020-01-24 04:43:53,54.8,343.3,-70.20001,3.836,3.801,36,33,24.81,74.59,3090.0
261773,2020-01-24 04:44:01,54.8,343.5,-70.39999,3.837,3.802,36,33,24.86,74.76,3098.0
261774,2020-01-24 04:44:09,55.2,343.6,-70.0,3.838,3.803,36,33,24.92,74.92,3106.0
261775,2020-01-24 04:44:17,55.2,343.6,-70.30002,3.839,3.804,36,33,24.98,75.09,3114.0
261776,2020-01-24 04:44:25,55.2,343.8,-70.20001,3.841,3.805,36,33,25.03,75.25999,3122.0
261777,2020-01-24 04:44:33,55.6,343.9,-70.10001,3.842,3.806,36,33,25.08,75.41,3130.0
261778,2020-01-24 04:44:41,55.6,343.9,-70.0,3.843,3.808,36,33,25.14,75.57,3138.0
261779,2020-01-24 04:44:49,55.6,344.1,-70.10001,3.844,3.81,36,33,25.19,75.75,3146.0
261780,2020-01-24 04:44:57,55.6,344.3,-70.20001,3.845,3.81,36,33,25.24,75.9,3154.0
261781,2020-01-24 04:45:05,56.0,344.3,-70.0,3.846,3.811,36,33,25.3,76.05,3162.0
261782,2020-01-24 04:45:13,56.0,344.4,-69.89999,3.849,3.813,36,33,25.35,76.22,3170.0
261783,2020-01-24 04:45:21,56.0,344.6,-70.20001,3.848,3.813,36,33,25.41,76.38,3178.0
261784,2020-01-24 04:45:29,56.4,344.6,-70.20001,3.849,3.815,36,33,25.46,76.55,3186.0
261785,2020-01-24 04:45:37,56.4,344.7,-70.30002,3.851,3.816,36,33,25.51,76.7,3194.0
261786,2020-01-24 04:45:45,56.4,344.7,-70.39999,3.852,3.818,36,33,25.57,76.87,3202.0
261787,2020-01-24 04:45:53,56.4,344.9,-70.39999,3.853,3.819,36,33,25.63,77.03,3210.0
261788,2020-01-24 04:46:01,56.8,344.9,-70.20001,3.854,3.821,36,33,25.68,77.18,3218.0
261789,2020-01-24 04:46:09,56.8,345.2,-70.20001,3.855,3.821,36,33,25.73,77.35,3226.0
261790,2020-01-24 04:46:17,56.8,345.2,-70.10001,3.856,3.822,36,33,25.78,77.52,3234.0
261791,2020-01-24 04:46:25,57.2,345.3,-70.0,3.858,3.824,36,33,25.84,77.68,3242.0
261792,2020-01-24 04:46:33,57.2,345.5,-70.20001,3.858,3.825,36,33,25.89,77.85,3250.0
261793,2020-01-24 04:46:41,57.2,345.5,-70.10001,3.859,3.826,36,33,25.94,78.0,3258.0
261794,2020-01-24 04:46:49,57.6,345.7,-70.20001,3.861,3.826,36,33,26.0,78.17,3266.0
261795,2020-01-24 04:46:57,57.6,345.7,-70.20001,3.862,3.828,36,33,26.06,78.33,3274.0
261796,2020-01-24 04:47:05,57.6,345.8,-70.20001,3.863,3.83,36,33,26.11,78.48,3282.0
261797,2020-01-24 04:47:13,57.6,346.0,-70.20001,3.865,3.831,36,33,26.16,78.65,3290.0
261798,2020-01-24 04:47:21,58.0,346.0,-70.20001,3.865,3.832,36,33,26.22,78.81,3298.0
261799,2020-01-24 04:47:29,58.0,346.1,-70.30002,3.867,3.833,36,33,26.27,78.96,3306.0
261800,2020-01-24 04:47:37,58.0,346.1,-70.10001,3.868,3.834,36,33,26.32,79.13,3314.0
261801,2020-01-24 04:47:45,58.4,346.4,-70.10001,3.868,3.836,36,33,26.38,79.31,3322.0
261802,2020-01-24 04:47:53,58.4,346.4,-70.30002,3.871,3.837,36,33,26.44,79.47,3330.0
261803,2020-01-24 04:48:01,58.4,346.6,-70.39999,3.872,3.838,36,33,26.48,79.61,3338.0
261804,2020-01-24 04:48:09,58.4,346.8,-70.20001,3.873,3.84,36,33,26.54,79.78,3346.0
261805,2020-01-24 04:48:17,58.8,346.8,-70.20001,3.874,3.841,36,33,26.59,79.93,3354.0
261806,2020-01-24 04:48:25,58.8,346.9,-70.30002,3.875,3.841,36,33,26.64,80.09,3362.0
261807,2020-01-24 04:48:33,58.8,346.9,-70.20001,3.875,3.842,36,33,26.7,80.25999,3370.0
261808,2020-01-24 04:48:41,59.2,347.1,-70.20001,3.876,3.844,36,33,26.75,80.42,3378.0
261809,2020-01-24 04:48:49,59.2,347.2,-70.0,3.877,3.845,36,33,26.8,80.57,3386.0
261810,2020-01-24 04:48:57,59.2,347.4,-69.89999,3.878,3.846,36,33,26.85,80.74,3394.0
261811,2020-01-24 04:49:05,59.6,347.4,-69.89999,3.88,3.847,36,33,26.91,80.9,3402.0
261812,2020-01-24 04:49:13,59.6,347.5,-70.20001,3.881,3.849,36,33,26.96,81.06,3410.0
261813,2020-01-24 04:49:21,59.6,347.5,-70.10001,3.882,3.85,36,33,27.01,81.21,3418.0
261814,2020-01-24 04:49:29,59.6,347.7,-70.10001,3.883,3.851,36,33,27.08,81.41,3426.0
261815,2020-01-24 04:49:37,60.0,347.8,-70.10001,3.884,3.851,36,33,27.13,81.55,3434.0
261816,2020-01-24 04:49:45,60.0,347.8,-70.39999,3.885,3.853,36,33,27.18,81.7,3442.0
261817,2020-01-24 04:49:53,60.0,348.0,-70.20001,3.886,3.854,36,33,27.23,81.85,3450.0
261818,2020-01-24 04:50:01,60.4,348.2,-70.10001,3.888,3.855,36,33,27.28,82.02,3458.0
261819,2020-01-24 04:50:09,60.4,348.2,-70.0,3.889,3.856,36,33,27.34,82.18,3466.0
261820,2020-01-24 04:50:17,60.4,348.3,-70.10001,3.89,3.858,36,33,27.39,82.35,3474.0
261821,2020-01-24 04:50:25,60.8,348.3,-70.0,3.892,3.859,36,33,27.44,82.5,3482.0
261822,2020-01-24 04:50:33,60.8,348.5,-70.0,3.892,3.859,36,33,27.49,82.67,3490.0
261823,2020-01-24 04:50:33,60.8,348.5,-70.0,3.892,3.859,36,33,27.49,82.67,3490.0
261824,2020-01-24 04:50:41,60.8,348.6,-70.10001,3.895,3.861,36,33,27.55,82.84,3498.0
261825,2020-01-24 04:50:49,60.8,348.6,-70.20001,3.894,3.863,36,33,27.61,83.0,3506.0
261826,2020-01-24 04:50:57,61.2,348.8,-70.20001,3.896,3.863,36,33,27.67,83.17,3514.0
261827,2020-01-24 04:51:05,61.2,348.9,-70.10001,3.897,3.864,36,33,27.72,83.33,3522.0
261828,2020-01-24 04:51:13,61.2,348.9,-70.30002,3.899,3.865,36,33,27.76,83.46,3530.0
261829,2020-01-24 04:51:21,61.6,349.1,-70.30002,3.899,3.866,36,33,27.82,83.64,3538.0
261830,2020-01-24 04:51:29,61.6,349.1,-70.20001,3.901,3.868,36,33,27.87,83.78,3546.0
261831,2020-01-24 04:51:37,61.6,349.3,-70.10001,3.902,3.868,36,33,27.93,83.95,3554.0
261832,2020-01-24 04:51:45,61.6,349.4,-70.39999,3.903,3.87,36,33,27.98,84.12,3562.0
261833,2020-01-24 04:51:53,62.0,349.6,-70.20001,3.904,3.871,36,33,28.03,84.28,3570.0
261834,2020-01-24 04:52:01,62.0,349.7,-70.20001,3.905,3.872,36,33,28.08,84.43,3578.0
261835,2020-01-24 04:52:09,62.0,349.7,-70.20001,3.907,3.874,36,33,28.14,84.6,3586.0
261836,2020-01-24 04:52:17,62.4,349.9,-70.0,3.908,3.874,36,33,28.2,84.78,3594.0
261837,2020-01-24 04:52:25,62.4,349.9,-70.30002,3.909,3.875,36,33,28.25,84.93,3602.0
261838,2020-01-24 04:52:33,62.4,350.0,-70.10001,3.909,3.876,37,33,28.31,85.1,3610.0
261839,2020-01-24 04:52:41,62.8,350.2,-70.0,3.911,3.878,36,33,28.36,85.25999,3618.0
261840,2020-01-24 04:52:49,62.8,350.2,-70.39999,3.913,3.879,37,33,28.41,85.43,3626.0
261841,2020-01-24 04:52:57,62.8,350.3,-70.30002,3.914,3.88,37,33,28.46,85.56,3634.0
261842,2020-01-24 04:53:05,62.8,350.3,-70.20001,3.914,3.881,37,33,28.52,85.73,3642.0
261843,2020-01-24 04:53:13,63.2,350.5,-70.20001,3.916,3.882,37,34,28.57,85.88,3650.0
261844,2020-01-24 04:53:21,63.2,350.7,-69.89999,3.917,3.883,37,34,28.62,86.04,3658.0
261845,2020-01-24 04:53:29,63.2,350.7,-70.0,3.918,3.885,37,33,28.67,86.21,3666.0
261846,2020-01-24 04:53:37,63.6,350.8,-70.30002,3.919,3.886,37,33,28.72,86.36,3674.0
261847,2020-01-24 04:53:45,63.6,351.0,-70.10001,3.92,3.888,37,34,28.78,86.53,3682.0
261848,2020-01-24 04:53:53,63.6,351.1,-70.20001,3.921,3.888,37,34,28.84,86.71,3690.0
261849,2020-01-24 04:54:01,64.0,351.1,-70.0,3.922,3.889,37,34,28.9,86.87,3698.0
261850,2020-01-24 04:54:09,64.0,351.3,-70.0,3.924,3.89,37,34,28.95,87.02,3706.0
261851,2020-01-24 04:54:17,64.0,351.3,-70.0,3.926,3.892,37,34,29.0,87.18999,3714.0
261852,2020-01-24 04:54:25,64.0,351.4,-70.30002,3.926,3.892,37,34,29.05,87.34,3722.0
261853,2020-01-24 04:54:33,64.4,351.6,-70.0,3.927,3.894,37,34,29.1,87.49,3730.0
261854,2020-01-24 04:54:42,64.4,351.6,-70.20001,3.928,3.895,37,34,29.15,87.65,3739.0
261855,2020-01-24 04:54:50,64.4,351.8,-70.0,3.929,3.896,37,34,29.21,87.82,3747.0
261856,2020-01-24 04:54:58,64.8,351.9,-70.0,3.931,3.897,37,34,29.27,87.98,3755.0
261857,2020-01-24 04:55:06,64.8,351.9,-70.30002,3.932,3.898,37,34,29.32,88.14,3763.0
261858,2020-01-24 04:55:14,64.8,352.1,-70.20001,3.933,3.899,37,34,29.37,88.3,3771.0
261859,2020-01-24 04:55:22,64.8,352.2,-70.0,3.935,3.9,37,34,29.44,88.49,3779.0
261860,2020-01-24 04:55:30,65.2,352.2,-70.10001,3.934,3.901,37,34,29.49,88.65,3787.0
261861,2020-01-24 04:55:38,65.2,352.4,-70.20001,3.935,3.903,37,34,29.54,88.8,3795.0
261862,2020-01-24 04:55:46,65.2,352.4,-70.30002,3.937,3.904,37,34,29.59,88.97,3803.0
261863,2020-01-24 04:55:54,65.6,352.5,-70.30002,3.939,3.905,37,34,29.65,89.13,3811.0
261864,2020-01-24 04:56:02,65.6,352.5,-70.10001,3.939,3.906,37,34,29.69,89.25999,3819.0
261865,2020-01-24 04:56:10,65.6,352.7,-70.10001,3.942,3.908,37,34,29.75,89.43999,3827.0
261866,2020-01-24 04:56:18,66.0,352.8,-70.20001,3.943,3.908,37,34,29.8,89.6,3835.0
261867,2020-01-24 04:56:26,66.0,353.0,-70.20001,3.943,3.909,37,34,29.85,89.75,3843.0
261868,2020-01-24 04:56:34,66.0,353.0,-70.0,3.945,3.911,37,34,29.91,89.92,3851.0
261869,2020-01-24 04:56:42,66.0,353.2,-70.0,3.944,3.911,37,34,29.97,90.07999,3859.0
261870,2020-01-24 04:56:50,66.4,353.3,-70.39999,3.946,3.913,37,34,30.02,90.25999,3867.0
261871,2020-01-24 04:56:58,66.4,353.5,-70.20001,3.948,3.914,37,34,30.07,90.41,3875.0
261872,2020-01-24 04:57:06,66.4,353.5,-70.10001,3.948,3.915,37,34,30.13,90.57999,3883.0
261873,2020-01-24 04:57:14,66.8,353.6,-70.20001,3.95,3.917,37,34,30.18,90.74,3891.0
261874,2020-01-24 04:57:22,66.8,353.6,-70.39999,3.952,3.917,37,34,30.24,90.91,3899.0
261875,2020-01-24 04:57:30,66.8,353.8,-70.10001,3.951,3.918,37,34,30.29,91.06,3907.0
261876,2020-01-24 04:57:38,67.2,353.8,-70.10001,3.954,3.92,37,34,30.34,91.21,3915.0
261877,2020-01-24 04:57:46,67.2,354.1,-70.20001,3.954,3.921,37,34,30.4,91.38,3923.0
261878,2020-01-24 04:57:54,67.2,354.1,-70.20001,3.955,3.922,37,34,30.44,91.53,3931.0
261879,2020-01-24 04:58:02,67.2,354.3,-70.39999,3.956,3.922,37,34,30.5,91.68999,3939.0
261880,2020-01-24 04:58:10,67.6,354.3,-70.0,3.958,3.924,37,34,30.56,91.86,3947.0
261881,2020-01-24 04:58:18,67.6,354.4,-70.0,3.959,3.925,37,34,30.61,92.00999,3955.0
261882,2020-01-24 04:58:26,67.6,354.6,-70.10001,3.961,3.927,37,34,30.66,92.18999,3963.0
261883,2020-01-24 04:58:34,68.0,354.6,-70.30002,3.962,3.928,37,34,30.72,92.36,3971.0
261884,2020-01-24 04:58:42,68.0,354.7,-70.20001,3.963,3.928,37,34,30.78,92.53,3979.0
261885,2020-01-24 04:58:50,68.0,354.9,-70.30002,3.964,3.929,37,34,30.83,92.68999,3987.0
261886,2020-01-24 04:58:58,68.0,354.9,-70.10001,3.966,3.931,37,34,30.88,92.84,3995.0
261887,2020-01-24 04:59:06,68.4,355.0,-70.20001,3.966,3.932,37,34,30.94,93.00999,4003.0
261888,2020-01-24 04:59:14,68.4,355.0,-70.0,3.966,3.933,37,34,30.99,93.16,4011.0
261889,2020-01-24 04:59:22,68.4,355.2,-70.39999,3.968,3.934,37,34,31.04,93.3,4019.0
261890,2020-01-24 04:59:30,68.8,355.3,-70.10001,3.971,3.936,37,34,31.09,93.48,4027.0
261891,2020-01-24 04:59:38,68.8,355.5,-70.10001,3.971,3.937,37,34,31.15,93.64,4035.0
261892,2020-01-24 04:59:46,68.8,355.5,-70.20001,3.971,3.938,37,34,31.21,93.82,4043.0
