number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636357,2021-03-16 21:42:08,89.6,372.5,-42.70001,4.155,4.121,34,33,36.38,109.36,2532.0
636358,2021-03-16 21:42:18,89.6,372.5,-42.70001,4.156,4.121,34,33,36.42,109.48,2542.0
636359,2021-03-16 21:42:28,90.0,372.7,-42.70001,4.157,4.123,34,33,36.45,109.58,2552.0
636360,2021-03-16 21:42:38,90.0,372.9,-42.70001,4.158,4.124,34,33,36.49,109.71,2562.0
636361,2021-03-16 21:42:48,90.0,372.9,-42.70001,4.159,4.124,34,33,36.53,109.83,2572.0
636362,2021-03-16 21:42:58,90.0,372.9,-42.70001,4.159,4.126,34,33,36.57,109.94,2582.0
636363,2021-03-16 21:43:08,90.4,373.0,-42.70001,4.16,4.127,34,33,36.61,110.06,2592.0
636364,2021-03-16 21:43:18,90.4,373.2,-42.70001,4.161,4.127,34,33,36.65,110.18,2602.0
636365,2021-03-16 21:43:28,90.4,373.2,-42.70001,4.162,4.129,34,33,36.69,110.3,2612.0
636366,2021-03-16 21:43:38,90.4,373.3,-42.70001,4.163,4.13,34,33,36.73,110.42,2622.0
636367,2021-03-16 21:43:48,90.4,373.5,-42.70001,4.164,4.131,34,33,36.77,110.54,2632.0
636368,2021-03-16 21:43:58,90.8,373.5,-42.70001,4.167,4.132,34,33,36.81,110.66,2642.0
636369,2021-03-16 21:44:08,90.8,373.5,-42.70001,4.167,4.133,34,33,36.85,110.76,2652.0
636370,2021-03-16 21:44:18,90.8,373.6,-42.70001,4.168,4.134,34,33,36.88,110.88,2662.0
636371,2021-03-16 21:44:28,90.8,373.6,-42.70001,4.168,4.134,34,33,36.92,111.0,2672.0
636372,2021-03-16 21:44:38,91.2,373.8,-42.70001,4.17,4.136,34,33,36.96,111.12,2682.0
636373,2021-03-16 21:44:48,91.2,373.9,-42.70001,4.171,4.136,34,33,37.0,111.24,2692.0
636374,2021-03-16 21:44:58,91.2,373.9,-42.70001,4.171,4.138,34,33,37.05,111.37,2702.0
636375,2021-03-16 21:45:08,91.2,374.1,-42.70001,4.173,4.138,34,33,37.08,111.48,2712.0
636376,2021-03-16 21:45:18,91.6,374.3,-42.70001,4.174,4.14,34,33,37.12,111.6,2722.0
636377,2021-03-16 21:45:28,91.6,374.3,-42.70001,4.174,4.14,34,33,37.16,111.72,2732.0
636378,2021-03-16 21:45:38,91.6,374.3,-42.70001,4.176,4.142,34,33,37.2,111.83,2742.0
636379,2021-03-16 21:45:48,91.6,374.4,-42.70001,4.176,4.142,34,33,37.24,111.95,2752.0
636380,2021-03-16 21:45:58,92.0,374.6,-42.70001,4.177,4.144,34,33,37.28,112.06,2762.0
636381,2021-03-16 21:46:08,92.0,374.6,-42.70001,4.178,4.145,34,33,37.31,112.18,2772.0
636382,2021-03-16 21:46:18,92.0,374.7,-42.70001,4.179,4.145,34,33,37.36,112.3,2782.0
636383,2021-03-16 21:46:28,92.0,374.7,-42.70001,4.18,4.147,34,33,37.4,112.43,2792.0
636384,2021-03-16 21:46:38,92.4,374.9,-42.70001,4.181,4.148,34,33,37.43,112.54,2802.0
636385,2021-03-16 21:46:48,92.4,374.9,-42.70001,4.182,4.148,34,33,37.47,112.65,2812.0
636386,2021-03-16 21:46:58,92.4,374.9,-42.70001,4.182,4.15,34,33,37.51,112.77,2822.0
636387,2021-03-16 21:47:08,92.4,375.0,-42.70001,4.185,4.15,34,33,37.55,112.9,2832.0
636388,2021-03-16 21:47:18,92.8,375.2,-42.70001,4.185,4.151,34,33,37.59,113.0,2842.0
636389,2021-03-16 21:47:28,92.8,375.4,-42.70001,4.186,4.152,34,33,37.63,113.12,2852.0
636390,2021-03-16 21:47:38,92.8,375.4,-42.70001,4.187,4.153,34,33,37.66,113.23,2862.0
636391,2021-03-16 21:47:48,92.8,375.5,-42.70001,4.188,4.154,34,33,37.71,113.36,2872.0
636392,2021-03-16 21:47:58,93.2,375.5,-42.70001,4.189,4.155,34,33,37.75,113.49,2882.0
636393,2021-03-16 21:48:08,93.2,375.7,-42.70001,4.189,4.157,34,33,37.79,113.59,2892.0
636394,2021-03-16 21:48:18,93.2,375.8,-42.70001,4.19,4.157,35,33,37.82,113.69,2902.0
636395,2021-03-16 21:48:28,93.2,375.8,-42.70001,4.192,4.158,34,33,37.86,113.82,2912.0
636396,2021-03-16 21:48:38,93.2,375.8,-42.70001,4.192,4.16,34,33,37.9,113.94,2922.0
636397,2021-03-16 21:48:48,93.6,376.0,-42.70001,4.193,4.16,34,33,37.94,114.05,2932.0
636398,2021-03-16 21:48:58,93.6,376.1,-42.70001,4.194,4.16,34,33,37.98,114.18,2942.0
636399,2021-03-16 21:49:08,93.6,376.1,-42.70001,4.195,4.162,35,33,38.02,114.28,2952.0
636400,2021-03-16 21:49:18,93.6,376.3,-42.70001,4.196,4.164,34,33,38.05,114.4,2962.0
636401,2021-03-16 21:49:28,94.0,376.3,-42.70001,4.198,4.165,35,33,38.1,114.54,2972.0
636402,2021-03-16 21:49:38,94.0,376.4,-42.70001,4.198,4.165,35,33,38.14,114.65,2982.0
636403,2021-03-16 21:49:48,94.0,376.4,-42.70001,4.198,4.166,35,33,38.18,114.76,2992.0
636404,2021-03-16 21:49:58,94.0,376.6,-42.70001,4.2,4.167,34,33,38.2,114.86,3002.0
636405,2021-03-16 21:50:08,94.4,376.8,-42.70001,4.2,4.168,35,33,38.25,114.98,3012.0
636406,2021-03-16 21:50:18,94.4,376.8,-42.70001,4.202,4.168,35,33,38.29,115.1,3022.0
636407,2021-03-16 21:50:28,94.4,376.9,-42.70001,4.203,4.17,35,33,38.33,115.22,3032.0
636408,2021-03-16 21:50:38,94.4,377.1,-42.70001,4.203,4.171,35,33,38.36,115.32,3042.0
636409,2021-03-16 21:50:48,94.8,377.1,-42.70001,4.205,4.172,35,33,38.4,115.44,3052.0
