number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127853,2019-10-18 14:44:23,76.0,361.8,-70.5,4.041,4.011,35,34,34.47,103.62,2050.0
127854,2019-10-18 14:44:31,76.4,361.9,-70.5,4.043,4.011,35,34,34.52,103.76,2058.0
127855,2019-10-18 14:44:39,76.4,362.1,-70.5,4.043,4.013,35,34,34.57,103.93,2066.0
127856,2019-10-18 14:44:47,76.4,362.1,-70.5,4.045,4.014,35,34,34.62,104.08,2074.0
127857,2019-10-18 14:44:55,76.4,362.2,-70.39999,4.046,4.016,35,34,34.67,104.24,2082.0
127858,2019-10-18 14:45:03,76.8,362.4,-70.5,4.047,4.017,35,34,34.73,104.39,2090.0
127859,2019-10-18 14:45:11,76.8,362.4,-70.5,4.048,4.018,35,34,34.78,104.56,2098.0
127860,2019-10-18 14:45:19,76.8,362.5,-70.5,4.05,4.019,35,34,34.83,104.71,2106.0
127861,2019-10-18 14:45:27,77.2,362.7,-70.5,4.051,4.021,35,34,34.89,104.89,2114.0
127862,2019-10-18 14:45:35,77.2,362.8,-70.5,4.052,4.022,35,34,34.95,105.05,2122.0
127863,2019-10-18 14:45:43,77.2,363.0,-70.5,4.053,4.023,35,34,35.0,105.21,2130.0
127864,2019-10-18 14:45:51,77.2,363.0,-70.5,4.055,4.024,35,34,35.05,105.37,2138.0
127865,2019-10-18 14:45:59,77.6,363.2,-70.5,4.056,4.024,35,34,35.09,105.51,2146.0
127866,2019-10-18 14:46:07,77.6,363.3,-70.5,4.057,4.026,35,34,35.15,105.67,2154.0
127867,2019-10-18 14:46:15,77.6,363.3,-70.5,4.058,4.028,35,34,35.21,105.84,2162.0
127868,2019-10-18 14:46:23,78.0,363.5,-70.5,4.06,4.029,35,34,35.26,105.99,2170.0
127869,2019-10-18 14:46:31,78.0,363.5,-70.5,4.06,4.03,35,34,35.31,106.15,2178.0
127870,2019-10-18 14:46:39,78.0,363.6,-70.5,4.063,4.031,35,34,35.36,106.31,2186.0
127871,2019-10-18 14:46:47,78.4,363.8,-70.5,4.063,4.032,35,34,35.42,106.47,2194.0
127872,2019-10-18 14:46:55,78.4,363.9,-70.5,4.064,4.033,35,34,35.47,106.64,2202.0
127873,2019-10-18 14:47:03,78.4,363.9,-70.5,4.065,4.035,35,34,35.52,106.8,2210.0
127874,2019-10-18 14:47:11,78.4,364.1,-70.5,4.067,4.036,35,34,35.58,106.97,2218.0
127875,2019-10-18 14:47:19,78.8,364.3,-70.5,4.068,4.038,35,34,35.64,107.13,2226.0
127876,2019-10-18 14:47:27,78.8,364.4,-70.5,4.069,4.039,35,34,35.69,107.28,2234.0
127877,2019-10-18 14:47:35,78.8,364.4,-70.39999,4.07,4.04,35,34,35.74,107.43,2242.0
127878,2019-10-18 14:47:43,79.2,364.6,-70.5,4.072,4.04,35,34,35.79,107.58,2250.0
127879,2019-10-18 14:47:51,79.2,364.7,-70.5,4.073,4.042,35,34,35.84,107.75,2258.0
127880,2019-10-18 14:47:59,79.2,364.7,-70.5,4.074,4.043,35,34,35.89,107.9,2266.0
127881,2019-10-18 14:48:07,79.2,364.9,-70.39999,4.076,4.045,35,34,35.95,108.07,2274.0
127882,2019-10-18 14:48:15,79.6,365.0,-70.5,4.076,4.046,35,34,36.0,108.22,2282.0
127883,2019-10-18 14:48:23,79.6,365.2,-70.5,4.078,4.047,35,34,36.05,108.38,2290.0
127884,2019-10-18 14:48:31,79.6,365.2,-70.5,4.079,4.048,35,34,36.11,108.56,2298.0
127885,2019-10-18 14:48:39,80.0,365.3,-70.5,4.08,4.05,35,34,36.16,108.71,2306.0
127886,2019-10-18 14:48:47,80.0,365.5,-70.5,4.082,4.051,35,34,36.22,108.88,2314.0
127887,2019-10-18 14:48:55,80.0,365.5,-70.5,4.083,4.052,35,34,36.27,109.03,2322.0
127888,2019-10-18 14:49:03,80.4,365.7,-70.5,4.084,4.053,35,34,36.32,109.19,2330.0
127889,2019-10-18 14:49:11,80.4,365.8,-70.5,4.086,4.055,35,34,36.38,109.36,2338.0
127890,2019-10-18 14:49:19,80.4,366.0,-70.5,4.087,4.055,35,34,36.42,109.5,2346.0
127891,2019-10-18 14:49:27,80.4,366.0,-70.5,4.088,4.057,35,34,36.48,109.66,2354.0
127892,2019-10-18 14:49:35,80.8,366.1,-70.5,4.09,4.058,35,34,36.53,109.81,2362.0
127893,2019-10-18 14:49:43,80.8,366.3,-70.5,4.091,4.059,35,34,36.58,109.98,2370.0
127894,2019-10-18 14:49:51,80.8,366.4,-70.39999,4.092,4.06,35,34,36.63,110.13,2378.0
127895,2019-10-18 14:49:59,81.2,366.4,-70.39999,4.092,4.062,35,34,36.69,110.31,2386.0
127896,2019-10-18 14:50:07,81.2,366.6,-70.5,4.094,4.063,35,34,36.74,110.47,2394.0
127897,2019-10-18 14:50:15,81.2,366.8,-70.5,4.096,4.064,35,34,36.8,110.63,2402.0
127898,2019-10-18 14:50:23,81.2,366.8,-70.5,4.096,4.066,35,34,36.85,110.79,2410.0
127899,2019-10-18 14:50:31,81.6,366.9,-70.5,4.098,4.068,35,34,36.91,110.96,2418.0
127900,2019-10-18 14:50:39,81.6,367.1,-70.5,4.1,4.068,35,34,36.96,111.11,2426.0
127901,2019-10-18 14:50:47,81.6,367.2,-70.5,4.101,4.07,35,34,37.01,111.27,2434.0
127902,2019-10-18 14:50:55,82.0,367.2,-70.5,4.101,4.071,35,34,37.06,111.41,2442.0
127903,2019-10-18 14:51:03,82.0,367.4,-70.5,4.103,4.072,35,34,37.11,111.57,2450.0
127904,2019-10-18 14:51:11,82.0,367.5,-70.5,4.104,4.073,35,34,37.16,111.72,2458.0
127905,2019-10-18 14:51:19,82.0,367.5,-70.5,4.105,4.075,35,34,37.22,111.89,2466.0
127906,2019-10-18 14:51:27,82.4,367.7,-70.5,4.107,4.076,35,34,37.28,112.07,2474.0
127907,2019-10-18 14:51:35,82.4,367.8,-70.5,4.108,4.077,35,34,37.33,112.22,2482.0
127908,2019-10-18 14:51:43,82.4,368.0,-70.5,4.11,4.079,35,34,37.38,112.39,2490.0
127909,2019-10-18 14:51:51,82.8,368.0,-70.5,4.111,4.079,35,34,37.44,112.55,2498.0
127910,2019-10-18 14:51:59,82.8,368.2,-70.5,4.112,4.08,35,34,37.49,112.7,2506.0
127911,2019-10-18 14:52:07,82.8,368.3,-70.5,4.113,4.082,35,34,37.54,112.87,2514.0
127912,2019-10-18 14:52:15,83.2,368.5,-70.5,4.115,4.083,35,34,37.59,113.02,2522.0
127913,2019-10-18 14:52:23,83.2,368.5,-70.5,4.116,4.085,35,34,37.65,113.18,2530.0
127914,2019-10-18 14:52:31,83.2,368.6,-70.5,4.118,4.086,35,34,37.69,113.32,2538.0
127915,2019-10-18 14:52:39,83.2,368.8,-70.5,4.118,4.088,35,34,37.75,113.49,2546.0
127916,2019-10-18 14:52:47,83.6,368.8,-70.5,4.119,4.088,35,34,37.8,113.64,2554.0
127917,2019-10-18 14:52:55,83.6,368.9,-70.5,4.121,4.09,35,34,37.86,113.82,2562.0
127918,2019-10-18 14:53:03,83.6,369.1,-70.5,4.122,4.091,35,34,37.92,113.98,2570.0
127919,2019-10-18 14:53:11,84.0,369.1,-70.60001,4.123,4.093,35,34,37.97,114.13,2578.0
127920,2019-10-18 14:53:19,84.0,369.3,-70.5,4.124,4.093,35,34,38.02,114.3,2586.0
127921,2019-10-18 14:53:27,84.0,369.4,-70.5,4.125,4.094,35,34,38.07,114.45,2594.0
127922,2019-10-18 14:53:35,84.0,369.6,-70.5,4.127,4.096,36,34,38.12,114.61,2602.0
127923,2019-10-18 14:53:43,84.4,369.7,-70.5,4.128,4.098,36,34,38.18,114.78,2610.0
127924,2019-10-18 14:53:51,84.4,369.7,-70.5,4.13,4.098,36,34,38.23,114.93,2618.0
127925,2019-10-18 14:53:59,84.4,369.9,-70.5,4.13,4.1,35,34,38.28,115.08,2626.0
127926,2019-10-18 14:54:07,84.8,369.9,-70.39999,4.132,4.102,35,34,38.33,115.23,2634.0
127927,2019-10-18 14:54:15,84.8,370.0,-70.5,4.134,4.103,36,34,38.38,115.4,2642.0
127928,2019-10-18 14:54:23,84.8,370.2,-70.5,4.135,4.104,36,34,38.43,115.55,2650.0
127929,2019-10-18 14:54:31,85.2,370.4,-70.5,4.136,4.105,36,34,38.5,115.73,2658.0
127930,2019-10-18 14:54:39,85.2,370.5,-70.5,4.138,4.106,36,34,38.55,115.89,2666.0
127931,2019-10-18 14:54:47,85.2,370.5,-70.5,4.139,4.108,36,34,38.6,116.04,2674.0
127932,2019-10-18 14:54:55,85.2,370.8,-70.5,4.141,4.109,36,34,38.66,116.21,2682.0
127933,2019-10-18 14:55:03,85.6,370.8,-70.5,4.141,4.11,36,34,38.71,116.36,2690.0
127934,2019-10-18 14:55:11,85.6,371.0,-70.5,4.143,4.112,36,34,38.76,116.53,2698.0
127935,2019-10-18 14:55:19,85.6,371.1,-70.5,4.143,4.112,36,34,38.81,116.69,2706.0
127936,2019-10-18 14:55:27,86.0,371.1,-70.5,4.145,4.114,36,34,38.87,116.84,2714.0
127937,2019-10-18 14:55:35,86.0,371.1,-70.5,4.146,4.116,36,34,38.92,117.01,2722.0
127938,2019-10-18 14:55:43,86.0,371.4,-70.5,4.147,4.117,36,34,38.97,117.14,2730.0
127939,2019-10-18 14:55:51,86.0,371.4,-70.5,4.149,4.117,36,34,39.02,117.31,2738.0
127940,2019-10-18 14:55:59,86.4,371.6,-70.5,4.15,4.119,36,34,39.07,117.47,2746.0
127941,2019-10-18 14:56:07,86.4,371.8,-70.5,4.151,4.12,36,34,39.13,117.64,2754.0
127942,2019-10-18 14:56:15,86.4,371.9,-70.39999,4.153,4.121,36,34,39.19,117.81,2762.0
127943,2019-10-18 14:56:23,86.8,371.9,-70.39999,4.155,4.123,36,34,39.24,117.96,2770.0
127944,2019-10-18 14:56:31,86.8,372.1,-70.5,4.155,4.124,36,34,39.29,118.12,2778.0
127945,2019-10-18 14:56:39,86.8,372.2,-70.5,4.156,4.126,36,34,39.34,118.27,2786.0
127946,2019-10-18 14:56:47,86.8,372.4,-70.5,4.158,4.127,36,34,39.4,118.44,2794.0
127947,2019-10-18 14:56:55,87.2,372.4,-70.5,4.159,4.129,36,34,39.45,118.6,2802.0
127948,2019-10-18 14:57:03,87.2,371.8,-48.20001,4.145,4.123,36,35,39.5,118.75,2810.0
127949,2019-10-18 14:57:11,87.2,371.8,-48.20001,4.146,4.121,36,35,39.53,118.85,2818.0
127950,2019-10-18 14:57:19,87.2,371.8,-48.20001,4.146,4.121,36,34,39.57,118.96,2826.0
127951,2019-10-18 14:57:27,87.6,371.8,-48.20001,4.146,4.122,36,34,39.61,119.08,2834.0
127952,2019-10-18 14:57:35,87.6,371.8,-48.20001,4.146,4.123,36,35,39.65,119.2,2842.0
127953,2019-10-18 14:57:43,87.6,371.9,-48.20001,4.147,4.123,36,34,39.69,119.31,2850.0
127954,2019-10-18 14:57:51,87.6,371.8,-48.20001,4.148,4.123,36,34,39.72,119.42,2858.0
127955,2019-10-18 14:57:59,87.6,371.9,-48.10001,4.149,4.124,36,34,39.76,119.54,2866.0
127956,2019-10-18 14:58:07,88.0,372.1,-48.20001,4.15,4.125,36,34,39.8,119.65,2874.0
127957,2019-10-18 14:58:15,88.0,372.1,-48.10001,4.15,4.126,36,34,39.84,119.77,2882.0
127958,2019-10-18 14:58:23,88.0,372.1,-48.10001,4.15,4.127,36,34,39.87,119.87,2890.0
127959,2019-10-18 14:58:31,88.0,372.2,-48.20001,4.152,4.127,36,34,39.91,119.98,2898.0
127960,2019-10-18 14:58:39,88.4,372.2,-48.20001,4.153,4.127,36,34,39.95,120.1,2906.0
127961,2019-10-18 14:58:47,88.4,372.2,-48.10001,4.154,4.128,36,34,39.98,120.2,2914.0
127962,2019-10-18 14:58:55,88.4,372.4,-48.20001,4.154,4.129,36,34,40.02,120.3,2922.0
127963,2019-10-18 14:59:03,88.4,372.5,-48.10001,4.154,4.13,36,34,40.06,120.43,2930.0
127964,2019-10-18 14:59:11,88.4,372.5,-48.10001,4.156,4.131,36,34,40.09,120.53,2938.0
127965,2019-10-18 14:59:19,88.8,372.5,-48.20001,4.156,4.131,36,34,40.13,120.64,2946.0
127966,2019-10-18 14:59:27,88.8,372.7,-48.10001,4.157,4.133,36,34,40.17,120.77,2954.0
127967,2019-10-18 14:59:35,88.8,372.9,-48.20001,4.158,4.134,36,34,40.2,120.87,2962.0
127968,2019-10-18 14:59:43,88.8,372.9,-48.20001,4.159,4.134,36,34,40.25,120.98,2970.0
127969,2019-10-18 14:59:51,88.8,373.0,-48.10001,4.16,4.135,36,34,40.28,121.1,2978.0
127970,2019-10-18 14:59:59,89.2,373.0,-48.20001,4.16,4.136,36,34,40.32,121.21,2986.0
127971,2019-10-18 15:00:07,89.2,373.0,-48.20001,4.161,4.137,36,34,40.35,121.31,2994.0
127972,2019-10-18 15:00:15,89.2,373.2,-48.10001,4.162,4.137,36,34,40.39,121.41,3002.0
127973,2019-10-18 15:00:23,89.2,373.2,-48.20001,4.162,4.138,36,34,40.42,121.53,3010.0
127974,2019-10-18 15:00:31,89.2,373.3,-48.20001,4.164,4.138,36,34,40.46,121.64,3018.0
127975,2019-10-18 15:00:39,89.6,373.3,-48.20001,4.165,4.14,36,34,40.5,121.76,3026.0
127976,2019-10-18 15:00:47,89.6,373.5,-48.10001,4.165,4.142,36,34,40.54,121.88,3034.0
127977,2019-10-18 15:00:55,89.6,373.5,-48.10001,4.166,4.141,36,34,40.58,121.97,3042.0
127978,2019-10-18 15:01:03,89.6,373.6,-48.20001,4.167,4.143,36,34,40.61,122.1,3050.0
127979,2019-10-18 15:01:11,89.6,373.6,-48.20001,4.168,4.144,36,34,40.65,122.2,3058.0
127980,2019-10-18 15:01:19,90.0,373.8,-48.20001,4.169,4.144,36,34,40.68,122.31,3066.0
127981,2019-10-18 15:01:27,90.0,373.9,-48.20001,4.17,4.145,36,34,40.73,122.43,3074.0
127982,2019-10-18 15:01:35,90.0,373.9,-48.10001,4.17,4.146,36,34,40.76,122.53,3082.0
127983,2019-10-18 15:01:43,90.0,374.1,-48.10001,4.171,4.148,36,34,40.8,122.64,3090.0
127984,2019-10-18 15:01:51,90.0,374.1,-48.10001,4.173,4.148,36,34,40.83,122.74,3098.0
127985,2019-10-18 15:01:59,90.4,374.1,-48.10001,4.173,4.149,36,34,40.87,122.86,3106.0
127986,2019-10-18 15:02:07,90.4,374.3,-48.20001,4.173,4.15,36,34,40.91,122.97,3114.0
127987,2019-10-18 15:02:15,90.4,374.3,-48.20001,4.175,4.15,36,34,40.94,123.09,3122.0
127988,2019-10-18 15:02:23,90.4,374.4,-48.10001,4.176,4.151,36,34,40.98,123.19,3130.0
127989,2019-10-18 15:02:31,90.4,374.4,-48.10001,4.177,4.152,36,34,41.01,123.3,3138.0
127990,2019-10-18 15:02:39,90.8,374.6,-48.10001,4.177,4.153,36,34,41.06,123.43,3146.0
127991,2019-10-18 15:02:47,90.8,374.6,-48.10001,4.178,4.154,36,34,41.09,123.53,3154.0
127992,2019-10-18 15:02:55,90.8,374.7,-48.10001,4.179,4.155,36,34,41.13,123.64,3162.0
127993,2019-10-18 15:03:03,90.8,374.7,-48.10001,4.18,4.155,36,34,41.16,123.74,3170.0
127994,2019-10-18 15:03:11,90.8,374.9,-48.10001,4.181,4.157,36,34,41.2,123.86,3178.0
127995,2019-10-18 15:03:19,91.2,374.9,-48.10001,4.181,4.158,36,34,41.24,123.97,3186.0
127996,2019-10-18 15:03:27,91.2,374.9,-48.10001,4.182,4.158,36,34,41.27,124.07,3194.0
127997,2019-10-18 15:03:35,91.2,375.0,-48.10001,4.183,4.159,36,34,41.31,124.19,3202.0
127998,2019-10-18 15:03:43,91.2,375.0,-48.10001,4.184,4.16,36,34,41.34,124.3,3210.0
127999,2019-10-18 15:03:51,91.2,375.2,-48.10001,4.185,4.161,36,34,41.38,124.4,3218.0
128000,2019-10-18 15:03:59,91.6,375.4,-48.10001,4.185,4.162,36,34,41.42,124.52,3226.0
128001,2019-10-18 15:04:07,91.6,375.4,-48.10001,4.186,4.162,36,34,41.45,124.62,3234.0
128002,2019-10-18 15:04:15,91.6,375.5,-48.10001,4.188,4.163,36,34,41.49,124.73,3242.0
128003,2019-10-18 15:04:23,91.6,375.5,-48.10001,4.188,4.164,36,34,41.53,124.86,3250.0
128004,2019-10-18 15:04:31,91.6,375.7,-48.10001,4.19,4.165,36,34,41.57,124.95,3258.0
128005,2019-10-18 15:04:39,92.0,375.7,-48.10001,4.19,4.166,36,34,41.6,125.07,3266.0
128006,2019-10-18 15:04:47,92.0,375.8,-48.10001,4.191,4.167,36,35,41.64,125.19,3274.0
128007,2019-10-18 15:04:55,92.0,375.8,-48.10001,4.192,4.168,36,34,41.68,125.3,3282.0
128008,2019-10-18 15:05:03,92.0,376.0,-48.10001,4.192,4.168,36,35,41.71,125.4,3290.0
128009,2019-10-18 15:05:11,92.0,376.0,-48.10001,4.193,4.169,36,35,41.75,125.5,3298.0
128010,2019-10-18 15:05:19,92.4,376.1,-48.10001,4.194,4.17,36,34,41.78,125.62,3306.0
128011,2019-10-18 15:05:27,92.4,376.1,-48.10001,4.195,4.172,36,35,41.83,125.73,3314.0
128012,2019-10-18 15:05:36,92.4,376.1,-48.10001,4.196,4.172,36,35,41.86,125.83,3323.0
128013,2019-10-18 15:05:44,92.4,376.3,-48.10001,4.196,4.173,36,35,41.9,125.95,3331.0
128014,2019-10-18 15:05:52,92.4,376.3,-48.10001,4.197,4.173,36,35,41.93,126.05,3339.0
128015,2019-10-18 15:06:00,92.8,376.4,-48.10001,4.198,4.175,36,35,41.97,126.16,3347.0
128016,2019-10-18 15:06:08,92.8,376.4,-48.10001,4.199,4.175,36,35,42.01,126.28,3355.0
128017,2019-10-18 15:06:16,92.8,376.6,-48.10001,4.2,4.177,36,35,42.04,126.38,3363.0
128018,2019-10-18 15:06:24,92.8,376.6,-48.10001,4.2,4.177,36,35,42.08,126.5,3371.0
128019,2019-10-18 15:06:32,93.2,376.8,-48.10001,4.201,4.178,36,35,42.11,126.62,3379.0
128020,2019-10-18 15:06:40,93.2,376.8,-48.10001,4.202,4.178,36,35,42.15,126.72,3387.0
128021,2019-10-18 15:06:48,93.2,376.9,-48.10001,4.203,4.179,36,35,42.19,126.83,3395.0
128022,2019-10-18 15:06:56,93.2,377.1,-48.10001,4.204,4.181,36,35,42.22,126.93,3403.0
128023,2019-10-18 15:07:04,93.2,377.1,-48.10001,4.205,4.181,36,35,42.26,127.05,3411.0
128024,2019-10-18 15:07:12,93.2,377.2,-48.10001,4.206,4.182,36,35,42.3,127.16,3419.0
128025,2019-10-18 15:07:20,93.6,377.2,-48.10001,4.206,4.183,36,35,42.33,127.26,3427.0
128026,2019-10-18 15:07:28,93.6,377.2,-48.10001,4.207,4.184,36,35,42.37,127.38,3435.0
128027,2019-10-18 15:07:36,93.6,377.4,-48.10001,4.209,4.185,36,35,42.41,127.49,3443.0
128028,2019-10-18 15:07:44,93.6,377.4,-48.10001,4.21,4.185,36,35,42.44,127.59,3451.0
128029,2019-10-18 15:07:52,94.0,377.5,-48.10001,4.21,4.187,36,35,42.48,127.71,3459.0
128030,2019-10-18 15:08:00,94.0,377.5,-48.10001,4.212,4.187,36,35,42.52,127.82,3467.0
128031,2019-10-18 15:08:08,94.0,377.7,-48.10001,4.212,4.188,36,35,42.56,127.95,3475.0
128032,2019-10-18 15:08:16,94.0,377.7,-48.10001,4.212,4.188,36,35,42.6,128.05,3483.0
128033,2019-10-18 15:08:24,94.0,377.9,-48.10001,4.214,4.19,36,35,42.62,128.14,3491.0
128034,2019-10-18 15:08:32,94.4,377.9,-48.10001,4.214,4.19,36,35,42.67,128.26,3499.0
128035,2019-10-18 15:08:40,94.4,378.0,-48.10001,4.215,4.192,36,35,42.7,128.38,3507.0
128036,2019-10-18 15:08:48,94.4,378.0,-48.10001,4.216,4.192,36,35,42.73,128.46,3515.0
128037,2019-10-18 15:08:56,94.4,378.2,-48.10001,4.217,4.193,36,35,42.78,128.59,3523.0
128038,2019-10-18 15:09:04,94.4,378.2,-48.10001,4.218,4.194,36,35,42.81,128.71,3531.0
128039,2019-10-18 15:09:12,94.8,378.3,-48.10001,4.219,4.194,36,35,42.85,128.81,3539.0
128040,2019-10-18 15:09:20,94.8,378.3,-48.10001,4.219,4.195,36,35,42.88,128.92,3547.0
128041,2019-10-18 15:09:28,94.8,378.5,-48.10001,4.221,4.196,36,35,42.93,129.04,3555.0
128042,2019-10-18 15:09:36,94.8,378.5,-48.10001,4.221,4.198,36,35,42.96,129.15,3563.0
128043,2019-10-18 15:09:44,94.8,378.6,-48.10001,4.222,4.198,36,35,43.01,129.28,3571.0
