number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597357,2021-01-26 12:32:00,81.2,367.7,-69.5,4.105,4.064,28,27,33.42,100.46,2541.0
597358,2021-01-26 12:32:10,81.2,367.7,-69.5,4.106,4.066,28,27,33.48,100.66,2551.0
597359,2021-01-26 12:32:20,81.6,367.8,-69.60001,4.108,4.067,28,27,33.55,100.86,2561.0
597360,2021-01-26 12:32:30,81.6,368.0,-69.5,4.11,4.069,28,27,33.62,101.07,2571.0
597361,2021-01-26 12:32:40,82.0,368.2,-69.5,4.111,4.07,29,27,33.68,101.25,2581.0
597362,2021-01-26 12:32:50,82.0,368.3,-69.5,4.112,4.072,29,27,33.74,101.45,2591.0
597363,2021-01-26 12:33:00,82.0,368.5,-69.60001,4.114,4.073,29,27,33.81,101.64,2601.0
597364,2021-01-26 12:33:10,82.4,368.6,-69.5,4.116,4.075,29,27,33.88,101.83,2611.0
597365,2021-01-26 12:33:20,82.4,368.8,-69.60001,4.118,4.077,29,27,33.94,102.04,2621.0
597366,2021-01-26 12:33:30,82.8,368.9,-69.5,4.12,4.078,29,27,34.0,102.22,2631.0
597367,2021-01-26 12:33:40,82.8,369.1,-69.60001,4.121,4.08,29,27,34.07,102.42,2641.0
597368,2021-01-26 12:33:50,82.8,369.3,-69.60001,4.122,4.081,29,27,34.13,102.6,2651.0
597369,2021-01-26 12:34:00,83.2,369.4,-69.5,4.124,4.083,29,27,34.21,102.83,2661.0
597370,2021-01-26 12:34:10,83.2,369.6,-69.5,4.126,4.084,29,27,34.26,103.0,2671.0
597371,2021-01-26 12:34:20,83.6,369.6,-69.5,4.127,4.086,29,27,34.33,103.19,2681.0
597372,2021-01-26 12:34:30,83.6,369.7,-69.5,4.129,4.088,29,27,34.39,103.39,2691.0
597373,2021-01-26 12:34:40,83.6,369.9,-69.5,4.131,4.09,29,27,34.46,103.59,2701.0
597374,2021-01-26 12:34:50,84.0,370.0,-69.5,4.132,4.091,29,27,34.52,103.78,2711.0
597375,2021-01-26 12:35:00,84.0,370.2,-69.5,4.134,4.094,29,27,34.59,103.98,2721.0
597376,2021-01-26 12:35:10,84.4,370.4,-69.5,4.136,4.095,29,27,34.65,104.18,2731.0
597377,2021-01-26 12:35:20,84.4,370.5,-69.5,4.137,4.097,29,27,34.72,104.37,2741.0
597378,2021-01-26 12:35:30,84.4,370.7,-69.5,4.139,4.098,29,27,34.79,104.59,2751.0
597379,2021-01-26 12:35:40,84.8,370.8,-69.5,4.141,4.1,29,27,34.85,104.78,2761.0
597380,2021-01-26 12:35:50,84.8,371.0,-69.5,4.143,4.101,29,27,34.91,104.95,2771.0
597381,2021-01-26 12:36:00,84.8,371.1,-69.60001,4.143,4.103,29,27,34.98,105.14,2781.0
597382,2021-01-26 12:36:10,85.2,371.3,-69.5,4.145,4.104,29,27,35.04,105.34,2791.0
597383,2021-01-26 12:36:20,85.2,371.4,-69.60001,4.147,4.106,29,27,35.11,105.54,2801.0
597384,2021-01-26 12:36:30,85.6,371.6,-69.5,4.148,4.108,29,27,35.17,105.73,2811.0
597385,2021-01-26 12:36:40,85.6,371.8,-69.60001,4.15,4.109,29,27,35.24,105.93,2821.0
597386,2021-01-26 12:36:50,85.6,371.8,-69.60001,4.153,4.111,29,27,35.3,106.13,2831.0
597387,2021-01-26 12:37:00,86.0,371.9,-69.60001,4.154,4.113,29,27,35.37,106.33,2841.0
597388,2021-01-26 12:37:10,86.0,372.1,-69.60001,4.156,4.114,29,28,35.44,106.54,2851.0
597389,2021-01-26 12:37:20,86.4,372.2,-69.5,4.157,4.116,29,28,35.49,106.7,2861.0
597390,2021-01-26 12:37:30,86.4,372.4,-69.5,4.158,4.118,29,28,35.56,106.89,2871.0
597391,2021-01-26 12:37:40,86.4,371.9,-51.70001,4.16,4.119,29,27,35.62,107.09,2881.0
597392,2021-01-26 12:37:50,86.8,371.6,-43.80002,4.142,4.108,29,28,35.67,107.23,2891.0
597393,2021-01-26 12:38:00,86.8,371.4,-43.80002,4.142,4.109,29,27,35.71,107.35,2901.0
597394,2021-01-26 12:38:10,86.8,371.4,-43.80002,4.143,4.109,29,28,35.75,107.48,2911.0
597395,2021-01-26 12:38:20,86.8,371.6,-43.80002,4.143,4.109,29,27,35.8,107.61,2921.0
597396,2021-01-26 12:38:30,87.2,371.6,-43.89999,4.144,4.11,29,28,35.84,107.74,2931.0
597397,2021-01-26 12:38:40,87.2,371.8,-43.89999,4.145,4.111,29,27,35.88,107.88,2941.0
597398,2021-01-26 12:38:50,87.2,371.8,-43.89999,4.145,4.112,29,27,35.93,108.0,2951.0
597399,2021-01-26 12:39:00,87.2,371.9,-43.89999,4.146,4.112,29,27,35.96,108.12,2961.0
597400,2021-01-26 12:39:10,87.6,371.9,-43.89999,4.146,4.113,29,27,36.0,108.24,2971.0
597401,2021-01-26 12:39:20,87.6,372.1,-43.89999,4.148,4.115,29,27,36.05,108.36,2981.0
597402,2021-01-26 12:39:30,87.6,372.1,-43.89999,4.148,4.115,29,27,36.09,108.5,2991.0
597403,2021-01-26 12:39:40,88.0,372.2,-44.0,4.15,4.116,29,27,36.13,108.62,3001.0
597404,2021-01-26 12:39:50,88.0,372.2,-43.89999,4.151,4.116,29,27,36.17,108.73,3011.0
597405,2021-01-26 12:40:00,88.0,372.4,-43.89999,4.152,4.118,29,27,36.21,108.87,3021.0
597406,2021-01-26 12:40:10,88.0,372.4,-43.89999,4.152,4.12,29,27,36.26,109.01,3031.0
597407,2021-01-26 12:40:20,88.0,372.5,-44.0,4.153,4.12,29,27,36.3,109.12,3041.0
597408,2021-01-26 12:40:30,88.4,372.5,-44.0,4.154,4.12,29,27,36.34,109.24,3051.0
597409,2021-01-26 12:40:40,88.4,372.7,-44.0,4.155,4.123,29,27,36.38,109.37,3061.0
597410,2021-01-26 12:40:50,88.4,372.7,-44.0,4.156,4.123,29,27,36.42,109.5,3071.0
597411,2021-01-26 12:41:00,88.8,372.9,-44.0,4.156,4.124,29,27,36.46,109.61,3081.0
597412,2021-01-26 12:41:10,88.8,373.0,-44.0,4.158,4.125,29,27,36.51,109.75,3091.0
597413,2021-01-26 12:41:20,88.8,373.0,-44.0,4.159,4.125,29,27,36.55,109.88,3101.0
597414,2021-01-26 12:41:30,88.8,373.2,-44.0,4.16,4.127,29,27,36.59,110.01,3111.0
597415,2021-01-26 12:41:41,89.2,373.2,-44.0,4.161,4.128,29,27,36.63,110.13,3122.0
597416,2021-01-26 12:41:51,89.2,373.3,-44.0,4.162,4.128,29,27,36.67,110.25,3132.0
597417,2021-01-26 12:42:01,89.2,373.5,-44.0,4.163,4.13,29,27,36.72,110.37,3142.0
597418,2021-01-26 12:42:11,89.2,373.5,-44.0,4.164,4.131,29,27,36.75,110.49,3152.0
597419,2021-01-26 12:42:21,89.6,373.6,-44.0,4.165,4.132,29,27,36.8,110.61,3162.0
597420,2021-01-26 12:42:31,89.6,373.6,-44.0,4.167,4.133,29,28,36.84,110.75,3172.0
597421,2021-01-26 12:42:41,89.6,373.8,-44.0,4.167,4.135,29,27,36.88,110.87,3182.0
597422,2021-01-26 12:42:51,89.6,373.8,-44.0,4.168,4.135,29,28,36.92,110.99,3192.0
597423,2021-01-26 12:43:01,90.0,373.9,-44.0,4.169,4.136,29,27,36.97,111.13,3202.0
597424,2021-01-26 12:43:11,90.0,373.9,-44.0,4.17,4.138,29,28,37.01,111.26,3212.0
597425,2021-01-26 12:43:21,90.0,374.1,-44.0,4.171,4.138,29,28,37.05,111.38,3222.0
597426,2021-01-26 12:43:31,90.0,374.1,-44.0,4.172,4.139,29,27,37.08,111.49,3232.0
597427,2021-01-26 12:43:41,90.4,374.3,-44.0,4.172,4.14,29,28,37.13,111.61,3242.0
597428,2021-01-26 12:43:51,90.4,374.4,-44.0,4.174,4.141,29,27,37.17,111.75,3252.0
597429,2021-01-26 12:44:01,90.4,374.4,-44.0,4.175,4.142,29,28,37.21,111.86,3262.0
597430,2021-01-26 12:44:11,90.4,374.6,-44.0,4.176,4.142,29,28,37.25,111.98,3272.0
597431,2021-01-26 12:44:21,90.8,374.7,-44.0,4.177,4.144,29,28,37.29,112.11,3282.0
597432,2021-01-26 12:44:31,90.8,374.7,-44.0,4.178,4.145,29,28,37.33,112.24,3292.0
597433,2021-01-26 12:44:41,90.8,374.9,-44.0,4.179,4.147,29,28,37.38,112.38,3302.0
597434,2021-01-26 12:44:51,90.8,374.9,-44.0,4.179,4.147,29,28,37.42,112.5,3312.0
597435,2021-01-26 12:45:01,91.2,375.0,-44.0,4.181,4.148,29,28,37.46,112.62,3322.0
597436,2021-01-26 12:45:11,91.2,375.0,-44.0,4.182,4.15,29,28,37.5,112.72,3332.0
597437,2021-01-26 12:45:21,91.2,375.2,-44.0,4.183,4.15,29,28,37.54,112.85,3342.0
597438,2021-01-26 12:45:31,91.2,375.2,-44.0,4.184,4.151,29,28,37.59,112.98,3352.0
597439,2021-01-26 12:45:41,91.6,375.4,-44.0,4.185,4.152,29,28,37.62,113.1,3362.0
597440,2021-01-26 12:45:51,91.6,375.4,-44.0,4.185,4.153,29,28,37.66,113.24,3372.0
597441,2021-01-26 12:46:01,91.6,375.5,-44.0,4.187,4.153,29,28,37.71,113.36,3382.0
597442,2021-01-26 12:46:11,91.6,375.7,-44.0,4.188,4.155,29,28,37.75,113.48,3392.0
597443,2021-01-26 12:46:21,92.0,375.7,-44.0,4.189,4.156,29,28,37.79,113.62,3402.0
597444,2021-01-26 12:46:31,92.0,375.8,-44.0,4.19,4.157,29,28,37.84,113.74,3412.0
597445,2021-01-26 12:46:41,92.0,375.8,-44.0,4.191,4.158,29,28,37.87,113.86,3422.0
597446,2021-01-26 12:46:51,92.0,376.0,-44.0,4.192,4.159,29,28,37.91,113.97,3432.0
597447,2021-01-26 12:47:01,92.4,376.1,-44.0,4.193,4.16,29,28,37.95,114.1,3442.0
597448,2021-01-26 12:47:11,92.4,376.1,-44.0,4.194,4.161,29,28,38.0,114.22,3452.0
597449,2021-01-26 12:47:21,92.4,376.3,-44.0,4.195,4.162,29,28,38.03,114.34,3462.0
597450,2021-01-26 12:47:31,92.4,376.3,-44.0,4.196,4.163,29,28,38.08,114.48,3472.0
597451,2021-01-26 12:47:41,92.8,376.4,-44.0,4.196,4.165,29,28,38.12,114.6,3482.0
597452,2021-01-26 12:47:51,92.8,376.4,-44.0,4.199,4.166,29,28,38.16,114.72,3492.0
597453,2021-01-26 12:48:01,92.8,376.6,-44.0,4.198,4.166,29,28,38.2,114.84,3502.0
597454,2021-01-26 12:48:11,92.8,376.8,-43.89999,4.199,4.167,29,28,38.24,114.96,3512.0
597455,2021-01-26 12:48:21,93.2,376.8,-44.0,4.2,4.168,29,28,38.28,115.08,3522.0
597456,2021-01-26 12:48:31,93.2,376.9,-44.0,4.201,4.17,29,28,38.32,115.2,3532.0
597457,2021-01-26 12:48:41,93.2,377.1,-44.0,4.203,4.171,29,28,38.36,115.33,3542.0
597458,2021-01-26 12:48:51,93.2,377.1,-43.89999,4.205,4.172,29,28,38.4,115.44,3552.0
597459,2021-01-26 12:49:01,93.6,377.2,-44.0,4.205,4.173,29,28,38.45,115.58,3562.0
597460,2021-01-26 12:49:11,93.6,377.2,-44.0,4.205,4.174,29,28,38.49,115.71,3572.0
597461,2021-01-26 12:49:21,93.6,377.4,-44.0,4.206,4.175,29,28,38.53,115.84,3582.0
597462,2021-01-26 12:49:31,93.6,377.4,-44.0,4.208,4.175,29,28,38.57,115.96,3592.0
597463,2021-01-26 12:49:41,94.0,377.5,-44.0,4.21,4.177,29,28,38.61,116.08,3602.0
597464,2021-01-26 12:49:51,94.0,377.5,-44.0,4.21,4.177,29,28,38.65,116.18,3612.0
597465,2021-01-26 12:50:01,94.0,377.7,-44.0,4.211,4.179,29,28,38.69,116.3,3622.0
597466,2021-01-26 12:50:11,94.0,377.9,-44.0,4.211,4.18,29,28,38.73,116.43,3632.0
597467,2021-01-26 12:50:21,94.4,377.9,-44.0,4.213,4.181,29,28,38.77,116.56,3642.0
597468,2021-01-26 12:50:31,94.4,378.0,-44.0,4.215,4.181,29,28,38.82,116.7,3652.0
597469,2021-01-26 12:50:41,94.4,378.0,-44.0,4.215,4.183,29,28,38.86,116.82,3662.0
597470,2021-01-26 12:50:51,94.4,378.2,-44.0,4.216,4.184,29,28,38.9,116.94,3672.0
597471,2021-01-26 12:51:01,94.8,378.3,-44.0,4.217,4.185,29,28,38.94,117.06,3682.0
597472,2021-01-26 12:51:11,94.8,378.3,-44.0,4.218,4.186,29,28,38.98,117.18,3692.0
597473,2021-01-26 12:51:21,94.8,378.5,-44.0,4.218,4.187,29,28,39.02,117.29,3702.0
597474,2021-01-26 12:51:31,94.8,378.5,-44.0,4.22,4.188,29,28,39.06,117.42,3712.0
597475,2021-01-26 12:51:41,95.2,378.6,-44.0,4.22,4.19,29,28,39.1,117.55,3722.0
597476,2021-01-26 12:51:51,95.2,378.6,-44.0,4.222,4.19,29,28,39.14,117.66,3732.0
597477,2021-01-26 12:52:01,95.2,378.8,-44.0,4.223,4.191,29,28,39.19,117.8,3742.0
597478,2021-01-26 12:52:11,95.2,378.9,-44.0,4.223,4.192,29,28,39.22,117.92,3752.0
597479,2021-01-26 12:52:21,95.6,378.9,-44.0,4.225,4.193,29,28,39.27,118.04,3762.0
597480,2021-01-26 12:52:31,95.6,379.1,-44.0,4.226,4.194,29,28,39.3,118.16,3772.0
597481,2021-01-26 12:52:41,95.6,379.1,-44.0,4.227,4.196,29,28,39.35,118.29,3782.0
597482,2021-01-26 12:52:51,95.6,379.3,-44.0,4.228,4.196,29,28,39.39,118.4,3792.0
597483,2021-01-26 12:53:01,96.0,379.3,-44.0,4.23,4.197,29,28,39.43,118.52,3802.0
597484,2021-01-26 12:53:11,96.0,379.4,-44.0,4.231,4.198,29,28,39.47,118.65,3812.0
597485,2021-01-26 12:53:21,96.0,379.6,-44.0,4.231,4.199,29,28,39.51,118.78,3822.0
597486,2021-01-26 12:53:31,96.0,379.6,-44.0,4.232,4.2,29,28,39.56,118.91,3832.0
597487,2021-01-26 12:53:41,96.4,379.7,-44.0,4.233,4.201,29,28,39.59,119.02,3842.0
597488,2021-01-26 12:53:51,96.4,379.7,-44.0,4.234,4.203,29,28,39.63,119.14,3852.0
597489,2021-01-26 12:54:01,96.4,379.9,-44.0,4.235,4.203,29,28,39.67,119.26,3862.0
597490,2021-01-26 12:54:11,96.4,379.9,-44.0,4.236,4.204,29,28,39.71,119.39,3872.0
597491,2021-01-26 12:54:21,96.8,380.0,-44.0,4.237,4.206,29,28,39.76,119.51,3882.0
597492,2021-01-26 12:54:31,96.8,380.2,-44.0,4.238,4.206,29,28,39.79,119.61,3892.0
597493,2021-01-26 12:54:41,96.8,380.2,-44.0,4.239,4.207,29,28,39.83,119.73,3902.0
597494,2021-01-26 12:54:51,96.8,379.3,-13.30002,4.221,4.198,29,28,39.87,119.85,3912.0
597495,2021-01-26 12:55:01,96.8,378.9,-13.30002,4.218,4.194,29,28,39.89,119.91,3922.0
597496,2021-01-26 12:55:11,96.8,378.9,-13.30002,4.216,4.193,29,28,39.91,119.96,3932.0
597497,2021-01-26 12:55:21,96.8,378.8,-13.30002,4.215,4.193,29,28,39.92,120.0,3942.0
597498,2021-01-26 12:55:31,97.2,378.8,-13.30002,4.215,4.192,29,28,39.94,120.05,3952.0
597499,2021-01-26 12:55:41,97.2,378.8,-13.30002,4.215,4.192,29,28,39.95,120.1,3962.0
597500,2021-01-26 12:55:51,97.2,378.6,-13.30002,4.214,4.192,29,28,39.96,120.13,3972.0
597501,2021-01-26 12:56:01,97.2,378.8,-13.30002,4.215,4.192,29,28,39.97,120.17,3982.0
597502,2021-01-26 12:56:11,97.2,378.6,-13.30002,4.215,4.192,29,28,39.99,120.21,3992.0
597503,2021-01-26 12:56:21,97.2,378.8,-13.30002,4.214,4.192,29,28,40.0,120.25,4002.0
597504,2021-01-26 12:56:31,97.2,378.6,-13.30002,4.215,4.192,29,28,40.02,120.29,4012.0
597505,2021-01-26 12:56:41,97.2,378.8,-13.30002,4.215,4.192,29,28,40.03,120.34,4022.0
597506,2021-01-26 12:56:51,97.2,378.8,-13.30002,4.215,4.192,29,28,40.04,120.37,4032.0
597507,2021-01-26 12:57:01,97.2,378.8,-13.30002,4.215,4.192,29,28,40.05,120.41,4042.0
597508,2021-01-26 12:57:11,97.2,378.8,-13.30002,4.215,4.192,29,28,40.07,120.46,4052.0
597509,2021-01-26 12:57:21,97.2,378.8,-13.30002,4.215,4.192,29,28,40.08,120.49,4062.0
597510,2021-01-26 12:57:31,97.6,378.8,-13.30002,4.216,4.193,29,28,40.09,120.52,4072.0
597511,2021-01-26 12:57:41,97.6,378.8,-13.30002,4.214,4.193,29,28,40.1,120.57,4082.0
597512,2021-01-26 12:57:51,97.6,378.8,-13.30002,4.215,4.192,29,28,40.12,120.61,4092.0
597513,2021-01-26 12:58:01,97.6,378.8,-13.30002,4.216,4.193,29,28,40.13,120.64,4102.0
597514,2021-01-26 12:58:11,97.6,378.9,-13.30002,4.216,4.193,29,28,40.14,120.69,4112.0
597515,2021-01-26 12:58:21,97.6,378.8,-13.30002,4.216,4.194,29,28,40.15,120.72,4122.0
597516,2021-01-26 12:58:31,97.6,378.9,-13.30002,4.216,4.193,29,28,40.17,120.76,4132.0
597517,2021-01-26 12:58:41,97.6,378.9,-13.30002,4.216,4.194,29,28,40.18,120.79,4142.0
597518,2021-01-26 12:58:51,97.6,378.9,-13.30002,4.217,4.194,29,28,40.19,120.82,4152.0
597519,2021-01-26 12:59:01,97.6,378.9,-13.30002,4.217,4.195,29,28,40.2,120.87,4162.0
597520,2021-01-26 12:59:11,97.6,378.9,-13.30002,4.218,4.195,29,28,40.22,120.9,4172.0
597521,2021-01-26 12:59:21,97.6,378.9,-13.30002,4.218,4.194,29,28,40.23,120.94,4182.0
597522,2021-01-26 12:59:31,97.6,378.9,-13.30002,4.217,4.195,29,28,40.24,120.98,4192.0
