number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303352,2020-03-29 02:10:10,46.0,337.8,-70.20001,3.774,3.743,28,26,19.98,60.08,2033.0
303353,2020-03-29 02:10:18,46.0,337.8,-70.30002,3.775,3.744,28,26,20.04,60.25,2041.0
303354,2020-03-29 02:10:26,46.4,337.8,-70.20001,3.776,3.744,28,26,20.1,60.42,2049.0
303355,2020-03-29 02:10:34,46.4,338.0,-70.30002,3.776,3.745,28,26,20.15,60.58,2057.0
303356,2020-03-29 02:10:42,46.4,338.2,-70.30002,3.777,3.746,28,26,20.2,60.74,2065.0
303357,2020-03-29 02:10:51,46.8,338.2,-70.30002,3.778,3.746,28,26,20.26,60.92,2074.0
303358,2020-03-29 02:10:59,46.8,338.3,-70.30002,3.78,3.747,28,26,20.31,61.07,2082.0
303359,2020-03-29 02:11:07,46.8,338.3,-70.30002,3.779,3.749,28,26,20.36,61.23,2090.0
303360,2020-03-29 02:11:15,46.8,338.5,-70.30002,3.781,3.749,28,26,20.42,61.39,2098.0
303361,2020-03-29 02:11:23,47.2,338.5,-70.30002,3.781,3.749,28,26,20.48,61.57,2106.0
303362,2020-03-29 02:11:31,47.2,338.5,-70.30002,3.783,3.75,28,26,20.53,61.73,2114.0
303363,2020-03-29 02:11:39,47.2,338.6,-70.30002,3.783,3.751,28,26,20.59,61.9,2122.0
303364,2020-03-29 02:11:47,47.6,338.6,-70.30002,3.784,3.752,28,26,20.64,62.07,2130.0
303365,2020-03-29 02:11:55,47.6,338.8,-70.30002,3.785,3.752,28,26,20.7,62.24,2138.0
303366,2020-03-29 02:12:03,47.6,338.9,-70.30002,3.786,3.753,28,26,20.75,62.4,2146.0
303367,2020-03-29 02:12:11,48.0,338.9,-70.30002,3.787,3.755,29,26,20.81,62.58,2154.0
303368,2020-03-29 02:12:19,48.0,339.1,-70.30002,3.787,3.756,29,26,20.87,62.73,2162.0
303369,2020-03-29 02:12:27,48.0,339.1,-70.30002,3.789,3.756,29,26,20.93,62.91,2170.0
303370,2020-03-29 02:12:35,48.4,339.3,-70.30002,3.79,3.756,29,26,20.98,63.07,2178.0
303371,2020-03-29 02:12:43,48.4,339.3,-70.20001,3.791,3.757,29,26,21.03,63.23,2186.0
303372,2020-03-29 02:12:51,48.4,339.3,-70.20001,3.792,3.758,29,26,21.09,63.4,2194.0
303373,2020-03-29 02:12:59,48.8,339.4,-70.30002,3.793,3.76,29,26,21.14,63.56,2202.0
303374,2020-03-29 02:13:07,48.8,339.4,-70.30002,3.793,3.76,29,26,21.2,63.74,2210.0
303375,2020-03-29 02:13:15,48.8,339.6,-70.30002,3.795,3.761,29,26,21.26,63.9,2218.0
303376,2020-03-29 02:13:23,49.2,339.7,-70.30002,3.796,3.761,29,26,21.31,64.07,2226.0
303377,2020-03-29 02:13:31,49.2,339.7,-70.30002,3.797,3.762,29,26,21.36,64.24,2234.0
303378,2020-03-29 02:13:39,49.2,339.9,-70.30002,3.798,3.764,29,26,21.42,64.4,2242.0
303379,2020-03-29 02:13:47,49.6,339.9,-70.30002,3.799,3.765,29,26,21.48,64.57,2250.0
303380,2020-03-29 02:13:55,49.6,340.2,-70.30002,3.799,3.765,29,26,21.53,64.73,2258.0
303381,2020-03-29 02:14:03,49.6,340.2,-70.30002,3.801,3.766,29,26,21.59,64.91,2266.0
303382,2020-03-29 02:14:11,49.6,340.2,-70.30002,3.802,3.767,29,26,21.64,65.06,2274.0
303383,2020-03-29 02:14:19,50.0,340.3,-70.30002,3.804,3.768,29,27,21.7,65.24,2282.0
303384,2020-03-29 02:14:27,50.0,340.5,-70.30002,3.804,3.769,29,27,21.75,65.4,2290.0
303385,2020-03-29 02:14:35,50.0,340.5,-70.30002,3.805,3.77,29,26,21.82,65.59,2298.0
303386,2020-03-29 02:14:43,50.4,340.7,-70.30002,3.806,3.771,29,27,21.87,65.77,2306.0
303387,2020-03-29 02:14:51,50.4,340.7,-70.30002,3.807,3.772,29,27,21.92,65.91,2314.0
303388,2020-03-29 02:14:59,50.4,340.8,-70.30002,3.808,3.772,29,27,21.97,66.07,2322.0
303389,2020-03-29 02:15:07,50.8,341.0,-70.20001,3.809,3.774,29,27,22.03,66.24,2330.0
303390,2020-03-29 02:15:15,50.8,341.1,-70.20001,3.811,3.774,29,27,22.09,66.41,2338.0
303391,2020-03-29 02:15:23,50.8,341.1,-70.30002,3.812,3.775,29,27,22.15,66.58,2346.0
303392,2020-03-29 02:15:31,51.2,341.3,-70.20001,3.812,3.776,29,27,22.2,66.74,2354.0
303393,2020-03-29 02:15:39,51.2,341.4,-70.30002,3.814,3.776,29,27,22.25,66.92,2362.0
303394,2020-03-29 02:15:47,51.2,341.4,-70.30002,3.816,3.778,29,27,22.31,67.08,2370.0
303395,2020-03-29 02:15:55,51.6,341.6,-70.30002,3.816,3.78,29,27,22.37,67.25,2378.0
303396,2020-03-29 02:16:03,51.6,341.8,-70.30002,3.818,3.781,29,27,22.43,67.43,2386.0
303397,2020-03-29 02:16:11,51.6,341.9,-70.30002,3.819,3.782,29,27,22.48,67.59,2394.0
303398,2020-03-29 02:16:19,52.0,341.9,-70.30002,3.82,3.782,29,27,22.54,67.74,2402.0
303399,2020-03-29 02:16:27,52.0,342.1,-70.30002,3.822,3.784,29,27,22.59,67.9,2410.0
303400,2020-03-29 02:16:35,52.0,342.1,-70.30002,3.823,3.785,29,27,22.64,68.08,2418.0
303401,2020-03-29 02:16:43,52.4,342.2,-70.30002,3.825,3.786,29,27,22.7,68.24,2426.0
303402,2020-03-29 02:16:51,52.4,342.4,-70.30002,3.825,3.787,29,27,22.76,68.41,2434.0
303403,2020-03-29 02:16:59,52.4,342.4,-70.30002,3.826,3.788,29,27,22.81,68.57,2442.0
303404,2020-03-29 02:17:07,52.8,342.5,-70.30002,3.827,3.788,29,27,22.87,68.75,2450.0
303405,2020-03-29 02:17:15,52.8,342.7,-70.30002,3.829,3.79,29,27,22.92,68.91,2458.0
303406,2020-03-29 02:17:23,52.8,342.8,-70.30002,3.83,3.791,29,27,22.98,69.08,2466.0
303407,2020-03-29 02:17:31,52.8,342.8,-70.30002,3.831,3.792,29,27,23.04,69.26,2474.0
303408,2020-03-29 02:17:39,53.2,343.0,-70.20001,3.832,3.794,29,27,23.1,69.43,2482.0
303409,2020-03-29 02:17:47,53.2,343.2,-70.20001,3.834,3.794,29,27,23.15,69.6,2490.0
303410,2020-03-29 02:17:55,53.2,343.2,-70.20001,3.834,3.796,29,27,23.2,69.74,2498.0
303411,2020-03-29 02:18:03,53.6,343.3,-70.20001,3.837,3.797,29,27,23.25,69.92,2506.0
303412,2020-03-29 02:18:11,53.6,343.5,-70.20001,3.837,3.798,29,27,23.3,70.07,2514.0
303413,2020-03-29 02:18:19,53.6,343.6,-70.30002,3.839,3.8,29,27,23.37,70.25,2522.0
303414,2020-03-29 02:18:27,54.0,343.6,-70.30002,3.84,3.801,29,27,23.42,70.41,2530.0
303415,2020-03-29 02:18:35,54.0,343.8,-70.20001,3.841,3.802,29,27,23.48,70.58,2538.0
303416,2020-03-29 02:18:43,54.0,343.9,-70.30002,3.842,3.803,29,27,23.53,70.74,2546.0
303417,2020-03-29 02:18:51,54.4,343.9,-70.30002,3.843,3.804,29,27,23.58,70.91,2554.0
303418,2020-03-29 02:18:59,54.4,344.1,-70.30002,3.844,3.805,29,27,23.64,71.08,2562.0
303419,2020-03-29 02:19:07,54.4,344.3,-70.20001,3.845,3.807,29,27,23.7,71.25,2570.0
303420,2020-03-29 02:19:15,54.8,344.4,-70.30002,3.847,3.808,29,27,23.76,71.43,2578.0
303421,2020-03-29 02:19:23,54.8,344.4,-70.30002,3.848,3.809,29,27,23.81,71.58,2586.0
303422,2020-03-29 02:19:31,54.8,344.6,-70.30002,3.849,3.811,29,27,23.86,71.73,2594.0
303423,2020-03-29 02:19:39,55.2,344.7,-70.30002,3.85,3.812,30,27,23.92,71.91,2602.0
303424,2020-03-29 02:19:47,55.2,344.9,-70.30002,3.851,3.813,30,27,23.97,72.07,2610.0
303425,2020-03-29 02:19:55,55.2,344.9,-70.30002,3.852,3.815,30,27,24.03,72.24,2618.0
303426,2020-03-29 02:20:03,55.6,345.0,-70.30002,3.853,3.815,30,27,24.08,72.4,2626.0
303427,2020-03-29 02:20:11,55.6,345.0,-70.30002,3.855,3.817,30,27,24.14,72.56,2634.0
303428,2020-03-29 02:20:19,55.6,345.2,-70.30002,3.857,3.819,30,27,24.2,72.74,2642.0
303429,2020-03-29 02:20:27,55.6,345.3,-70.30002,3.857,3.82,30,27,24.25,72.9,2650.0
303430,2020-03-29 02:20:35,56.0,345.5,-70.30002,3.859,3.82,30,27,24.31,73.09,2658.0
303431,2020-03-29 02:20:43,56.0,345.5,-70.20001,3.859,3.822,30,27,24.36,73.25,2666.0
303432,2020-03-29 02:20:51,56.0,345.7,-70.30002,3.861,3.823,30,27,24.42,73.41,2674.0
303433,2020-03-29 02:20:59,56.4,345.8,-70.20001,3.861,3.825,30,27,24.48,73.59,2682.0
303434,2020-03-29 02:21:07,56.4,345.8,-70.30002,3.863,3.825,30,27,24.53,73.72,2690.0
303435,2020-03-29 02:21:15,56.4,346.0,-70.30002,3.863,3.827,30,27,24.58,73.89,2698.0
303436,2020-03-29 02:21:23,56.8,346.1,-70.30002,3.865,3.829,30,27,24.63,74.05,2706.0
303437,2020-03-29 02:21:31,56.8,346.1,-70.30002,3.866,3.83,30,27,24.68,74.22,2714.0
303438,2020-03-29 02:21:39,56.8,346.3,-70.30002,3.867,3.831,30,27,24.74,74.39,2722.0
303439,2020-03-29 02:21:47,57.2,346.4,-70.30002,3.869,3.831,30,27,24.79,74.54,2730.0
303440,2020-03-29 02:21:55,57.2,346.4,-70.30002,3.87,3.833,30,27,24.85,74.72,2738.0
303441,2020-03-29 02:22:03,57.2,346.6,-70.30002,3.871,3.834,30,27,24.91,74.9,2746.0
303442,2020-03-29 02:22:11,57.6,346.8,-70.30002,3.872,3.836,30,27,24.96,75.05,2754.0
303443,2020-03-29 02:22:19,57.6,346.8,-70.30002,3.872,3.837,30,27,25.02,75.23,2762.0
303444,2020-03-29 02:22:27,57.6,346.9,-70.30002,3.874,3.838,30,27,25.07,75.38,2770.0
303445,2020-03-29 02:22:35,57.6,346.9,-70.30002,3.875,3.839,30,27,25.12,75.53,2778.0
303446,2020-03-29 02:22:43,58.0,347.1,-70.20001,3.877,3.84,30,27,25.17,75.68999,2786.0
303447,2020-03-29 02:22:51,58.0,347.2,-70.20001,3.878,3.842,30,27,25.23,75.87,2794.0
303448,2020-03-29 02:22:59,58.0,347.4,-70.30002,3.878,3.842,30,27,25.29,76.02,2802.0
303449,2020-03-29 02:23:07,58.4,347.4,-70.20001,3.88,3.844,30,27,25.34,76.18,2810.0
303450,2020-03-29 02:23:15,58.4,347.5,-70.30002,3.881,3.845,30,28,25.4,76.35,2818.0
303451,2020-03-29 02:23:23,58.4,347.7,-70.20001,3.882,3.846,30,28,25.45,76.52,2826.0
303452,2020-03-29 02:23:31,58.8,347.7,-70.30002,3.883,3.847,30,28,25.5,76.68,2834.0
303453,2020-03-29 02:23:39,58.8,347.8,-70.30002,3.884,3.849,30,28,25.56,76.86,2842.0
303454,2020-03-29 02:23:47,58.8,348.0,-70.30002,3.886,3.851,30,28,25.62,77.03,2850.0
303455,2020-03-29 02:23:55,59.2,348.0,-70.30002,3.886,3.851,30,28,25.68,77.18999,2858.0
303456,2020-03-29 02:24:03,59.2,348.0,-70.30002,3.888,3.852,30,28,25.73,77.35,2866.0
303457,2020-03-29 02:24:11,59.2,348.2,-70.30002,3.889,3.854,30,28,25.78,77.50999,2874.0
303458,2020-03-29 02:24:19,59.6,348.3,-70.30002,3.89,3.854,30,28,25.83,77.66,2882.0
303459,2020-03-29 02:24:27,59.6,348.5,-70.30002,3.891,3.856,30,28,25.88,77.81,2890.0
303460,2020-03-29 02:24:35,59.6,348.6,-70.30002,3.893,3.857,30,28,25.94,77.99,2898.0
303461,2020-03-29 02:24:43,60.0,348.6,-70.30002,3.893,3.859,30,28,25.99,78.14,2906.0
303462,2020-03-29 02:24:51,60.0,348.8,-70.30002,3.895,3.86,30,28,26.04,78.31,2914.0
303463,2020-03-29 02:24:59,60.0,348.8,-70.30002,3.896,3.86,30,28,26.11,78.5,2922.0
303464,2020-03-29 02:25:07,60.0,348.9,-70.30002,3.896,3.862,30,28,26.16,78.66,2930.0
303465,2020-03-29 02:25:15,60.4,348.9,-70.30002,3.899,3.863,30,28,26.22,78.82,2938.0
303466,2020-03-29 02:25:23,60.4,349.1,-70.30002,3.9,3.864,30,28,26.27,78.98,2946.0
303467,2020-03-29 02:25:31,60.4,349.3,-70.30002,3.901,3.865,30,28,26.32,79.14,2954.0
303468,2020-03-29 02:25:39,60.8,349.4,-70.30002,3.902,3.867,30,28,26.38,79.31,2962.0
303469,2020-03-29 02:25:47,60.8,349.4,-70.30002,3.902,3.867,30,28,26.43,79.45,2970.0
303470,2020-03-29 02:25:55,60.8,349.6,-70.30002,3.903,3.868,30,28,26.48,79.62,2978.0
303471,2020-03-29 02:26:03,61.2,349.6,-70.30002,3.905,3.87,30,28,26.53,79.78,2986.0
303472,2020-03-29 02:26:11,61.2,349.7,-70.20001,3.906,3.871,30,28,26.59,79.93,2994.0
303473,2020-03-29 02:26:19,61.2,349.9,-70.30002,3.907,3.872,30,28,26.64,80.09,3002.0
303474,2020-03-29 02:26:27,61.6,349.9,-70.30002,3.909,3.873,30,28,26.7,80.27,3010.0
303475,2020-03-29 02:26:35,61.6,350.0,-70.30002,3.909,3.874,30,28,26.75,80.43999,3018.0
303476,2020-03-29 02:26:43,61.6,350.2,-70.30002,3.911,3.875,30,28,26.81,80.6,3026.0
303477,2020-03-29 02:26:51,61.6,350.2,-70.30002,3.912,3.877,30,28,26.86,80.75999,3034.0
303478,2020-03-29 02:26:59,62.0,350.3,-70.30002,3.913,3.878,30,28,26.92,80.93,3042.0
303479,2020-03-29 02:27:07,62.0,350.5,-70.30002,3.914,3.879,30,28,26.98,81.1,3050.0
303480,2020-03-29 02:27:15,62.0,350.5,-70.30002,3.916,3.88,30,28,27.03,81.25999,3058.0
303481,2020-03-29 02:27:23,62.4,350.7,-70.30002,3.917,3.881,30,28,27.08,81.42,3066.0
303482,2020-03-29 02:27:31,62.4,350.8,-70.30002,3.918,3.882,30,28,27.13,81.56,3074.0
303483,2020-03-29 02:27:39,62.4,351.0,-70.20001,3.919,3.883,30,28,27.19,81.72,3082.0
303484,2020-03-29 02:27:47,62.8,351.0,-70.30002,3.92,3.884,30,28,27.24,81.88,3090.0
303485,2020-03-29 02:27:55,62.8,351.1,-70.30002,3.921,3.886,30,28,27.29,82.05,3098.0
303486,2020-03-29 02:28:03,62.8,351.3,-70.30002,3.922,3.887,30,28,27.35,82.23,3106.0
303487,2020-03-29 02:28:11,63.2,351.3,-70.30002,3.924,3.888,30,28,27.41,82.39,3114.0
303488,2020-03-29 02:28:19,63.2,351.3,-70.30002,3.925,3.889,30,28,27.46,82.55,3122.0
303489,2020-03-29 02:28:27,63.2,351.6,-70.30002,3.926,3.89,30,28,27.51,82.71,3130.0
303490,2020-03-29 02:28:35,63.6,351.6,-70.30002,3.928,3.892,30,28,27.57,82.89,3138.0
303491,2020-03-29 02:28:43,63.6,351.8,-70.30002,3.928,3.892,30,28,27.62,83.05,3146.0
303492,2020-03-29 02:28:51,63.6,351.8,-70.30002,3.929,3.893,30,28,27.67,83.2,3154.0
303493,2020-03-29 02:28:59,63.6,351.9,-70.30002,3.93,3.895,30,28,27.73,83.36,3162.0
303494,2020-03-29 02:29:07,64.0,352.1,-70.30002,3.932,3.896,30,28,27.77,83.50999,3170.0
303495,2020-03-29 02:29:15,64.0,352.2,-70.30002,3.934,3.896,30,28,27.83,83.67,3178.0
303496,2020-03-29 02:29:23,64.0,352.2,-70.30002,3.934,3.897,30,28,27.89,83.84,3186.0
303497,2020-03-29 02:29:31,64.4,352.4,-70.30002,3.935,3.899,30,28,27.95,84.02,3194.0
303498,2020-03-29 02:29:39,64.4,352.4,-70.30002,3.937,3.899,30,28,28.0,84.18,3202.0
303499,2020-03-29 02:29:47,64.4,352.5,-70.30002,3.937,3.901,30,28,28.06,84.34,3210.0
303500,2020-03-29 02:29:55,64.8,352.7,-70.30002,3.939,3.902,30,28,28.11,84.50999,3218.0
303501,2020-03-29 02:30:03,64.8,352.7,-70.30002,3.94,3.904,30,28,28.16,84.67,3226.0
303502,2020-03-29 02:30:11,64.8,352.8,-70.30002,3.941,3.905,30,28,28.22,84.84,3234.0
303503,2020-03-29 02:30:19,65.2,352.8,-70.30002,3.941,3.905,30,28,28.27,84.99,3242.0
303504,2020-03-29 02:30:27,65.2,353.0,-70.30002,3.943,3.907,30,28,28.32,85.15,3250.0
303505,2020-03-29 02:30:35,65.2,353.0,-70.20001,3.944,3.908,30,28,28.37,85.3,3258.0
303506,2020-03-29 02:30:43,65.6,353.3,-70.30002,3.945,3.909,30,28,28.42,85.45,3266.0
303507,2020-03-29 02:30:51,65.6,353.3,-70.30002,3.946,3.91,30,28,28.48,85.63,3274.0
303508,2020-03-29 02:30:59,65.6,353.5,-70.30002,3.947,3.911,30,28,28.54,85.79,3282.0
303509,2020-03-29 02:31:07,65.6,353.6,-70.20001,3.948,3.912,30,28,28.59,85.96,3290.0
303510,2020-03-29 02:31:15,66.0,353.6,-70.30002,3.95,3.913,30,28,28.65,86.14,3298.0
303511,2020-03-29 02:31:23,66.0,353.8,-70.30002,3.952,3.915,30,28,28.7,86.3,3306.0
303512,2020-03-29 02:31:31,66.0,353.8,-70.30002,3.953,3.916,30,28,28.76,86.46,3314.0
303513,2020-03-29 02:31:39,66.4,353.9,-70.30002,3.953,3.917,30,28,28.81,86.62,3322.0
303514,2020-03-29 02:31:47,66.4,353.9,-70.30002,3.954,3.919,30,28,28.87,86.78,3330.0
303515,2020-03-29 02:31:55,66.4,354.1,-70.30002,3.956,3.919,30,28,28.92,86.93999,3338.0
303516,2020-03-29 02:32:03,66.8,354.3,-70.30002,3.957,3.92,30,28,28.98,87.11,3346.0
303517,2020-03-29 02:32:11,66.8,354.3,-70.30002,3.958,3.921,30,28,29.03,87.27,3354.0
303518,2020-03-29 02:32:19,66.8,354.4,-70.30002,3.959,3.922,30,28,29.08,87.42,3362.0
303519,2020-03-29 02:32:27,67.2,354.6,-70.30002,3.96,3.923,30,28,29.13,87.6,3370.0
303520,2020-03-29 02:32:35,67.2,354.7,-70.30002,3.961,3.924,30,28,29.19,87.75,3378.0
303521,2020-03-29 02:32:43,67.2,354.7,-70.30002,3.962,3.926,30,28,29.24,87.91,3386.0
303522,2020-03-29 02:32:51,67.2,354.9,-70.30002,3.964,3.927,30,28,29.3,88.09,3394.0
303523,2020-03-29 02:32:59,67.6,354.9,-70.30002,3.965,3.928,30,28,29.36,88.25,3402.0
303524,2020-03-29 02:33:07,67.6,355.0,-70.30002,3.966,3.929,30,28,29.41,88.41,3410.0
303525,2020-03-29 02:33:15,67.6,355.2,-70.30002,3.967,3.93,30,28,29.46,88.57,3418.0
303526,2020-03-29 02:33:23,68.0,355.3,-70.30002,3.968,3.932,30,28,29.51,88.72,3426.0
303527,2020-03-29 02:33:31,68.0,355.3,-70.30002,3.969,3.933,30,28,29.56,88.88,3434.0
303528,2020-03-29 02:33:39,68.0,355.5,-70.30002,3.97,3.935,30,28,29.62,89.06,3442.0
303529,2020-03-29 02:33:47,68.4,355.5,-70.30002,3.971,3.935,30,28,29.67,89.21,3450.0
303530,2020-03-29 02:33:55,68.4,355.7,-70.30002,3.972,3.936,30,28,29.72,89.36,3458.0
303531,2020-03-29 02:34:03,68.4,355.8,-70.30002,3.974,3.937,31,28,29.78,89.54,3466.0
303532,2020-03-29 02:34:11,68.8,356.0,-70.30002,3.975,3.939,31,28,29.84,89.7,3474.0
303533,2020-03-29 02:34:19,68.8,356.1,-70.30002,3.976,3.939,31,28,29.89,89.86,3482.0
303534,2020-03-29 02:34:27,68.8,356.1,-70.30002,3.977,3.941,31,28,29.95,90.03,3490.0
303535,2020-03-29 02:34:35,69.2,356.3,-70.30002,3.979,3.942,31,28,30.0,90.18999,3498.0
303536,2020-03-29 02:34:43,69.2,356.3,-70.30002,3.98,3.944,31,28,30.04,90.31,3506.0
303537,2020-03-29 02:34:51,69.2,356.4,-70.30002,3.981,3.944,31,28,30.1,90.50999,3514.0
303538,2020-03-29 02:35:00,69.2,356.6,-70.30002,3.982,3.945,31,28,30.16,90.67,3523.0
303539,2020-03-29 02:35:08,69.6,356.6,-70.30002,3.983,3.947,31,28,30.22,90.85,3531.0
303540,2020-03-29 02:35:16,69.6,356.8,-70.30002,3.985,3.948,31,28,30.27,91.00999,3539.0
303541,2020-03-29 02:35:24,69.6,356.8,-70.30002,3.986,3.949,31,28,30.32,91.15,3547.0
303542,2020-03-29 02:35:32,70.0,356.9,-70.30002,3.986,3.95,31,28,30.37,91.31,3555.0
303543,2020-03-29 02:35:40,70.0,357.1,-70.30002,3.988,3.951,31,28,30.43,91.48,3563.0
303544,2020-03-29 02:35:48,70.0,357.1,-70.30002,3.989,3.953,31,28,30.48,91.65,3571.0
303545,2020-03-29 02:35:56,70.4,357.2,-70.30002,3.99,3.953,31,28,30.54,91.82,3579.0
303546,2020-03-29 02:36:04,70.4,357.4,-70.30002,3.991,3.955,31,28,30.59,91.98,3587.0
303547,2020-03-29 02:36:12,70.4,357.4,-70.30002,3.992,3.955,31,28,30.65,92.14,3595.0
303548,2020-03-29 02:36:20,70.8,357.5,-70.30002,3.994,3.957,31,28,30.7,92.3,3603.0
303549,2020-03-29 02:36:28,70.8,357.7,-70.30002,3.995,3.959,31,28,30.76,92.46,3611.0
303550,2020-03-29 02:36:36,70.8,357.8,-70.30002,3.996,3.959,31,28,30.81,92.62,3619.0
303551,2020-03-29 02:36:44,71.2,357.8,-70.30002,3.997,3.96,31,28,30.87,92.79,3627.0
303552,2020-03-29 02:36:52,71.2,358.0,-70.30002,3.998,3.962,31,28,30.91,92.92,3635.0
303553,2020-03-29 02:37:00,71.2,358.2,-70.30002,3.999,3.962,31,28,30.97,93.12,3643.0
303554,2020-03-29 02:37:08,71.2,358.2,-70.30002,4.0,3.964,31,28,31.02,93.27,3651.0
303555,2020-03-29 02:37:16,71.6,358.3,-70.30002,4.002,3.965,31,28,31.08,93.43,3659.0
303556,2020-03-29 02:37:24,71.6,358.3,-70.30002,4.003,3.966,31,28,31.14,93.61,3667.0
303557,2020-03-29 02:37:32,71.6,358.5,-70.30002,4.004,3.967,31,28,31.19,93.77,3675.0
303558,2020-03-29 02:37:40,72.0,358.6,-70.30002,4.004,3.968,31,28,31.24,93.93,3683.0
303559,2020-03-29 02:37:48,72.0,358.8,-70.30002,4.007,3.97,31,28,31.3,94.09,3691.0
303560,2020-03-29 02:37:56,72.0,358.8,-70.30002,4.008,3.971,31,28,31.35,94.24,3699.0
303561,2020-03-29 02:38:04,72.4,358.9,-70.30002,4.008,3.972,31,28,31.4,94.41,3707.0
303562,2020-03-29 02:38:12,72.4,359.1,-70.30002,4.01,3.973,31,28,31.46,94.57999,3715.0
303563,2020-03-29 02:38:20,72.4,359.1,-70.30002,4.011,3.975,31,28,31.51,94.74,3723.0
303564,2020-03-29 02:38:28,72.8,359.3,-70.30002,4.012,3.976,31,28,31.57,94.9,3731.0
303565,2020-03-29 02:38:36,72.8,359.4,-70.30002,4.014,3.977,31,28,31.62,95.06,3739.0
303566,2020-03-29 02:38:44,72.8,359.4,-70.30002,4.014,3.978,31,28,31.67,95.22,3747.0
303567,2020-03-29 02:38:52,72.8,359.6,-70.30002,4.015,3.98,31,28,31.73,95.38,3755.0
303568,2020-03-29 02:39:00,73.2,359.7,-70.30002,4.017,3.98,31,28,31.78,95.54,3763.0
303569,2020-03-29 02:39:08,73.2,359.7,-70.30002,4.018,3.982,31,28,31.84,95.72,3771.0
303570,2020-03-29 02:39:16,73.2,359.9,-70.30002,4.02,3.983,31,28,31.89,95.88,3779.0
303571,2020-03-29 02:39:24,73.6,359.9,-70.30002,4.021,3.984,31,28,31.94,96.03,3787.0
303572,2020-03-29 02:39:32,73.6,360.2,-70.30002,4.022,3.986,31,28,31.99,96.18999,3795.0
303573,2020-03-29 02:39:40,73.6,360.2,-70.30002,4.023,3.986,31,28,32.05,96.35,3803.0
303574,2020-03-29 02:39:48,74.0,360.3,-70.30002,4.024,3.988,31,28,32.1,96.52,3811.0
303575,2020-03-29 02:39:56,74.0,360.5,-70.30002,4.026,3.988,31,28,32.15,96.67,3819.0
303576,2020-03-29 02:40:04,74.0,360.5,-70.30002,4.026,3.99,31,28,32.21,96.82999,3827.0
303577,2020-03-29 02:40:12,74.4,360.7,-70.30002,4.028,3.99,31,28,32.27,97.0,3835.0
303578,2020-03-29 02:40:20,74.4,360.8,-70.30002,4.029,3.993,31,28,32.32,97.17,3843.0
303579,2020-03-29 02:40:28,74.4,360.8,-70.30002,4.03,3.993,31,28,32.37,97.32999,3851.0
303580,2020-03-29 02:40:36,74.4,361.0,-70.30002,4.031,3.995,31,28,32.43,97.49,3859.0
303581,2020-03-29 02:40:44,74.8,361.1,-70.30002,4.033,3.996,31,28,32.48,97.64,3867.0
303582,2020-03-29 02:40:52,74.8,361.1,-70.30002,4.034,3.997,31,28,32.53,97.8,3875.0
303583,2020-03-29 02:41:00,74.8,361.3,-70.30002,4.036,3.997,31,28,32.58,97.97,3883.0
303584,2020-03-29 02:41:08,75.2,361.4,-70.30002,4.036,3.998,31,28,32.64,98.14,3891.0
303585,2020-03-29 02:41:16,75.2,361.6,-70.30002,4.038,4.0,31,28,32.7,98.3,3899.0
303586,2020-03-29 02:41:24,75.2,361.6,-70.20001,4.038,4.002,31,28,32.75,98.46,3907.0
303587,2020-03-29 02:41:32,75.6,361.8,-70.30002,4.039,4.003,31,28,32.81,98.64,3915.0
303588,2020-03-29 02:41:40,75.6,361.9,-70.30002,4.042,4.004,31,28,32.86,98.79,3923.0
303589,2020-03-29 02:41:48,75.6,361.9,-70.30002,4.042,4.005,31,28,32.91,98.93999,3931.0
303590,2020-03-29 02:41:56,76.0,362.1,-70.30002,4.044,4.006,31,28,32.96,99.11,3939.0
303591,2020-03-29 02:42:04,76.0,362.1,-70.30002,4.044,4.008,31,28,33.02,99.28,3947.0
303592,2020-03-29 02:42:12,76.0,362.2,-70.30002,4.046,4.008,31,28,33.07,99.43,3955.0
303593,2020-03-29 02:42:20,76.4,362.4,-70.39999,4.047,4.011,31,28,33.13,99.59,3963.0
303594,2020-03-29 02:42:28,76.4,362.4,-70.30002,4.049,4.011,31,28,33.18,99.75,3971.0
303595,2020-03-29 02:42:36,76.4,362.5,-70.39999,4.05,4.012,31,28,33.23,99.91,3979.0
303596,2020-03-29 02:42:44,76.4,362.7,-70.30002,4.051,4.013,31,28,33.29,100.07,3987.0
303597,2020-03-29 02:42:52,76.8,362.8,-70.39999,4.052,4.015,31,28,33.34,100.23,3995.0
303598,2020-03-29 02:43:00,76.8,363.0,-70.30002,4.053,4.016,31,28,33.4,100.39,4003.0
303599,2020-03-29 02:43:08,76.8,363.0,-70.30002,4.055,4.017,31,28,33.45,100.58,4011.0
303600,2020-03-29 02:43:16,77.2,363.2,-70.30002,4.056,4.019,31,28,33.5,100.73,4019.0
303601,2020-03-29 02:43:24,77.2,363.3,-70.30002,4.057,4.02,31,28,33.55,100.89,4027.0
303602,2020-03-29 02:43:32,77.2,363.3,-70.30002,4.058,4.02,31,28,33.61,101.04,4035.0
303603,2020-03-29 02:43:40,77.6,363.5,-70.30002,4.059,4.022,31,28,33.66,101.2,4043.0
