number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736272,2021-07-11 05:50:22,76.4,357.2,-59.89999,3.986,3.949,41,38,34.32,103.18,2050.0
736273,2021-07-11 05:50:30,76.8,357.2,-60.0,3.986,3.95,41,38,34.37,103.35,2058.0
736274,2021-07-11 05:50:38,76.8,357.2,-60.0,3.988,3.953,41,38,34.42,103.5,2066.0
736275,2021-07-11 05:50:46,76.8,357.4,-60.0,3.989,3.954,41,38,34.46,103.64,2074.0
736276,2021-07-11 05:50:54,76.8,357.5,-59.80002,3.989,3.954,41,38,34.52,103.81,2082.0
736277,2021-07-11 05:51:02,77.2,357.5,-59.80002,3.99,3.955,41,38,34.57,103.96,2090.0
736278,2021-07-11 05:51:10,77.2,357.7,-60.0,3.991,3.956,41,38,34.62,104.1,2098.0
736279,2021-07-11 05:51:18,77.2,357.8,-60.0,3.992,3.957,41,38,34.68,104.29,2106.0
736280,2021-07-11 05:51:26,77.6,357.8,-59.89999,3.993,3.958,41,38,34.72,104.42,2114.0
736281,2021-07-11 05:51:34,77.6,358.0,-59.89999,3.995,3.959,41,38,34.77,104.57,2122.0
736282,2021-07-11 05:51:42,77.6,358.0,-60.0,3.994,3.96,41,38,34.82,104.71,2130.0
736283,2021-07-11 05:51:50,77.6,358.0,-59.89999,3.996,3.961,41,38,34.88,104.88,2138.0
736284,2021-07-11 05:51:58,78.0,358.3,-60.0,3.997,3.962,41,38,34.92,105.03,2146.0
736285,2021-07-11 05:52:06,78.0,358.3,-59.89999,3.999,3.963,41,38,34.97,105.17,2154.0
736286,2021-07-11 05:52:14,78.0,358.5,-59.89999,3.999,3.964,41,38,35.03,105.34,2162.0
736287,2021-07-11 05:52:22,78.4,358.6,-60.0,4.001,3.965,41,38,35.08,105.49,2170.0
736288,2021-07-11 05:52:30,78.4,358.6,-60.0,4.002,3.966,41,38,35.13,105.64,2178.0
736289,2021-07-11 05:52:38,78.4,358.6,-59.89999,4.002,3.967,41,38,35.18,105.8,2186.0
736290,2021-07-11 05:52:46,78.4,358.8,-59.89999,4.005,3.968,41,38,35.23,105.95,2194.0
736291,2021-07-11 05:52:54,78.8,358.9,-60.0,4.005,3.969,41,38,35.28,106.11,2202.0
736292,2021-07-11 05:53:02,78.8,358.9,-59.80002,4.006,3.97,41,38,35.34,106.28,2210.0
736293,2021-07-11 05:53:10,78.8,359.1,-60.10001,4.006,3.971,41,38,35.39,106.41,2218.0
736294,2021-07-11 05:53:18,79.2,359.3,-60.10001,4.008,3.972,41,38,35.43,106.56,2226.0
736295,2021-07-11 05:53:26,79.2,359.3,-60.10001,4.009,3.974,41,38,35.49,106.71,2234.0
736296,2021-07-11 05:53:34,79.2,359.3,-59.89999,4.009,3.974,41,38,35.54,106.87,2242.0
736297,2021-07-11 05:53:42,79.2,359.4,-59.89999,4.012,3.976,41,38,35.59,107.02,2250.0
736298,2021-07-11 05:53:50,79.6,359.6,-59.89999,4.013,3.976,41,38,35.64,107.17,2258.0
736299,2021-07-11 05:53:58,79.6,359.6,-60.0,4.013,3.978,41,38,35.69,107.33,2266.0
736300,2021-07-11 05:54:06,79.6,359.7,-60.0,4.014,3.979,41,38,35.74,107.48,2274.0
736301,2021-07-11 05:54:14,80.0,359.9,-60.0,4.015,3.98,41,38,35.79,107.63,2282.0
736302,2021-07-11 05:54:22,80.0,359.9,-59.89999,4.017,3.98,41,38,35.84,107.78,2290.0
736303,2021-07-11 05:54:30,80.0,360.0,-59.89999,4.016,3.981,41,38,35.9,107.96,2298.0
736304,2021-07-11 05:54:38,80.0,360.2,-59.89999,4.019,3.983,41,38,35.94,108.09,2306.0
736305,2021-07-11 05:54:46,80.4,360.3,-59.80002,4.02,3.984,41,38,36.0,108.24,2314.0
736306,2021-07-11 05:54:54,80.4,360.3,-59.89999,4.019,3.984,41,38,36.05,108.4,2322.0
736307,2021-07-11 05:55:02,80.4,360.3,-59.89999,4.022,3.986,41,38,36.1,108.55,2330.0
736308,2021-07-11 05:55:10,80.8,360.5,-60.0,4.023,3.987,41,38,36.14,108.7,2338.0
736309,2021-07-11 05:55:18,80.8,360.5,-59.89999,4.024,3.987,41,38,36.2,108.85,2346.0
736310,2021-07-11 05:55:26,80.8,360.7,-59.89999,4.024,3.989,41,38,36.25,109.01,2354.0
736311,2021-07-11 05:55:34,80.8,360.8,-60.10001,4.026,3.99,41,38,36.3,109.16,2362.0
736312,2021-07-11 05:55:42,81.2,360.8,-59.89999,4.027,3.991,41,38,36.35,109.31,2370.0
736313,2021-07-11 05:55:50,81.2,361.0,-60.0,4.028,3.991,41,38,36.41,109.49,2378.0
736314,2021-07-11 05:55:58,81.2,361.1,-60.0,4.029,3.993,41,38,36.46,109.64,2386.0
736315,2021-07-11 05:56:06,81.6,361.1,-60.10001,4.029,3.994,41,38,36.51,109.78,2394.0
736316,2021-07-11 05:56:14,81.6,361.3,-60.0,4.031,3.994,41,38,36.57,109.95,2402.0
736317,2021-07-11 05:56:22,81.6,361.3,-60.0,4.032,3.996,41,38,36.6,110.08,2410.0
736318,2021-07-11 05:56:30,81.6,361.4,-60.0,4.033,3.997,41,38,36.65,110.23,2418.0
736319,2021-07-11 05:56:38,82.0,361.6,-59.89999,4.034,3.998,41,38,36.71,110.38,2426.0
736320,2021-07-11 05:56:46,82.0,361.8,-60.0,4.035,3.999,41,38,36.76,110.54,2434.0
736321,2021-07-11 05:56:54,82.0,361.8,-60.10001,4.036,4.0,41,38,36.81,110.69,2442.0
736322,2021-07-11 05:57:02,82.4,361.9,-60.0,4.037,4.001,41,38,36.85,110.84,2450.0
736323,2021-07-11 05:57:10,82.4,361.9,-59.89999,4.038,4.002,41,38,36.91,110.99,2458.0
736324,2021-07-11 05:57:18,82.4,362.1,-59.89999,4.039,4.004,41,38,36.96,111.15,2466.0
736325,2021-07-11 05:57:26,82.4,362.1,-60.10001,4.04,4.005,41,38,37.02,111.32,2474.0
736326,2021-07-11 05:57:34,82.8,362.2,-60.0,4.041,4.005,41,38,37.07,111.46,2482.0
736327,2021-07-11 05:57:42,82.8,362.4,-59.89999,4.042,4.007,41,38,37.12,111.63,2490.0
736328,2021-07-11 05:57:50,82.8,362.4,-60.0,4.044,4.009,41,38,37.17,111.78,2498.0
736329,2021-07-11 05:57:58,83.2,362.5,-60.0,4.045,4.009,41,38,37.21,111.91,2506.0
736330,2021-07-11 05:58:06,83.2,362.7,-59.89999,4.045,4.01,41,38,37.26,112.06,2514.0
736331,2021-07-11 05:58:14,83.2,362.7,-59.70001,4.047,4.011,41,38,37.32,112.21,2522.0
736332,2021-07-11 05:58:22,83.2,362.8,-59.80002,4.047,4.012,41,38,37.37,112.37,2530.0
736333,2021-07-11 05:58:30,83.6,362.8,-59.89999,4.048,4.014,41,38,37.42,112.52,2538.0
736334,2021-07-11 05:58:38,83.6,363.0,-59.80002,4.049,4.014,41,38,37.46,112.67,2546.0
736335,2021-07-11 05:58:46,83.6,363.2,-59.89999,4.051,4.015,41,38,37.52,112.82,2554.0
736336,2021-07-11 05:58:54,84.0,363.2,-60.0,4.052,4.017,41,38,37.57,113.0,2562.0
736337,2021-07-11 05:59:02,84.0,363.3,-60.0,4.054,4.017,41,38,37.63,113.14,2570.0
736338,2021-07-11 05:59:10,84.0,363.5,-59.89999,4.054,4.018,41,38,37.67,113.29,2578.0
736339,2021-07-11 05:59:18,84.0,363.5,-60.0,4.056,4.019,41,38,37.72,113.44,2586.0
736340,2021-07-11 05:59:26,84.4,363.6,-60.0,4.056,4.021,41,38,37.78,113.6,2594.0
736341,2021-07-11 05:59:34,84.4,363.6,-60.10001,4.058,4.021,41,38,37.82,113.74,2602.0
736342,2021-07-11 05:59:42,84.4,363.8,-60.10001,4.059,4.022,41,38,37.87,113.89,2610.0
736343,2021-07-11 05:59:50,84.4,363.8,-59.80002,4.06,4.023,41,38,37.92,114.03,2618.0
736344,2021-07-11 05:59:58,84.8,363.9,-60.0,4.061,4.024,41,38,37.97,114.2,2626.0
736345,2021-07-11 06:00:06,84.8,364.1,-60.0,4.062,4.025,41,38,38.03,114.35,2634.0
736346,2021-07-11 06:00:14,84.8,364.1,-60.0,4.062,4.027,41,38,38.07,114.5,2642.0
736347,2021-07-11 06:00:22,85.2,364.3,-59.89999,4.063,4.028,41,38,38.14,114.67,2650.0
736348,2021-07-11 06:00:30,85.2,364.4,-59.80002,4.065,4.029,41,38,38.18,114.82,2658.0
736349,2021-07-11 06:00:38,85.2,364.4,-59.89999,4.066,4.03,41,38,38.23,114.97,2666.0
736350,2021-07-11 06:00:46,85.2,364.6,-59.80002,4.066,4.03,41,38,38.28,115.12,2674.0
736351,2021-07-11 06:00:54,85.6,364.6,-59.89999,4.067,4.033,41,38,38.34,115.28,2682.0
736352,2021-07-11 06:01:02,85.6,364.7,-59.89999,4.07,4.033,41,38,38.39,115.43,2690.0
736353,2021-07-11 06:01:10,85.6,364.7,-59.89999,4.07,4.035,41,38,38.43,115.57,2698.0
736354,2021-07-11 06:01:18,86.0,364.9,-60.10001,4.072,4.035,41,38,38.48,115.71,2706.0
736355,2021-07-11 06:01:26,86.0,365.0,-60.10001,4.073,4.036,41,38,38.53,115.86,2714.0
736356,2021-07-11 06:01:34,86.0,365.0,-59.89999,4.073,4.037,41,38,38.58,116.03,2722.0
736357,2021-07-11 06:01:42,86.0,365.2,-60.10001,4.075,4.038,41,38,38.63,116.17,2730.0
736358,2021-07-11 06:01:50,86.4,365.3,-60.0,4.076,4.04,41,38,38.68,116.32,2738.0
736359,2021-07-11 06:01:58,86.4,365.5,-60.0,4.076,4.04,41,38,38.74,116.49,2746.0
736360,2021-07-11 06:02:06,86.4,365.5,-59.89999,4.078,4.042,41,38,38.79,116.65,2754.0
736361,2021-07-11 06:02:14,86.8,365.7,-59.80002,4.08,4.043,41,38,38.84,116.8,2762.0
736362,2021-07-11 06:02:22,86.8,365.7,-59.80002,4.081,4.044,41,38,38.89,116.95,2770.0
736363,2021-07-11 06:02:30,86.8,365.8,-60.10001,4.082,4.047,41,38,38.94,117.11,2778.0
736364,2021-07-11 06:02:38,86.8,366.0,-60.0,4.083,4.046,41,38,39.0,117.26,2786.0
736365,2021-07-11 06:02:46,87.2,366.0,-59.89999,4.083,4.047,41,38,39.03,117.39,2794.0
736366,2021-07-11 06:02:54,87.2,366.1,-60.0,4.084,4.048,41,38,39.09,117.54,2802.0
736367,2021-07-11 06:03:02,87.2,366.3,-60.0,4.086,4.051,41,38,39.14,117.69,2810.0
736368,2021-07-11 06:03:10,87.6,366.4,-59.89999,4.087,4.051,41,38,39.19,117.85,2818.0
736369,2021-07-11 06:03:18,87.6,366.4,-59.89999,4.088,4.051,41,38,39.25,118.02,2826.0
736370,2021-07-11 06:03:26,87.6,366.6,-59.80002,4.09,4.053,41,38,39.29,118.17,2834.0
736371,2021-07-11 06:03:34,87.6,366.6,-60.10001,4.09,4.054,41,38,39.35,118.32,2842.0
736372,2021-07-11 06:03:42,88.0,366.8,-59.89999,4.092,4.055,41,38,39.39,118.46,2850.0
736373,2021-07-11 06:03:50,88.0,366.8,-59.89999,4.094,4.057,41,38,39.45,118.63,2858.0
736374,2021-07-11 06:03:58,88.0,366.9,-59.89999,4.093,4.057,41,38,39.5,118.78,2866.0
736375,2021-07-11 06:04:06,88.4,367.1,-59.89999,4.094,4.058,41,38,39.54,118.92,2874.0
736376,2021-07-11 06:04:14,88.4,367.1,-60.0,4.096,4.061,41,38,39.6,119.07,2882.0
736377,2021-07-11 06:04:22,88.4,367.2,-59.89999,4.097,4.061,41,38,39.64,119.22,2890.0
736378,2021-07-11 06:04:30,88.4,367.4,-60.0,4.098,4.062,41,38,39.69,119.36,2898.0
736379,2021-07-11 06:04:38,88.8,367.4,-59.89999,4.1,4.063,41,38,39.75,119.51,2906.0
736380,2021-07-11 06:04:46,88.8,367.4,-59.89999,4.1,4.064,41,38,39.79,119.66,2914.0
736381,2021-07-11 06:04:54,88.8,367.7,-59.89999,4.102,4.065,41,38,39.85,119.82,2922.0
736382,2021-07-11 06:05:02,88.8,367.7,-59.89999,4.103,4.066,41,38,39.9,120.0,2930.0
736383,2021-07-11 06:05:10,89.2,367.8,-59.89999,4.103,4.067,41,38,39.95,120.14,2938.0
736384,2021-07-11 06:05:18,89.2,367.8,-59.89999,4.105,4.068,41,38,40.0,120.28,2946.0
736385,2021-07-11 06:05:26,89.2,368.0,-60.10001,4.105,4.069,41,38,40.05,120.43,2954.0
736386,2021-07-11 06:05:34,89.6,368.2,-59.89999,4.107,4.07,41,38,40.1,120.6,2962.0
736387,2021-07-11 06:05:42,89.6,368.2,-60.0,4.108,4.072,41,38,40.15,120.75,2970.0
736388,2021-07-11 06:05:50,89.6,368.3,-59.89999,4.11,4.074,41,38,40.21,120.89,2978.0
736389,2021-07-11 06:05:58,89.6,368.5,-59.89999,4.111,4.074,41,38,40.25,121.04,2986.0
736390,2021-07-11 06:06:06,90.0,368.6,-60.0,4.112,4.075,41,38,40.29,121.17,2994.0
736391,2021-07-11 06:06:14,90.0,368.6,-60.10001,4.112,4.075,41,38,40.35,121.32,3002.0
736392,2021-07-11 06:06:23,90.0,368.6,-59.80002,4.113,4.077,41,38,40.4,121.49,3011.0
736393,2021-07-11 06:06:31,90.4,368.8,-59.80002,4.115,4.078,41,38,40.46,121.65,3019.0
736394,2021-07-11 06:06:39,90.4,368.9,-60.0,4.115,4.08,41,38,40.5,121.8,3027.0
736395,2021-07-11 06:06:47,90.4,368.9,-59.89999,4.118,4.081,41,38,40.55,121.95,3035.0
736396,2021-07-11 06:06:55,90.4,369.1,-59.80002,4.117,4.082,41,38,40.6,122.11,3043.0
736397,2021-07-11 06:07:03,90.8,369.3,-59.80002,4.119,4.082,41,38,40.66,122.26,3051.0
736398,2021-07-11 06:07:11,90.8,369.3,-60.0,4.12,4.084,41,38,40.71,122.41,3059.0
736399,2021-07-11 06:07:19,90.8,369.4,-60.0,4.121,4.085,41,38,40.75,122.56,3067.0
736400,2021-07-11 06:07:27,91.2,369.6,-59.80002,4.123,4.086,41,38,40.81,122.72,3075.0
736401,2021-07-11 06:07:35,91.2,369.7,-60.0,4.123,4.087,41,38,40.86,122.87,3083.0
736402,2021-07-11 06:07:43,91.2,369.7,-60.0,4.124,4.087,41,38,40.9,123.0,3091.0
736403,2021-07-11 06:07:51,91.2,369.7,-59.89999,4.125,4.09,41,38,40.96,123.17,3099.0
736404,2021-07-11 06:07:59,91.6,369.9,-59.80002,4.127,4.09,41,38,41.01,123.32,3107.0
736405,2021-07-11 06:08:07,91.6,370.0,-60.10001,4.128,4.092,41,38,41.07,123.48,3115.0
736406,2021-07-11 06:08:15,91.6,370.2,-60.0,4.13,4.093,41,38,41.11,123.63,3123.0
736407,2021-07-11 06:08:23,92.0,370.4,-60.0,4.131,4.094,41,38,41.16,123.78,3131.0
736408,2021-07-11 06:08:31,92.0,370.4,-59.70001,4.131,4.095,41,38,41.21,123.92,3139.0
736409,2021-07-11 06:08:39,92.0,370.4,-59.89999,4.133,4.097,41,38,41.26,124.07,3147.0
736410,2021-07-11 06:08:47,92.0,370.7,-60.0,4.134,4.097,41,38,41.32,124.24,3155.0
736411,2021-07-11 06:08:55,92.4,370.7,-60.0,4.136,4.098,41,38,41.36,124.39,3163.0
736412,2021-07-11 06:09:03,92.4,370.8,-60.0,4.136,4.1,41,38,41.41,124.53,3171.0
736413,2021-07-11 06:09:11,92.4,370.8,-60.0,4.137,4.101,41,38,41.46,124.68,3179.0
736414,2021-07-11 06:09:19,92.4,371.0,-60.10001,4.138,4.102,41,38,41.5,124.82,3187.0
736415,2021-07-11 06:09:27,92.8,371.0,-60.0,4.139,4.103,41,38,41.56,124.98,3195.0
736416,2021-07-11 06:09:35,92.8,371.1,-60.0,4.141,4.105,41,38,41.61,125.14,3203.0
736417,2021-07-11 06:09:43,92.8,371.1,-59.89999,4.141,4.105,41,38,41.67,125.29,3211.0
736418,2021-07-11 06:09:51,93.2,371.3,-60.0,4.143,4.106,41,38,41.71,125.44,3219.0
736419,2021-07-11 06:09:59,93.2,371.4,-59.80002,4.143,4.107,41,38,41.76,125.59,3227.0
736420,2021-07-11 06:10:07,93.2,371.6,-59.89999,4.145,4.109,41,38,41.82,125.75,3235.0
736421,2021-07-11 06:10:15,93.2,371.6,-59.89999,4.146,4.109,41,38,41.87,125.9,3243.0
736422,2021-07-11 06:10:23,93.6,371.8,-60.0,4.148,4.111,41,38,41.92,126.05,3251.0
736423,2021-07-11 06:10:31,93.6,371.9,-60.10001,4.149,4.112,41,38,41.96,126.2,3259.0
736424,2021-07-11 06:10:39,93.6,371.9,-59.89999,4.149,4.113,41,38,42.01,126.35,3267.0
736425,2021-07-11 06:10:47,94.0,372.1,-60.0,4.151,4.114,41,38,42.07,126.5,3275.0
736426,2021-07-11 06:10:55,94.0,372.1,-59.80002,4.151,4.116,41,38,42.12,126.66,3283.0
736427,2021-07-11 06:11:03,94.0,372.2,-60.0,4.153,4.116,41,38,42.17,126.81,3291.0
736428,2021-07-11 06:11:11,94.0,372.4,-60.10001,4.155,4.117,41,38,42.21,126.96,3299.0
736429,2021-07-11 06:11:19,94.4,372.4,-60.0,4.155,4.119,41,38,42.27,127.1,3307.0
736430,2021-07-11 06:11:27,94.4,372.5,-60.0,4.156,4.12,41,38,42.32,127.27,3315.0
736431,2021-07-11 06:11:35,94.4,372.7,-60.0,4.157,4.12,41,38,42.37,127.42,3323.0
736432,2021-07-11 06:11:43,94.8,372.7,-60.10001,4.158,4.123,41,38,42.42,127.57,3331.0
736433,2021-07-11 06:11:51,94.8,372.9,-60.0,4.16,4.123,41,38,42.47,127.71,3339.0
736434,2021-07-11 06:11:59,94.8,372.4,-42.30002,4.149,4.118,41,38,42.52,127.86,3347.0
736435,2021-07-11 06:12:07,94.8,372.2,-42.39999,4.15,4.118,41,38,42.55,127.96,3355.0
736436,2021-07-11 06:12:15,94.8,372.4,-42.39999,4.15,4.119,41,38,42.58,128.06,3363.0
736437,2021-07-11 06:12:23,95.2,372.4,-42.30002,4.15,4.12,41,38,42.63,128.19,3371.0
736438,2021-07-11 06:12:31,95.2,372.4,-42.20001,4.151,4.119,41,38,42.66,128.28,3379.0
736439,2021-07-11 06:12:39,95.2,372.4,-42.5,4.152,4.12,41,38,42.69,128.37,3387.0
736440,2021-07-11 06:12:47,95.2,372.5,-42.39999,4.152,4.121,41,38,42.73,128.49,3395.0
736441,2021-07-11 06:12:55,95.2,372.5,-42.39999,4.153,4.122,41,38,42.76,128.58,3403.0
736442,2021-07-11 06:13:03,95.6,372.7,-42.60001,4.153,4.122,41,38,42.79,128.68,3411.0
736443,2021-07-11 06:13:11,95.6,372.7,-42.20001,4.154,4.123,41,38,42.83,128.8,3419.0
736444,2021-07-11 06:13:19,95.6,372.7,-42.39999,4.154,4.124,41,38,42.86,128.89,3427.0
736445,2021-07-11 06:13:27,95.6,372.9,-42.5,4.155,4.125,41,38,42.89,129.0,3435.0
736446,2021-07-11 06:13:35,95.6,372.9,-42.20001,4.156,4.125,41,38,42.92,129.1,3443.0
736447,2021-07-11 06:13:43,96.0,373.0,-42.39999,4.157,4.126,41,38,42.96,129.21,3451.0
736448,2021-07-11 06:13:51,96.0,373.0,-42.5,4.157,4.126,41,38,43.0,129.32,3459.0
736449,2021-07-11 06:13:59,96.0,373.0,-42.20001,4.158,4.127,41,38,43.03,129.42,3467.0
736450,2021-07-11 06:14:07,96.0,373.2,-42.5,4.158,4.128,41,38,43.07,129.52,3475.0
736451,2021-07-11 06:14:15,96.0,373.3,-42.39999,4.159,4.129,41,38,43.1,129.62,3483.0
736452,2021-07-11 06:14:23,96.4,373.3,-42.39999,4.16,4.129,41,38,43.14,129.72,3491.0
736453,2021-07-11 06:14:31,96.4,373.3,-42.30002,4.161,4.13,41,38,43.17,129.82,3499.0
736454,2021-07-11 06:14:39,96.4,373.5,-42.30002,4.162,4.131,41,38,43.21,129.92,3507.0
736455,2021-07-11 06:14:47,96.4,373.5,-42.30002,4.162,4.132,41,38,43.24,130.03,3515.0
736456,2021-07-11 06:14:55,96.4,373.6,-42.30002,4.163,4.132,41,38,43.28,130.13,3523.0
736457,2021-07-11 06:15:03,96.4,373.6,-42.39999,4.163,4.134,41,38,43.31,130.23,3531.0
736458,2021-07-11 06:15:11,96.8,373.6,-42.5,4.165,4.134,41,38,43.35,130.35,3539.0
736459,2021-07-11 06:15:19,96.8,373.8,-42.30002,4.166,4.135,41,38,43.38,130.44,3547.0
736460,2021-07-11 06:15:27,96.8,373.8,-42.20001,4.167,4.135,41,38,43.42,130.56,3555.0
736461,2021-07-11 06:15:35,96.8,373.9,-42.5,4.166,4.136,41,38,43.45,130.66,3563.0
736462,2021-07-11 06:15:43,96.8,373.9,-42.30002,4.167,4.138,41,38,43.48,130.75,3571.0
736463,2021-07-11 06:15:51,97.2,374.1,-42.5,4.168,4.137,41,38,43.52,130.87,3579.0
736464,2021-07-11 06:15:59,97.2,374.1,-42.60001,4.17,4.138,41,38,43.55,130.96,3587.0
736465,2021-07-11 06:16:07,97.2,374.3,-42.39999,4.168,4.139,41,38,43.58,131.05,3595.0
736466,2021-07-11 06:16:15,97.2,374.3,-42.30002,4.171,4.14,41,38,43.61,131.15,3603.0
736467,2021-07-11 06:16:23,97.2,374.3,-42.39999,4.171,4.141,41,38,43.65,131.27,3611.0
736468,2021-07-11 06:16:31,97.6,374.3,-42.30002,4.172,4.141,41,38,43.68,131.36,3619.0
736469,2021-07-11 06:16:39,97.6,374.6,-42.30002,4.173,4.141,41,38,43.71,131.46,3627.0
736470,2021-07-11 06:16:47,97.6,374.6,-42.30002,4.173,4.143,41,38,43.75,131.57,3635.0
736471,2021-07-11 06:16:55,97.6,374.6,-42.39999,4.175,4.144,41,38,43.78,131.67,3643.0
736472,2021-07-11 06:17:03,97.6,374.7,-42.30002,4.175,4.144,41,38,43.82,131.79,3651.0
