number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194916,2019-12-07 13:47:46,41.2,333.2,-40.0,3.714,3.698,24,23,18.49,55.63,2065.0
194917,2019-12-07 13:47:54,41.2,333.2,-40.0,3.714,3.698,24,23,18.52,55.73,2073.0
194918,2019-12-07 13:48:02,41.6,333.2,-40.0,3.715,3.699,24,23,18.55,55.83,2081.0
194919,2019-12-07 13:48:10,41.6,333.2,-40.0,3.715,3.698,24,23,18.58,55.91,2089.0
194920,2019-12-07 13:48:18,41.6,333.2,-40.0,3.715,3.699,24,23,18.61,56.01,2097.0
194921,2019-12-07 13:48:26,41.6,333.3,-40.0,3.716,3.699,24,23,18.64,56.09,2105.0
194922,2019-12-07 13:48:34,41.6,333.3,-40.0,3.715,3.7,24,23,18.68,56.19,2113.0
194923,2019-12-07 13:48:42,41.6,333.3,-40.0,3.716,3.7,24,23,18.7,56.27,2121.0
194924,2019-12-07 13:48:50,42.0,333.3,-40.0,3.717,3.7,24,23,18.73,56.37,2129.0
194925,2019-12-07 13:48:58,42.0,333.5,-40.0,3.717,3.701,24,23,18.77,56.47,2137.0
194926,2019-12-07 13:49:06,42.0,333.5,-40.0,3.718,3.7,24,23,18.8,56.55,2145.0
194927,2019-12-07 13:49:14,42.0,333.5,-40.0,3.718,3.702,24,23,18.83,56.65,2153.0
194928,2019-12-07 13:49:22,42.0,333.5,-40.0,3.718,3.701,24,23,18.86,56.73,2161.0
194929,2019-12-07 13:49:30,42.0,333.5,-40.0,3.719,3.701,24,23,18.88,56.81,2169.0
194930,2019-12-07 13:49:38,42.4,333.6,-40.0,3.718,3.702,24,23,18.91,56.91,2177.0
194931,2019-12-07 13:49:46,42.4,333.6,-40.0,3.719,3.702,24,23,18.94,56.99,2185.0
194932,2019-12-07 13:49:54,42.4,333.6,-40.0,3.719,3.703,24,23,18.98,57.09,2193.0
194933,2019-12-07 13:50:02,42.4,333.6,-40.0,3.719,3.704,24,23,19.01,57.18,2201.0
194934,2019-12-07 13:50:10,42.4,333.6,-40.0,3.719,3.704,24,23,19.03,57.27,2209.0
194935,2019-12-07 13:50:18,42.4,333.6,-40.0,3.72,3.704,24,23,19.07,57.37,2217.0
194936,2019-12-07 13:50:26,42.8,333.8,-40.0,3.721,3.704,24,23,19.1,57.47,2225.0
194937,2019-12-07 13:50:34,42.8,333.8,-40.0,3.721,3.704,24,23,19.13,57.55,2233.0
194938,2019-12-07 13:50:42,42.8,333.8,-40.0,3.721,3.705,24,23,19.16,57.65,2241.0
194939,2019-12-07 13:50:50,42.8,333.8,-40.0,3.722,3.705,24,23,19.19,57.73,2249.0
194940,2019-12-07 13:50:58,42.8,333.8,-40.0,3.721,3.706,25,23,19.21,57.82,2257.0
194941,2019-12-07 13:51:06,42.8,333.9,-40.0,3.722,3.706,25,23,19.29,58.03,2265.0
194942,2019-12-07 13:51:14,43.2,333.9,-40.0,3.722,3.704,25,23,19.36,58.23,2273.0
194943,2019-12-07 13:51:22,43.2,333.9,-40.0,3.723,3.707,25,23,19.39,58.32,2281.0
194944,2019-12-07 13:51:30,43.2,333.9,-40.0,3.723,3.707,25,23,19.42,58.41,2289.0
194945,2019-12-07 13:51:38,43.2,334.1,-40.0,3.723,3.707,25,23,19.45,58.51,2297.0
194946,2019-12-07 13:51:46,43.2,334.1,-40.0,3.724,3.708,25,23,19.48,58.6,2305.0
194947,2019-12-07 13:51:54,43.2,334.1,-40.0,3.724,3.707,25,23,19.52,58.7,2313.0
194948,2019-12-07 13:52:02,43.6,334.1,-40.0,3.725,3.708,25,23,19.55,58.79,2321.0
194949,2019-12-07 13:52:10,43.6,334.2,-40.0,3.726,3.709,25,23,19.57,58.88,2329.0
194950,2019-12-07 13:52:18,43.6,334.1,-40.0,3.726,3.708,25,23,19.6,58.97,2337.0
194951,2019-12-07 13:52:26,43.6,334.2,-40.0,3.725,3.709,25,23,19.64,59.07,2345.0
194952,2019-12-07 13:52:34,43.6,334.2,-40.0,3.726,3.709,25,23,19.67,59.15,2353.0
194953,2019-12-07 13:52:42,43.6,334.2,-40.0,3.726,3.71,25,23,19.69,59.23,2361.0
194954,2019-12-07 13:52:50,44.0,334.2,-40.0,3.727,3.71,25,23,19.72,59.34,2369.0
194955,2019-12-07 13:52:58,44.0,334.4,-40.0,3.727,3.711,25,23,19.75,59.41,2377.0
194956,2019-12-07 13:53:06,44.0,334.4,-40.0,3.727,3.711,25,23,19.78,59.51,2385.0
194957,2019-12-07 13:53:14,44.0,334.4,-40.0,3.727,3.711,25,23,19.82,59.62,2393.0
194958,2019-12-07 13:53:22,44.0,334.4,-40.0,3.728,3.711,25,23,19.85,59.71,2401.0
194959,2019-12-07 13:53:30,44.0,334.6,-40.0,3.728,3.711,25,23,19.88,59.8,2409.0
194960,2019-12-07 13:53:38,44.4,334.6,-40.0,3.73,3.713,25,23,19.91,59.9,2417.0
194961,2019-12-07 13:53:46,44.4,334.6,-40.0,3.729,3.713,25,23,19.95,59.99,2425.0
194962,2019-12-07 13:53:54,44.4,334.6,-40.0,3.73,3.713,25,23,19.97,60.08,2433.0
194963,2019-12-07 13:54:02,44.4,334.6,-40.0,3.73,3.713,25,23,20.01,60.18,2441.0
194964,2019-12-07 13:54:10,44.4,334.7,-40.0,3.73,3.713,25,23,20.03,60.26,2449.0
194965,2019-12-07 13:54:18,44.4,334.7,-40.0,3.731,3.714,25,23,20.06,60.34,2457.0
194966,2019-12-07 13:54:26,44.8,334.7,-40.0,3.731,3.714,25,23,20.09,60.44,2465.0
194967,2019-12-07 13:54:34,44.8,334.7,-40.0,3.732,3.715,25,23,20.12,60.52,2473.0
194968,2019-12-07 13:54:42,44.8,334.9,-40.0,3.732,3.715,25,23,20.16,60.64,2481.0
194969,2019-12-07 13:54:50,44.8,334.9,-40.0,3.732,3.715,25,23,20.18,60.72,2489.0
194970,2019-12-07 13:54:58,44.8,334.9,-40.0,3.733,3.715,25,23,20.22,60.82,2497.0
194971,2019-12-07 13:55:06,45.2,334.9,-40.0,3.733,3.716,25,23,20.25,60.92,2505.0
194972,2019-12-07 13:55:14,45.2,334.9,-40.0,3.733,3.716,25,23,20.28,61.0,2513.0
194973,2019-12-07 13:55:22,45.2,334.9,-40.0,3.734,3.717,25,23,20.31,61.1,2521.0
194974,2019-12-07 13:55:30,45.2,335.0,-40.0,3.734,3.717,25,23,20.34,61.18,2529.0
194975,2019-12-07 13:55:38,45.2,335.0,-40.0,3.735,3.717,25,23,20.36,61.27,2537.0
194976,2019-12-07 13:55:46,45.2,335.0,-40.0,3.736,3.718,25,23,20.4,61.36,2545.0
194977,2019-12-07 13:55:54,45.6,335.2,-40.0,3.736,3.719,25,23,20.44,61.46,2553.0
194978,2019-12-07 13:56:02,45.6,335.0,-40.0,3.736,3.719,25,23,20.46,61.55,2561.0
194979,2019-12-07 13:56:10,45.6,335.2,-40.0,3.737,3.719,25,23,20.49,61.64,2569.0
194980,2019-12-07 13:56:18,45.6,335.2,-40.0,3.737,3.72,25,23,20.53,61.74,2577.0
194981,2019-12-07 13:56:26,45.6,335.2,-40.0,3.738,3.72,25,23,20.56,61.84,2585.0
194982,2019-12-07 13:56:34,45.6,335.2,-40.0,3.739,3.72,25,23,20.59,61.94,2593.0
194983,2019-12-07 13:56:42,46.0,335.3,-40.0,3.739,3.721,25,23,20.62,62.02,2601.0
194984,2019-12-07 13:56:50,46.0,335.3,-40.0,3.739,3.721,25,23,20.65,62.12,2609.0
194985,2019-12-07 13:56:58,46.0,335.3,-40.0,3.74,3.722,25,23,20.69,62.22,2617.0
194986,2019-12-07 13:57:06,46.0,335.5,-40.0,3.74,3.722,25,23,20.72,62.3,2625.0
194987,2019-12-07 13:57:14,46.0,335.5,-40.0,3.74,3.722,25,23,20.74,62.39,2633.0
194988,2019-12-07 13:57:22,46.0,335.5,-40.0,3.741,3.722,25,23,20.77,62.49,2641.0
194989,2019-12-07 13:57:30,46.4,335.5,-40.0,3.741,3.723,25,24,20.81,62.58,2649.0
194990,2019-12-07 13:57:38,46.4,335.5,-40.0,3.741,3.723,25,23,20.84,62.68,2657.0
194991,2019-12-07 13:57:46,46.4,335.7,-40.0,3.742,3.724,25,23,20.87,62.79,2665.0
194992,2019-12-07 13:57:54,46.4,335.7,-40.0,3.742,3.724,25,23,20.9,62.87,2673.0
194993,2019-12-07 13:58:02,46.4,335.8,-40.0,3.744,3.724,25,24,20.93,62.96,2681.0
194994,2019-12-07 13:58:10,46.4,335.8,-40.0,3.743,3.725,25,24,20.97,63.07,2689.0
194995,2019-12-07 13:58:18,46.8,335.8,-40.0,3.744,3.725,25,24,21.0,63.17,2697.0
194996,2019-12-07 13:58:26,46.8,335.8,-40.0,3.744,3.726,25,24,21.03,63.25,2705.0
194997,2019-12-07 13:58:34,46.8,335.8,-40.0,3.745,3.726,25,24,21.06,63.35,2713.0
194998,2019-12-07 13:58:42,46.8,336.0,-40.0,3.745,3.727,25,24,21.09,63.45,2721.0
194999,2019-12-07 13:58:50,46.8,336.0,-40.0,3.745,3.727,25,24,21.12,63.53,2729.0
195000,2019-12-07 13:58:58,47.2,336.0,-40.0,3.746,3.728,25,24,21.16,63.63,2737.0
195001,2019-12-07 13:59:06,47.2,336.1,-40.0,3.747,3.729,25,24,21.18,63.71,2745.0
195002,2019-12-07 13:59:14,47.2,336.0,-40.0,3.747,3.728,25,24,21.22,63.83,2753.0
195003,2019-12-07 13:59:22,47.2,336.1,-40.0,3.748,3.728,25,24,21.25,63.93,2761.0
195004,2019-12-07 13:59:30,47.2,336.1,-40.0,3.748,3.729,25,24,21.28,64.01,2769.0
195005,2019-12-07 13:59:38,47.2,336.1,-40.0,3.749,3.729,25,24,21.31,64.11,2777.0
195006,2019-12-07 13:59:46,47.6,336.3,-40.0,3.749,3.73,25,24,21.34,64.21,2785.0
195007,2019-12-07 13:59:54,47.6,336.3,-40.0,3.749,3.73,25,24,21.38,64.31,2793.0
195008,2019-12-07 14:00:02,47.6,336.3,-40.0,3.75,3.731,25,24,21.41,64.4,2801.0
195009,2019-12-07 14:00:10,47.6,336.4,-40.0,3.751,3.732,25,24,21.44,64.49,2809.0
195010,2019-12-07 14:00:18,47.6,336.4,-40.0,3.751,3.731,25,24,21.47,64.59,2817.0
195011,2019-12-07 14:00:26,47.6,336.4,-40.0,3.751,3.732,25,24,21.5,64.67,2825.0
195012,2019-12-07 14:00:34,48.0,336.4,-40.0,3.752,3.733,25,24,21.53,64.77,2833.0
195013,2019-12-07 14:00:42,48.0,336.6,-40.0,3.752,3.733,25,24,21.56,64.87,2841.0
195014,2019-12-07 14:00:50,48.0,336.6,-40.0,3.754,3.734,25,24,21.6,64.96,2849.0
195015,2019-12-07 14:00:58,48.0,336.6,-40.0,3.753,3.734,25,24,21.63,65.06,2857.0
195016,2019-12-07 14:01:06,48.0,336.8,-40.0,3.753,3.734,25,24,21.67,65.16,2865.0
195017,2019-12-07 14:01:14,48.4,336.8,-40.0,3.754,3.735,25,24,21.69,65.26,2873.0
195018,2019-12-07 14:01:22,48.4,336.8,-40.0,3.755,3.736,25,24,21.73,65.37,2881.0
195019,2019-12-07 14:01:30,48.4,336.9,-40.0,3.755,3.737,25,24,21.77,65.46,2889.0
195020,2019-12-07 14:01:38,48.4,336.8,-40.0,3.757,3.737,25,24,21.79,65.56,2897.0
195021,2019-12-07 14:01:46,48.4,336.9,-40.0,3.757,3.737,25,24,21.82,65.65,2905.0
195022,2019-12-07 14:01:54,48.4,336.9,-40.0,3.757,3.737,25,24,21.86,65.75,2913.0
195023,2019-12-07 14:02:02,48.8,336.9,-40.0,3.758,3.738,25,24,21.88,65.83,2921.0
195024,2019-12-07 14:02:10,48.8,337.1,-40.0,3.758,3.738,25,24,21.92,65.93999,2929.0
195025,2019-12-07 14:02:18,48.8,337.1,-40.0,3.76,3.739,25,24,21.95,66.04,2937.0
195026,2019-12-07 14:02:26,48.8,337.1,-40.0,3.759,3.739,25,24,21.99,66.14,2945.0
195027,2019-12-07 14:02:34,48.8,337.2,-40.0,3.76,3.74,25,24,22.02,66.22,2953.0
195028,2019-12-07 14:02:42,49.2,337.2,-40.0,3.76,3.74,25,24,22.05,66.32,2961.0
195029,2019-12-07 14:02:50,49.2,337.2,-40.0,3.762,3.741,25,24,22.08,66.42,2969.0
195030,2019-12-07 14:02:58,49.2,337.4,-40.0,3.761,3.741,25,24,22.11,66.52,2977.0
195031,2019-12-07 14:03:06,49.2,337.4,-40.0,3.763,3.742,25,24,22.15,66.62,2985.0
195032,2019-12-07 14:03:14,49.2,337.4,-40.0,3.763,3.742,25,24,22.18,66.72,2993.0
195033,2019-12-07 14:03:22,49.2,337.4,-40.0,3.763,3.742,25,24,22.21,66.82,3001.0
195034,2019-12-07 14:03:30,49.6,337.5,-40.0,3.764,3.743,25,24,22.24,66.9,3009.0
195035,2019-12-07 14:03:38,49.6,337.5,-40.0,3.764,3.744,25,24,22.28,67.0,3017.0
195036,2019-12-07 14:03:46,49.6,337.5,-40.0,3.765,3.744,25,24,22.36,67.23,3025.0
195037,2019-12-07 14:03:54,49.6,337.7,-40.0,3.766,3.744,25,24,22.43,67.46,3033.0
195038,2019-12-07 14:04:02,49.6,337.7,-40.0,3.766,3.744,25,24,22.46,67.56,3041.0
195039,2019-12-07 14:04:10,49.6,337.7,-40.0,3.767,3.746,25,24,22.5,67.66,3049.0
195040,2019-12-07 14:04:19,50.0,337.8,-40.0,3.767,3.746,25,24,22.54,67.76,3058.0
195041,2019-12-07 14:04:27,50.0,337.8,-40.0,3.769,3.747,25,24,22.56,67.86,3066.0
195042,2019-12-07 14:04:35,50.0,337.8,-40.0,3.769,3.747,25,24,22.59,67.95,3074.0
195043,2019-12-07 14:04:43,50.0,338.0,-40.0,3.769,3.748,25,24,22.63,68.04,3082.0
195044,2019-12-07 14:04:51,50.0,338.0,-40.0,3.77,3.748,26,24,22.66,68.14,3090.0
195045,2019-12-07 14:04:59,50.4,338.0,-40.0,3.771,3.749,26,24,22.69,68.24,3098.0
195046,2019-12-07 14:05:07,50.4,338.2,-40.0,3.771,3.749,26,24,22.72,68.34,3106.0
195047,2019-12-07 14:05:15,50.4,338.2,-40.0,3.772,3.749,26,24,22.76,68.43999,3114.0
195048,2019-12-07 14:05:23,50.4,338.3,-40.0,3.773,3.751,26,24,22.79,68.52,3122.0
195049,2019-12-07 14:05:31,50.4,338.3,-40.0,3.773,3.751,26,24,22.82,68.62,3130.0
195050,2019-12-07 14:05:39,50.4,338.3,-40.0,3.774,3.751,26,24,22.85,68.72,3138.0
195051,2019-12-07 14:05:47,50.8,338.5,-40.0,3.775,3.752,26,24,22.89,68.82,3146.0
195052,2019-12-07 14:05:55,50.8,338.5,-40.0,3.775,3.752,26,24,22.92,68.92,3154.0
195053,2019-12-07 14:06:03,50.8,338.5,-40.0,3.776,3.753,26,24,22.94,69.0,3162.0
195054,2019-12-07 14:06:11,50.8,338.6,-40.0,3.776,3.753,26,24,22.98,69.1,3170.0
195055,2019-12-07 14:06:19,50.8,338.6,-40.0,3.777,3.754,26,24,23.01,69.2,3178.0
195056,2019-12-07 14:06:27,51.2,338.6,-40.0,3.778,3.755,26,24,23.05,69.3,3186.0
195057,2019-12-07 14:06:35,51.2,338.8,-40.0,3.779,3.755,26,24,23.08,69.4,3194.0
195058,2019-12-07 14:06:43,51.2,338.8,-40.0,3.78,3.755,26,24,23.11,69.5,3202.0
195059,2019-12-07 14:06:51,51.2,338.9,-40.0,3.78,3.756,26,24,23.14,69.58,3210.0
195060,2019-12-07 14:06:59,51.2,338.9,-40.0,3.78,3.757,26,24,23.17,69.68999,3218.0
195061,2019-12-07 14:07:07,51.2,338.9,-40.0,3.781,3.758,26,24,23.2,69.79,3226.0
195062,2019-12-07 14:07:15,51.6,339.1,-40.0,3.782,3.758,26,24,23.24,69.89,3234.0
195063,2019-12-07 14:07:23,51.6,339.3,-40.0,3.783,3.759,26,24,23.27,69.98,3242.0
195064,2019-12-07 14:07:31,51.6,339.3,-40.0,3.783,3.759,26,24,23.3,70.07,3250.0
195065,2019-12-07 14:07:39,51.6,339.3,-40.0,3.784,3.76,26,24,23.33,70.17,3258.0
195066,2019-12-07 14:07:47,51.6,339.3,-40.0,3.784,3.761,26,24,23.36,70.27,3266.0
195067,2019-12-07 14:07:55,51.6,339.4,-40.0,3.785,3.762,26,24,23.4,70.36,3274.0
195068,2019-12-07 14:08:03,52.0,339.4,-40.0,3.786,3.762,26,24,23.43,70.46,3282.0
195069,2019-12-07 14:08:11,52.0,339.6,-40.0,3.787,3.763,26,24,23.46,70.55,3290.0
195070,2019-12-07 14:08:19,52.0,339.6,-40.0,3.787,3.762,26,24,23.49,70.65,3298.0
195071,2019-12-07 14:08:27,52.0,339.7,-40.0,3.788,3.764,26,24,23.53,70.75,3306.0
195072,2019-12-07 14:08:35,52.0,339.7,-40.0,3.789,3.764,26,24,23.56,70.84,3314.0
195073,2019-12-07 14:08:43,52.4,339.9,-40.0,3.79,3.765,26,24,23.58,70.93,3322.0
195074,2019-12-07 14:08:51,52.4,339.9,-40.0,3.791,3.765,26,24,23.62,71.03,3330.0
195075,2019-12-07 14:08:59,52.4,339.9,-40.0,3.791,3.766,26,24,23.65,71.13,3338.0
195076,2019-12-07 14:09:07,52.4,339.9,-40.0,3.791,3.767,26,24,23.69,71.22,3346.0
195077,2019-12-07 14:09:15,52.4,340.0,-40.0,3.793,3.767,26,24,23.72,71.32,3354.0
195078,2019-12-07 14:09:23,52.4,340.0,-40.0,3.793,3.767,26,24,23.74,71.41,3362.0
195079,2019-12-07 14:09:31,52.8,340.2,-40.0,3.794,3.769,26,24,23.78,71.51,3370.0
195080,2019-12-07 14:09:39,52.8,340.2,-40.0,3.794,3.77,26,24,23.81,71.63,3378.0
195081,2019-12-07 14:09:47,52.8,340.3,-40.0,3.796,3.77,26,24,23.84,71.7,3386.0
195082,2019-12-07 14:09:55,52.8,340.3,-40.0,3.796,3.771,26,24,23.88,71.81,3394.0
195083,2019-12-07 14:10:03,52.8,340.5,-40.0,3.797,3.772,26,24,23.91,71.89,3402.0
195084,2019-12-07 14:10:11,52.8,340.5,-40.0,3.797,3.772,26,24,23.94,71.99,3410.0
195085,2019-12-07 14:10:19,53.2,340.5,-40.0,3.798,3.773,26,24,23.97,72.09,3418.0
195086,2019-12-07 14:10:27,53.2,340.7,-40.0,3.799,3.774,26,24,24.01,72.18999,3426.0
195087,2019-12-07 14:10:35,53.2,340.7,-40.0,3.8,3.774,26,24,24.04,72.29,3434.0
195088,2019-12-07 14:10:43,53.2,340.8,-40.0,3.8,3.775,26,24,24.07,72.37,3442.0
195089,2019-12-07 14:10:51,53.2,340.8,-40.0,3.801,3.776,26,25,24.1,72.47,3450.0
195090,2019-12-07 14:10:59,53.6,340.8,-40.0,3.802,3.777,26,25,24.13,72.57,3458.0
195091,2019-12-07 14:11:07,53.6,341.0,-40.0,3.803,3.777,26,24,24.17,72.67,3466.0
195092,2019-12-07 14:11:15,53.6,341.0,-40.0,3.804,3.778,26,24,24.2,72.77,3474.0
195093,2019-12-07 14:11:23,53.6,341.1,-40.10001,3.804,3.778,26,25,24.22,72.85,3482.0
195094,2019-12-07 14:11:31,53.6,341.1,-40.0,3.805,3.78,26,25,24.26,72.96,3490.0
195095,2019-12-07 14:11:39,53.6,341.3,-40.0,3.805,3.78,26,25,24.29,73.05,3498.0
195096,2019-12-07 14:11:47,54.0,341.4,-40.0,3.807,3.781,26,25,24.32,73.15,3506.0
195097,2019-12-07 14:11:55,54.0,341.4,-40.10001,3.807,3.782,26,25,24.36,73.25,3514.0
195098,2019-12-07 14:12:03,54.0,341.4,-40.0,3.808,3.783,26,25,24.38,73.34,3522.0
195099,2019-12-07 14:12:11,54.0,341.6,-40.0,3.809,3.783,26,25,24.42,73.43,3530.0
195100,2019-12-07 14:12:19,54.0,341.6,-40.0,3.809,3.784,26,25,24.45,73.53,3538.0
195101,2019-12-07 14:12:27,54.0,341.6,-40.0,3.81,3.785,26,25,24.48,73.63,3546.0
195102,2019-12-07 14:12:35,54.4,341.8,-40.0,3.811,3.786,26,25,24.52,73.73,3554.0
195103,2019-12-07 14:12:43,54.4,341.8,-40.0,3.811,3.787,26,25,24.55,73.83,3562.0
195104,2019-12-07 14:12:51,54.4,341.9,-40.0,3.812,3.787,26,25,24.58,73.93,3570.0
195105,2019-12-07 14:12:59,54.4,341.9,-40.0,3.813,3.787,26,25,24.61,74.01,3578.0
195106,2019-12-07 14:13:07,54.4,341.9,-40.0,3.813,3.789,26,25,24.65,74.11,3586.0
195107,2019-12-07 14:13:15,54.8,342.1,-40.0,3.813,3.789,26,25,24.68,74.21,3594.0
195108,2019-12-07 14:13:23,54.8,342.1,-40.10001,3.815,3.79,26,25,24.71,74.31,3602.0
195109,2019-12-07 14:13:31,54.8,342.2,-40.0,3.816,3.791,26,25,24.74,74.39,3610.0
195110,2019-12-07 14:13:39,54.8,342.2,-40.0,3.816,3.792,26,25,24.77,74.49,3618.0
195111,2019-12-07 14:13:47,54.8,342.2,-40.0,3.816,3.792,26,25,24.81,74.59,3626.0
195112,2019-12-07 14:13:55,54.8,342.4,-40.0,3.817,3.793,26,25,24.84,74.68999,3634.0
195113,2019-12-07 14:14:03,55.2,342.4,-40.0,3.818,3.794,26,25,24.86,74.77,3642.0
195114,2019-12-07 14:14:11,55.2,342.5,-40.0,3.819,3.794,26,25,24.91,74.9,3650.0
195115,2019-12-07 14:14:19,55.2,342.5,-40.10001,3.82,3.796,26,25,24.94,74.99,3658.0
195116,2019-12-07 14:14:27,55.2,342.5,-40.0,3.82,3.795,26,25,24.97,75.09,3666.0
195117,2019-12-07 14:14:35,55.2,342.7,-40.0,3.821,3.797,26,25,25.0,75.18,3674.0
195118,2019-12-07 14:14:43,55.2,342.7,-40.0,3.822,3.798,26,25,25.03,75.25999,3682.0
195119,2019-12-07 14:14:51,55.6,342.8,-40.0,3.823,3.798,26,25,25.06,75.36,3690.0
195120,2019-12-07 14:14:59,55.6,342.8,-40.10001,3.823,3.799,26,25,25.09,75.46,3698.0
195121,2019-12-07 14:15:07,55.6,342.8,-40.10001,3.824,3.8,26,25,25.12,75.56,3706.0
195122,2019-12-07 14:15:15,55.6,343.0,-40.0,3.824,3.801,26,25,25.15,75.64,3714.0
195123,2019-12-07 14:15:23,55.6,343.0,-40.0,3.825,3.801,26,25,25.19,75.74,3722.0
195124,2019-12-07 14:15:31,56.0,343.0,-40.0,3.826,3.802,26,25,25.22,75.84,3730.0
195125,2019-12-07 14:15:39,56.0,343.2,-40.0,3.826,3.802,26,25,25.25,75.93999,3738.0
195126,2019-12-07 14:15:47,56.0,343.2,-40.0,3.827,3.805,26,25,25.29,76.04,3746.0
195127,2019-12-07 14:15:55,56.0,343.3,-40.0,3.827,3.805,26,25,25.32,76.14,3754.0
195128,2019-12-07 14:16:03,56.0,343.3,-40.0,3.828,3.805,26,25,25.35,76.23,3762.0
195129,2019-12-07 14:16:11,56.0,343.5,-40.0,3.829,3.806,26,25,25.38,76.32,3770.0
195130,2019-12-07 14:16:19,56.4,343.5,-40.0,3.829,3.807,26,25,25.41,76.42,3778.0
195131,2019-12-07 14:16:27,56.4,343.5,-40.0,3.83,3.808,26,25,25.44,76.5,3786.0
195132,2019-12-07 14:16:35,56.4,343.6,-40.0,3.831,3.808,26,25,25.47,76.6,3794.0
195133,2019-12-07 14:16:43,56.4,343.6,-40.0,3.832,3.809,26,25,25.5,76.7,3802.0
195134,2019-12-07 14:16:51,56.4,343.6,-40.0,3.832,3.81,26,25,25.54,76.8,3810.0
195135,2019-12-07 14:16:59,56.4,343.8,-40.0,3.833,3.81,26,25,25.57,76.89,3818.0
195136,2019-12-07 14:17:07,56.8,343.8,-40.10001,3.834,3.811,26,25,25.6,76.98,3826.0
195137,2019-12-07 14:17:15,56.8,343.9,-40.0,3.834,3.812,26,25,25.64,77.1,3834.0
195138,2019-12-07 14:17:23,56.8,343.9,-40.10001,3.835,3.812,26,25,25.67,77.18,3842.0
195139,2019-12-07 14:17:31,56.8,344.1,-40.0,3.836,3.813,26,25,25.7,77.28,3850.0
195140,2019-12-07 14:17:39,56.8,344.1,-40.0,3.836,3.813,26,25,25.73,77.38,3858.0
195141,2019-12-07 14:17:47,57.2,344.1,-40.0,3.837,3.815,26,25,25.76,77.46,3866.0
195142,2019-12-07 14:17:55,57.2,344.1,-40.10001,3.837,3.815,26,25,25.78,77.55,3874.0
195143,2019-12-07 14:18:03,57.2,344.3,-40.0,3.837,3.816,26,25,25.82,77.65,3882.0
195144,2019-12-07 14:18:11,57.2,344.3,-40.10001,3.838,3.816,26,25,25.86,77.75,3890.0
195145,2019-12-07 14:18:19,57.2,344.4,-40.0,3.839,3.817,26,25,25.88,77.83,3898.0
195146,2019-12-07 14:18:27,57.2,344.4,-40.0,3.84,3.819,26,25,25.91,77.93,3906.0
195147,2019-12-07 14:18:35,57.6,344.6,-40.0,3.841,3.818,26,25,25.95,78.03,3914.0
195148,2019-12-07 14:18:43,57.6,344.6,-40.0,3.841,3.82,26,25,25.98,78.13,3922.0
195149,2019-12-07 14:18:51,57.6,344.6,-40.0,3.841,3.82,26,25,26.01,78.22,3930.0
195150,2019-12-07 14:18:59,57.6,344.7,-40.0,3.843,3.821,26,25,26.05,78.32,3938.0
195151,2019-12-07 14:19:07,57.6,344.7,-40.10001,3.843,3.822,26,25,26.08,78.43,3946.0
195152,2019-12-07 14:19:15,57.6,344.7,-40.10001,3.844,3.822,26,25,26.11,78.50999,3954.0
195153,2019-12-07 14:19:23,58.0,344.9,-40.10001,3.844,3.823,26,25,26.14,78.59,3962.0
195154,2019-12-07 14:19:31,58.0,344.9,-40.0,3.845,3.823,26,25,26.16,78.68999,3970.0
195155,2019-12-07 14:19:39,58.0,344.9,-40.10001,3.845,3.824,26,25,26.19,78.78,3978.0
195156,2019-12-07 14:19:47,58.0,345.0,-40.0,3.846,3.824,26,25,26.23,78.87,3986.0
195157,2019-12-07 14:19:55,58.0,345.0,-40.0,3.846,3.825,26,25,26.26,78.97,3994.0
195158,2019-12-07 14:20:03,58.0,345.2,-40.0,3.847,3.826,26,25,26.29,79.07,4002.0
195159,2019-12-07 14:20:11,58.4,345.2,-40.0,3.849,3.827,26,25,26.32,79.16,4010.0
195160,2019-12-07 14:20:19,58.4,345.3,-40.0,3.849,3.827,26,25,26.42,79.42,4018.0
195161,2019-12-07 14:20:27,58.4,345.3,-40.0,3.849,3.828,26,25,26.45,79.50999,4026.0
195162,2019-12-07 14:20:35,58.4,345.3,-40.10001,3.85,3.829,26,25,26.48,79.61,4034.0
195163,2019-12-07 14:20:43,58.4,345.3,-40.0,3.851,3.83,26,25,26.52,79.71,4042.0
195164,2019-12-07 14:20:51,58.8,345.5,-40.0,3.851,3.83,26,25,26.54,79.78,4050.0
195165,2019-12-07 14:20:59,58.8,345.5,-40.0,3.852,3.831,26,25,26.57,79.88,4058.0
195166,2019-12-07 14:21:07,58.8,345.7,-40.0,3.852,3.831,26,25,26.6,79.98,4066.0
195167,2019-12-07 14:21:15,58.8,345.7,-40.0,3.853,3.833,26,25,26.63,80.06,4074.0
195168,2019-12-07 14:21:23,58.8,345.7,-40.0,3.855,3.833,26,25,26.66,80.16,4082.0
195169,2019-12-07 14:21:31,58.8,345.8,-40.0,3.854,3.834,26,25,26.7,80.25999,4090.0
195170,2019-12-07 14:21:39,59.2,345.8,-40.0,3.856,3.833,26,25,26.73,80.36,4098.0
195171,2019-12-07 14:21:47,59.2,346.0,-40.0,3.856,3.835,26,25,26.76,80.46,4106.0
195172,2019-12-07 14:21:55,59.2,346.0,-40.10001,3.856,3.836,27,25,26.79,80.54,4114.0
