number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644429,2021-03-24 21:08:02,69.2,355.2,-40.0,3.961,3.929,30,28,28.15,84.62,2561.0
644430,2021-03-24 21:08:12,69.6,355.2,-40.0,3.961,3.93,30,28,28.18,84.74,2571.0
644431,2021-03-24 21:08:22,69.6,355.2,-40.0,3.962,3.93,30,28,28.23,84.86,2581.0
644432,2021-03-24 21:08:32,69.6,355.3,-40.0,3.963,3.932,30,28,28.26,84.97,2591.0
644433,2021-03-24 21:08:42,69.6,355.5,-40.0,3.964,3.932,30,28,28.3,85.08,2601.0
644434,2021-03-24 21:08:52,70.0,355.5,-40.0,3.964,3.934,30,28,28.34,85.18999,2611.0
644435,2021-03-24 21:09:02,70.0,355.5,-40.0,3.965,3.935,30,28,28.38,85.3,2621.0
644436,2021-03-24 21:09:12,70.0,355.7,-40.0,3.966,3.935,30,28,28.41,85.41,2631.0
644437,2021-03-24 21:09:22,70.0,355.7,-40.0,3.968,3.935,30,28,28.45,85.53,2641.0
644438,2021-03-24 21:09:32,70.0,355.8,-39.89999,3.967,3.936,30,28,28.49,85.63,2651.0
644439,2021-03-24 21:09:42,70.4,355.8,-40.0,3.969,3.937,30,28,28.52,85.75,2661.0
644440,2021-03-24 21:09:52,70.4,356.0,-40.0,3.969,3.939,30,28,28.57,85.87,2671.0
644441,2021-03-24 21:10:02,70.4,356.1,-40.0,3.971,3.94,30,28,28.6,85.98,2681.0
644442,2021-03-24 21:10:12,70.4,356.0,-40.0,3.971,3.94,30,28,28.64,86.09,2691.0
644443,2021-03-24 21:10:22,70.8,356.1,-40.0,3.973,3.94,30,28,28.67,86.2,2701.0
644444,2021-03-24 21:10:32,70.8,356.3,-40.0,3.973,3.942,30,28,28.71,86.32,2711.0
644445,2021-03-24 21:10:42,70.8,356.3,-40.0,3.974,3.943,30,28,28.75,86.43999,2721.0
644446,2021-03-24 21:10:52,70.8,356.4,-40.0,3.975,3.943,30,28,28.79,86.54,2731.0
644447,2021-03-24 21:11:02,71.2,356.4,-40.0,3.976,3.944,30,28,28.82,86.66,2741.0
644448,2021-03-24 21:11:12,71.2,356.6,-40.0,3.977,3.945,30,28,28.86,86.75999,2751.0
644449,2021-03-24 21:11:22,71.2,356.6,-40.0,3.977,3.945,30,28,28.9,86.88,2761.0
644450,2021-03-24 21:11:32,71.2,356.8,-40.0,3.978,3.947,30,28,28.93,86.99,2771.0
644451,2021-03-24 21:11:42,71.2,356.8,-40.0,3.979,3.947,30,28,28.98,87.11,2781.0
644452,2021-03-24 21:11:52,71.6,356.9,-40.0,3.98,3.948,30,28,29.02,87.23,2791.0
644453,2021-03-24 21:12:02,71.6,357.1,-40.0,3.981,3.95,30,28,29.05,87.33,2801.0
644454,2021-03-24 21:12:12,71.6,357.1,-40.0,3.982,3.95,30,28,29.09,87.45,2811.0
644455,2021-03-24 21:12:22,71.6,357.1,-40.0,3.982,3.95,30,28,29.13,87.55,2821.0
644456,2021-03-24 21:12:32,72.0,357.2,-40.0,3.983,3.952,30,28,29.16,87.68,2831.0
644457,2021-03-24 21:12:42,72.0,357.2,-39.89999,3.984,3.953,30,28,29.2,87.78,2841.0
644458,2021-03-24 21:12:52,72.0,357.4,-39.89999,3.986,3.953,30,28,29.24,87.9,2851.0
644459,2021-03-24 21:13:02,72.0,357.4,-40.0,3.986,3.954,30,28,29.27,88.0,2861.0
644460,2021-03-24 21:13:12,72.4,357.5,-40.0,3.986,3.955,30,28,29.31,88.12,2871.0
644461,2021-03-24 21:13:22,72.4,357.5,-40.0,3.988,3.956,30,28,29.35,88.24,2881.0
644462,2021-03-24 21:13:32,72.4,357.7,-40.0,3.989,3.956,30,28,29.38,88.34,2891.0
644463,2021-03-24 21:13:42,72.4,357.7,-40.0,3.989,3.958,30,28,29.43,88.47,2901.0
644464,2021-03-24 21:13:52,72.4,357.7,-39.89999,3.99,3.959,30,28,29.46,88.57,2911.0
644465,2021-03-24 21:14:02,72.8,357.8,-39.89999,3.991,3.959,30,28,29.5,88.68999,2921.0
644466,2021-03-24 21:14:12,72.8,358.0,-39.89999,3.992,3.96,30,28,29.54,88.79,2931.0
644467,2021-03-24 21:14:22,72.8,358.0,-40.0,3.992,3.961,30,28,29.57,88.91,2941.0
644468,2021-03-24 21:14:32,72.8,358.0,-40.0,3.993,3.961,30,28,29.61,89.00999,2951.0
644469,2021-03-24 21:14:42,73.2,358.2,-40.0,3.993,3.962,30,28,29.65,89.13,2961.0
644470,2021-03-24 21:14:52,73.2,358.2,-40.0,3.995,3.963,30,28,29.69,89.25,2971.0
644471,2021-03-24 21:15:02,73.2,358.3,-40.0,3.996,3.964,30,28,29.72,89.36,2981.0
644472,2021-03-24 21:15:12,73.2,358.3,-40.0,3.997,3.965,30,28,29.77,89.48,2991.0
644473,2021-03-24 21:15:22,73.6,358.5,-40.0,3.998,3.966,30,28,29.79,89.57999,3001.0
644474,2021-03-24 21:15:32,73.6,358.6,-40.0,3.999,3.967,30,28,29.84,89.7,3011.0
644475,2021-03-24 21:15:42,73.6,358.6,-40.0,4.0,3.967,30,28,29.87,89.8,3021.0
644476,2021-03-24 21:15:52,73.6,358.8,-40.0,4.001,3.968,30,28,29.91,89.93,3031.0
644477,2021-03-24 21:16:02,73.6,358.8,-40.0,4.002,3.97,30,28,29.95,90.03,3041.0
644478,2021-03-24 21:16:12,74.0,358.8,-40.0,4.002,3.97,30,28,29.99,90.15,3051.0
644479,2021-03-24 21:16:22,74.0,358.9,-40.0,4.003,3.97,30,28,30.02,90.25999,3061.0
644480,2021-03-24 21:16:32,74.0,359.1,-40.0,4.004,3.972,30,28,30.06,90.37,3071.0
644481,2021-03-24 21:16:42,74.0,359.1,-40.0,4.005,3.973,30,28,30.1,90.49,3081.0
644482,2021-03-24 21:16:52,74.4,359.1,-40.0,4.005,3.974,30,28,30.13,90.59,3091.0
644483,2021-03-24 21:17:03,74.4,359.3,-40.0,4.007,3.974,30,28,30.18,90.72,3102.0
644484,2021-03-24 21:17:13,74.4,359.3,-39.89999,4.008,3.976,30,28,30.21,90.82,3112.0
644485,2021-03-24 21:17:23,74.4,359.4,-40.0,4.009,3.977,30,28,30.25,90.93999,3122.0
644486,2021-03-24 21:17:33,74.8,359.4,-40.0,4.01,3.977,30,28,30.29,91.05,3132.0
644487,2021-03-24 21:17:43,74.8,359.6,-40.0,4.01,3.978,30,28,30.33,91.16,3142.0
644488,2021-03-24 21:17:53,74.8,359.6,-40.0,4.011,3.979,30,28,30.36,91.28,3152.0
644489,2021-03-24 21:18:03,74.8,359.7,-40.0,4.011,3.979,30,28,30.4,91.38,3162.0
644490,2021-03-24 21:18:13,74.8,359.7,-40.0,4.012,3.98,30,28,30.43,91.5,3172.0
644491,2021-03-24 21:18:23,75.2,359.9,-40.0,4.013,3.981,30,28,30.47,91.61,3182.0
644492,2021-03-24 21:18:33,75.2,359.9,-40.0,4.014,3.982,30,28,30.51,91.73,3192.0
644493,2021-03-24 21:18:43,75.2,360.0,-40.0,4.015,3.983,30,28,30.55,91.82999,3202.0
644494,2021-03-24 21:18:53,75.2,360.2,-40.0,4.016,3.984,30,28,30.59,91.95,3212.0
644495,2021-03-24 21:19:03,75.6,360.2,-40.0,4.017,3.985,30,28,30.62,92.05,3222.0
644496,2021-03-24 21:19:13,75.6,360.2,-40.0,4.018,3.985,30,28,30.66,92.17,3232.0
644497,2021-03-24 21:19:23,75.6,360.3,-40.0,4.018,3.987,30,28,30.7,92.29,3242.0
644498,2021-03-24 21:19:33,75.6,360.3,-40.0,4.019,3.987,30,28,30.74,92.4,3252.0
644499,2021-03-24 21:19:43,76.0,360.5,-40.0,4.021,3.988,30,28,30.77,92.50999,3262.0
644500,2021-03-24 21:19:53,76.0,360.5,-40.0,4.022,3.988,30,28,30.81,92.62,3272.0
644501,2021-03-24 21:20:03,76.0,360.7,-40.0,4.022,3.99,30,28,30.85,92.74,3282.0
644502,2021-03-24 21:20:13,76.0,360.7,-40.0,4.022,3.99,30,28,30.88,92.84,3292.0
644503,2021-03-24 21:20:23,76.0,360.8,-40.0,4.023,3.992,30,28,30.92,92.97,3302.0
644504,2021-03-24 21:20:33,76.4,361.0,-40.0,4.026,3.992,30,28,30.96,93.07,3312.0
644505,2021-03-24 21:20:43,76.4,361.0,-40.0,4.026,3.994,30,28,30.99,93.18999,3322.0
644506,2021-03-24 21:20:53,76.4,361.1,-40.0,4.026,3.993,30,28,31.04,93.3,3332.0
644507,2021-03-24 21:21:03,76.4,361.1,-40.0,4.027,3.995,30,28,31.07,93.41,3342.0
644508,2021-03-24 21:21:13,76.8,361.1,-40.0,4.028,3.995,30,28,31.11,93.53,3352.0
644509,2021-03-24 21:21:23,76.8,361.3,-40.0,4.028,3.997,30,28,31.15,93.63,3362.0
644510,2021-03-24 21:21:33,76.8,361.3,-40.0,4.03,3.997,30,28,31.19,93.75,3372.0
644511,2021-03-24 21:21:43,76.8,361.4,-40.0,4.03,3.999,30,28,31.22,93.86,3382.0
644512,2021-03-24 21:21:53,77.2,361.4,-40.0,4.031,3.999,30,28,31.26,93.97,3392.0
644513,2021-03-24 21:22:03,77.2,361.6,-40.0,4.033,4.0,30,28,31.3,94.07999,3402.0
644514,2021-03-24 21:22:13,77.2,361.8,-40.0,4.033,4.001,30,28,31.33,94.2,3412.0
644515,2021-03-24 21:22:23,77.2,361.8,-40.0,4.035,4.001,30,28,31.38,94.32,3422.0
644516,2021-03-24 21:22:33,77.2,361.8,-40.0,4.035,4.003,30,28,31.41,94.42,3432.0
644517,2021-03-24 21:22:43,77.6,361.9,-40.0,4.036,4.004,30,28,31.45,94.54,3442.0
644518,2021-03-24 21:22:53,77.6,362.1,-40.0,4.037,4.005,30,28,31.48,94.65,3452.0
644519,2021-03-24 21:23:03,77.6,362.1,-40.0,4.038,4.005,30,28,31.52,94.75999,3462.0
644520,2021-03-24 21:23:13,77.6,362.2,-40.0,4.039,4.006,30,28,31.56,94.87,3472.0
644521,2021-03-24 21:23:23,78.0,362.2,-40.0,4.04,4.007,30,28,31.6,94.99,3482.0
644522,2021-03-24 21:23:33,78.0,362.2,-40.0,4.04,4.008,30,28,31.63,95.09,3492.0
644523,2021-03-24 21:23:43,78.0,362.4,-40.0,4.042,4.009,30,28,31.67,95.21,3502.0
644524,2021-03-24 21:23:53,78.0,362.5,-40.0,4.042,4.01,30,28,31.71,95.32999,3512.0
644525,2021-03-24 21:24:03,78.4,362.5,-40.0,4.043,4.011,30,28,31.74,95.43999,3522.0
644526,2021-03-24 21:24:13,78.4,362.7,-40.0,4.044,4.012,30,28,31.79,95.55,3532.0
644527,2021-03-24 21:24:23,78.4,362.7,-40.0,4.045,4.012,30,28,31.82,95.66,3542.0
644528,2021-03-24 21:24:33,78.4,362.8,-40.0,4.046,4.013,30,28,31.86,95.78,3552.0
644529,2021-03-24 21:24:43,78.4,362.8,-40.0,4.047,4.014,30,28,31.89,95.88,3562.0
644530,2021-03-24 21:24:53,78.8,363.0,-39.89999,4.048,4.015,30,28,31.94,96.0,3572.0
644531,2021-03-24 21:25:03,78.8,363.0,-39.89999,4.048,4.015,30,28,31.97,96.11,3582.0
644532,2021-03-24 21:25:13,78.8,363.2,-40.0,4.049,4.017,30,28,32.01,96.22,3592.0
644533,2021-03-24 21:25:23,78.8,363.2,-40.0,4.051,4.018,30,28,32.04,96.32999,3602.0
644534,2021-03-24 21:25:33,79.2,363.3,-39.89999,4.051,4.019,30,28,32.08,96.45,3612.0
644535,2021-03-24 21:25:43,79.2,363.3,-40.0,4.052,4.02,30,28,32.12,96.57,3622.0
644536,2021-03-24 21:25:53,79.2,363.5,-40.0,4.053,4.02,30,28,32.16,96.67,3632.0
644537,2021-03-24 21:26:03,79.2,363.5,-40.0,4.054,4.021,30,28,32.2,96.79,3642.0
644538,2021-03-24 21:26:13,79.6,363.6,-40.0,4.055,4.022,30,28,32.23,96.9,3652.0
644539,2021-03-24 21:26:23,79.6,363.6,-40.0,4.055,4.024,30,28,32.27,97.00999,3662.0
644540,2021-03-24 21:26:33,79.6,363.8,-40.0,4.056,4.025,30,28,32.3,97.12,3672.0
644541,2021-03-24 21:26:43,79.6,363.9,-40.0,4.058,4.024,30,28,32.35,97.23,3682.0
644542,2021-03-24 21:26:53,79.6,363.9,-40.0,4.058,4.026,30,28,32.38,97.34,3692.0
644543,2021-03-24 21:27:03,80.0,363.9,-40.0,4.059,4.026,30,28,32.42,97.46,3702.0
644544,2021-03-24 21:27:13,80.0,364.1,-40.0,4.06,4.027,30,28,32.46,97.57999,3712.0
644545,2021-03-24 21:27:23,80.0,364.1,-40.0,4.062,4.028,30,28,32.5,97.68999,3722.0
644546,2021-03-24 21:27:33,80.0,364.3,-40.0,4.062,4.029,30,28,32.53,97.8,3732.0
644547,2021-03-24 21:27:43,80.4,364.3,-40.0,4.062,4.03,30,28,32.57,97.91,3742.0
644548,2021-03-24 21:27:53,80.4,364.4,-40.0,4.064,4.031,30,28,32.6,98.03,3752.0
644549,2021-03-24 21:28:03,80.4,364.4,-40.0,4.064,4.032,30,29,32.64,98.13,3762.0
644550,2021-03-24 21:28:13,80.4,364.6,-40.0,4.065,4.033,30,29,32.68,98.25,3772.0
644551,2021-03-24 21:28:23,80.8,364.7,-40.0,4.066,4.033,30,29,32.72,98.36,3782.0
644552,2021-03-24 21:28:33,80.8,364.7,-40.0,4.068,4.035,30,28,32.76,98.47,3792.0
644553,2021-03-24 21:28:43,80.8,364.9,-40.0,4.068,4.035,30,29,32.79,98.57999,3802.0
644554,2021-03-24 21:28:53,80.8,364.9,-40.0,4.069,4.036,30,28,32.83,98.68999,3812.0
644555,2021-03-24 21:29:03,80.8,364.9,-40.0,4.07,4.037,30,29,32.86,98.8,3822.0
644556,2021-03-24 21:29:13,81.2,365.0,-40.0,4.072,4.038,30,29,32.91,98.92,3832.0
644557,2021-03-24 21:29:23,81.2,365.2,-40.0,4.072,4.039,30,28,32.94,99.02,3842.0
644558,2021-03-24 21:29:33,81.2,365.2,-40.0,4.073,4.04,30,29,32.98,99.15,3852.0
644559,2021-03-24 21:29:43,81.2,365.3,-40.0,4.074,4.041,30,29,33.01,99.25,3862.0
644560,2021-03-24 21:29:53,81.6,365.3,-40.0,4.075,4.041,30,29,33.06,99.38,3872.0
644561,2021-03-24 21:30:03,81.6,365.5,-40.0,4.076,4.043,30,29,33.09,99.48,3882.0
644562,2021-03-24 21:30:13,81.6,365.5,-40.0,4.076,4.044,30,28,33.13,99.61,3892.0
644563,2021-03-24 21:30:23,81.6,365.7,-39.89999,4.078,4.045,30,29,33.17,99.71,3902.0
644564,2021-03-24 21:30:33,82.0,365.8,-40.0,4.079,4.046,30,29,33.21,99.82999,3912.0
644565,2021-03-24 21:30:43,82.0,365.8,-39.89999,4.08,4.047,30,29,33.24,99.93,3922.0
644566,2021-03-24 21:30:53,82.0,365.8,-40.0,4.08,4.048,30,29,33.28,100.05,3932.0
644567,2021-03-24 21:31:03,82.0,366.0,-40.0,4.081,4.047,30,29,33.32,100.16,3942.0
644568,2021-03-24 21:31:13,82.0,366.0,-40.0,4.082,4.049,30,29,33.35,100.28,3952.0
644569,2021-03-24 21:31:23,82.4,366.1,-40.0,4.083,4.05,30,29,33.39,100.38,3962.0
644570,2021-03-24 21:31:33,82.4,366.3,-40.0,4.083,4.05,30,29,33.43,100.5,3972.0
644571,2021-03-24 21:31:43,82.4,366.3,-40.0,4.085,4.051,30,29,33.47,100.61,3982.0
644572,2021-03-24 21:31:53,82.4,366.4,-40.0,4.086,4.053,30,29,33.5,100.72,3992.0
644573,2021-03-24 21:32:03,82.8,366.4,-40.0,4.087,4.054,30,29,33.54,100.83,4002.0
644574,2021-03-24 21:32:13,82.8,366.6,-40.0,4.088,4.055,30,29,33.58,100.94,4012.0
644575,2021-03-24 21:32:23,82.8,366.6,-40.0,4.088,4.055,30,29,33.61,101.05,4022.0
644576,2021-03-24 21:32:33,82.8,366.8,-40.0,4.09,4.057,30,29,33.65,101.17,4032.0
644577,2021-03-24 21:32:43,83.2,366.9,-40.0,4.091,4.058,30,29,33.69,101.27,4042.0
644578,2021-03-24 21:32:53,83.2,366.9,-40.0,4.091,4.058,30,29,33.73,101.4,4052.0
644579,2021-03-24 21:33:03,83.2,367.1,-40.0,4.093,4.059,30,29,33.76,101.5,4062.0
644580,2021-03-24 21:33:13,83.2,367.1,-40.0,4.093,4.06,30,29,33.81,101.62,4072.0
644581,2021-03-24 21:33:23,83.2,367.2,-40.0,4.094,4.06,30,29,33.83,101.72,4082.0
644582,2021-03-24 21:33:33,83.6,367.2,-40.0,4.095,4.062,30,29,33.88,101.84,4092.0
644583,2021-03-24 21:33:43,83.6,367.4,-40.0,4.096,4.063,30,29,33.91,101.94,4102.0
644584,2021-03-24 21:33:53,83.6,367.4,-40.0,4.097,4.064,30,29,33.95,102.06,4112.0
644585,2021-03-24 21:34:03,83.6,367.5,-40.0,4.097,4.064,30,29,33.98,102.17,4122.0
644586,2021-03-24 21:34:13,84.0,367.7,-40.0,4.099,4.066,30,29,34.03,102.29,4132.0
644587,2021-03-24 21:34:23,84.0,367.7,-40.0,4.1,4.067,30,29,34.06,102.39,4142.0
644588,2021-03-24 21:34:33,84.0,367.7,-40.0,4.101,4.067,30,29,34.1,102.51,4152.0
644589,2021-03-24 21:34:43,84.0,367.8,-40.0,4.102,4.068,30,29,34.14,102.62,4162.0
644590,2021-03-24 21:34:53,84.0,367.8,-40.0,4.103,4.069,30,29,34.17,102.73,4172.0
644591,2021-03-24 21:35:03,84.4,368.0,-39.89999,4.103,4.07,30,29,34.21,102.84,4182.0
644592,2021-03-24 21:35:13,84.4,368.0,-40.0,4.105,4.071,30,29,34.25,102.96,4192.0
644593,2021-03-24 21:35:23,84.4,368.2,-40.0,4.105,4.072,30,29,34.28,103.06,4202.0
644594,2021-03-24 21:35:33,84.4,368.2,-40.0,4.107,4.073,30,29,34.32,103.18,4212.0
644595,2021-03-24 21:35:43,84.8,368.3,-40.0,4.107,4.074,30,29,34.36,103.29,4222.0
644596,2021-03-24 21:35:53,84.8,368.5,-40.0,4.109,4.074,30,29,34.39,103.4,4232.0
644597,2021-03-24 21:36:03,84.8,368.5,-40.0,4.109,4.076,30,29,34.43,103.51,4242.0
644598,2021-03-24 21:36:13,84.8,368.6,-40.0,4.11,4.076,30,29,34.47,103.62,4252.0
644599,2021-03-24 21:36:23,85.2,368.6,-40.0,4.111,4.078,30,29,34.5,103.73,4262.0
644600,2021-03-24 21:36:33,85.2,368.8,-40.0,4.112,4.078,30,29,34.55,103.85,4272.0
644601,2021-03-24 21:36:43,85.2,368.8,-39.89999,4.113,4.08,30,29,34.58,103.96,4282.0
644602,2021-03-24 21:36:53,85.2,368.9,-40.0,4.114,4.08,30,29,34.62,104.08,4292.0
644603,2021-03-24 21:37:03,85.2,368.9,-40.0,4.115,4.081,30,29,34.65,104.18,4302.0
644604,2021-03-24 21:37:13,85.6,369.1,-40.0,4.116,4.082,30,29,34.7,104.3,4312.0
644605,2021-03-24 21:37:23,85.6,369.1,-40.0,4.116,4.083,30,29,34.73,104.4,4322.0
644606,2021-03-24 21:37:33,85.6,369.3,-40.0,4.117,4.084,30,29,34.77,104.52,4332.0
644607,2021-03-24 21:37:43,85.6,369.3,-40.0,4.118,4.086,30,29,34.8,104.62,4342.0
644608,2021-03-24 21:37:53,86.0,369.4,-40.0,4.12,4.086,30,29,34.84,104.75,4352.0
644609,2021-03-24 21:38:03,86.0,369.4,-40.0,4.12,4.087,30,29,34.88,104.85,4362.0
644610,2021-03-24 21:38:13,86.0,369.6,-40.0,4.121,4.088,30,29,34.92,104.97,4372.0
644611,2021-03-24 21:38:23,86.0,369.6,-40.0,4.122,4.089,30,29,34.95,105.07,4382.0
644612,2021-03-24 21:38:33,86.4,369.7,-40.0,4.123,4.09,30,29,34.99,105.19,4392.0
644613,2021-03-24 21:38:43,86.4,369.7,-40.0,4.124,4.09,30,29,35.03,105.3,4402.0
644614,2021-03-24 21:38:53,86.4,369.9,-40.0,4.124,4.092,30,29,35.06,105.41,4412.0
644615,2021-03-24 21:39:03,86.4,369.9,-40.0,4.125,4.092,30,29,35.1,105.52,4422.0
644616,2021-03-24 21:39:13,86.4,370.0,-39.89999,4.127,4.093,30,29,35.14,105.64,4432.0
644617,2021-03-24 21:39:23,86.8,370.2,-40.0,4.127,4.095,30,29,35.18,105.74,4442.0
644618,2021-03-24 21:39:33,86.8,370.2,-40.0,4.128,4.095,30,29,35.21,105.86,4452.0
644619,2021-03-24 21:39:43,86.8,370.2,-40.0,4.13,4.096,30,29,35.25,105.97,4462.0
644620,2021-03-24 21:39:53,86.8,370.4,-40.0,4.13,4.097,30,29,35.29,106.08,4472.0
644621,2021-03-24 21:40:03,87.2,370.5,-40.0,4.132,4.098,30,29,35.32,106.19,4482.0
644622,2021-03-24 21:40:13,87.2,370.5,-40.0,4.133,4.099,30,29,35.36,106.29,4492.0
644623,2021-03-24 21:40:23,87.2,370.7,-40.0,4.134,4.1,30,29,35.4,106.41,4502.0
644624,2021-03-24 21:40:33,87.2,370.8,-40.0,4.134,4.102,30,29,35.44,106.54,4512.0
644625,2021-03-24 21:40:43,87.2,370.8,-40.0,4.135,4.102,30,29,35.47,106.64,4522.0
644626,2021-03-24 21:40:53,87.6,370.8,-40.0,4.136,4.103,30,29,35.51,106.76,4532.0
644627,2021-03-24 21:41:03,87.6,371.0,-39.89999,4.137,4.104,30,29,35.54,106.86,4542.0
644628,2021-03-24 21:41:13,87.6,371.0,-40.0,4.138,4.105,30,29,35.59,106.98,4552.0
644629,2021-03-24 21:41:23,87.6,371.1,-40.0,4.138,4.105,30,29,35.62,107.08,4562.0
644630,2021-03-24 21:41:33,88.0,371.1,-40.0,4.14,4.107,30,29,35.65,107.19,4572.0
644631,2021-03-24 21:41:43,88.0,371.3,-39.89999,4.141,4.108,30,29,35.7,107.3,4582.0
644632,2021-03-24 21:41:53,88.0,371.3,-40.0,4.141,4.109,30,29,35.73,107.43,4592.0
644633,2021-03-24 21:42:03,88.0,371.6,-40.0,4.143,4.109,30,29,35.77,107.53,4602.0
644634,2021-03-24 21:42:13,88.4,371.6,-40.0,4.143,4.11,30,29,35.8,107.64,4612.0
644635,2021-03-24 21:42:23,88.4,371.6,-40.0,4.144,4.111,30,29,35.85,107.76,4622.0
644636,2021-03-24 21:42:33,88.4,371.8,-40.0,4.145,4.112,30,29,35.88,107.86,4632.0
644637,2021-03-24 21:42:43,88.4,371.8,-40.0,4.146,4.112,30,29,35.92,107.98,4642.0
644638,2021-03-24 21:42:53,88.4,371.9,-40.0,4.147,4.114,30,29,35.95,108.08,4652.0
644639,2021-03-24 21:43:03,88.8,372.1,-40.0,4.148,4.114,30,29,35.99,108.2,4662.0
644640,2021-03-24 21:43:13,88.8,372.1,-40.0,4.149,4.116,30,29,36.03,108.3,4672.0
644641,2021-03-24 21:43:23,88.8,372.2,-40.0,4.15,4.116,30,29,36.07,108.43,4682.0
644642,2021-03-24 21:43:33,88.8,372.2,-40.0,4.151,4.117,30,29,36.1,108.53,4692.0
644643,2021-03-24 21:43:43,89.2,372.2,-40.0,4.152,4.119,30,29,36.14,108.65,4702.0
644644,2021-03-24 21:43:53,89.2,372.4,-40.0,4.152,4.119,30,29,36.18,108.75,4712.0
644645,2021-03-24 21:44:03,89.2,372.4,-40.0,4.153,4.121,30,29,36.21,108.87,4722.0
644646,2021-03-24 21:44:13,89.2,372.5,-40.0,4.154,4.121,30,29,36.25,108.97,4732.0
644647,2021-03-24 21:44:23,89.6,372.7,-40.0,4.155,4.123,30,29,36.29,109.09,4742.0
644648,2021-03-24 21:44:33,89.6,372.7,-39.89999,4.156,4.123,30,29,36.32,109.2,4752.0
644649,2021-03-24 21:44:43,89.6,372.9,-40.0,4.157,4.124,30,29,36.36,109.32,4762.0
644650,2021-03-24 21:44:53,89.6,372.9,-40.0,4.158,4.125,30,29,36.4,109.42,4772.0
644651,2021-03-24 21:45:03,89.6,373.0,-40.0,4.159,4.126,30,29,36.44,109.54,4782.0
644652,2021-03-24 21:45:13,90.0,373.0,-40.0,4.16,4.127,30,29,36.47,109.65,4792.0
644653,2021-03-24 21:45:23,90.0,373.2,-40.0,4.161,4.127,30,29,36.51,109.76,4802.0
644654,2021-03-24 21:45:33,90.0,373.2,-40.0,4.162,4.129,30,29,36.55,109.87,4812.0
644655,2021-03-24 21:45:43,90.0,373.3,-40.0,4.163,4.13,30,29,36.59,109.99,4822.0
644656,2021-03-24 21:45:53,90.4,373.5,-40.0,4.164,4.131,30,29,36.62,110.09,4832.0
644657,2021-03-24 21:46:03,90.4,373.5,-40.0,4.164,4.132,30,29,36.66,110.21,4842.0
644658,2021-03-24 21:46:13,90.4,373.6,-40.0,4.165,4.132,30,29,36.69,110.32,4852.0
644659,2021-03-24 21:46:23,90.4,373.6,-40.0,4.167,4.134,30,29,36.74,110.44,4862.0
644660,2021-03-24 21:46:33,90.4,373.6,-40.0,4.168,4.134,30,29,36.77,110.54,4872.0
644661,2021-03-24 21:46:43,90.8,373.8,-40.0,4.168,4.136,30,29,36.81,110.66,4882.0
644662,2021-03-24 21:46:53,90.8,373.8,-40.0,4.17,4.136,30,29,36.85,110.76,4892.0
644663,2021-03-24 21:47:03,90.8,373.9,-40.0,4.17,4.138,30,29,36.88,110.88,4902.0
644664,2021-03-24 21:47:13,90.8,373.9,-40.0,4.172,4.138,30,29,36.92,110.98,4912.0
644665,2021-03-24 21:47:23,91.2,374.1,-40.0,4.173,4.14,30,29,36.96,111.11,4922.0
644666,2021-03-24 21:47:33,91.2,374.3,-40.0,4.173,4.14,30,29,37.0,111.21,4932.0
644667,2021-03-24 21:47:43,91.2,374.3,-40.0,4.174,4.142,30,29,37.03,111.33,4942.0
644668,2021-03-24 21:47:53,91.2,374.4,-40.0,4.175,4.142,30,29,37.07,111.43,4952.0
644669,2021-03-24 21:48:03,91.6,374.4,-40.0,4.175,4.143,30,29,37.1,111.55,4962.0
644670,2021-03-24 21:48:13,91.6,374.6,-39.89999,4.177,4.145,30,29,37.14,111.66,4972.0
644671,2021-03-24 21:48:23,91.6,374.6,-40.0,4.177,4.145,30,29,37.18,111.78,4982.0
644672,2021-03-24 21:48:33,91.6,374.7,-40.0,4.178,4.146,30,29,37.22,111.88,4992.0
644673,2021-03-24 21:48:43,91.6,374.9,-40.0,4.18,4.146,30,29,37.26,112.0,5002.0
644674,2021-03-24 21:48:53,92.0,374.9,-40.0,4.181,4.148,30,29,37.29,112.11,5012.0
644675,2021-03-24 21:49:03,92.0,374.9,-40.0,4.181,4.148,30,29,37.33,112.22,5022.0
644676,2021-03-24 21:49:13,92.0,375.0,-40.0,4.182,4.149,30,29,37.36,112.33,5032.0
644677,2021-03-24 21:49:23,92.0,375.2,-40.0,4.183,4.15,30,29,37.41,112.44,5042.0
644678,2021-03-24 21:49:34,92.4,375.2,-40.0,4.184,4.151,30,29,37.44,112.55,5053.0
644679,2021-03-24 21:49:44,92.4,375.4,-39.89999,4.185,4.152,30,29,37.48,112.67,5063.0
644680,2021-03-24 21:49:54,92.4,375.4,-40.0,4.186,4.153,30,29,37.51,112.77,5073.0
644681,2021-03-24 21:50:04,92.4,375.4,-40.0,4.187,4.153,30,29,37.55,112.9,5083.0
644682,2021-03-24 21:50:14,92.8,375.5,-40.0,4.188,4.155,30,29,37.59,113.0,5093.0
644683,2021-03-24 21:50:24,92.8,375.7,-40.0,4.188,4.156,30,29,37.63,113.12,5103.0
644684,2021-03-24 21:50:34,92.8,375.7,-39.89999,4.19,4.156,30,29,37.66,113.22,5113.0
644685,2021-03-24 21:50:44,92.8,375.8,-40.0,4.19,4.158,30,29,37.69,113.33,5123.0
