number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349137,2020-05-14 00:33:08,93.2,375.7,-44.60001,4.189,4.158,36,33,39.32,118.21,2532.0
349138,2020-05-14 00:33:18,93.6,375.8,-44.60001,4.189,4.158,36,33,39.37,118.34,2542.0
349139,2020-05-14 00:33:28,93.6,375.8,-44.60001,4.19,4.16,36,33,39.4,118.47,2552.0
349140,2020-05-14 00:33:38,93.6,376.0,-44.60001,4.192,4.161,36,33,39.45,118.6,2562.0
349141,2020-05-14 00:33:48,93.6,376.0,-44.60001,4.193,4.162,36,33,39.49,118.72,2572.0
349142,2020-05-14 00:33:58,94.0,376.1,-44.60001,4.194,4.162,36,33,39.53,118.83,2582.0
349143,2020-05-14 00:34:08,94.0,376.1,-44.60001,4.195,4.164,36,33,39.57,118.95,2592.0
349144,2020-05-14 00:34:18,94.0,376.3,-44.60001,4.196,4.164,36,33,39.61,119.06,2602.0
349145,2020-05-14 00:34:28,94.0,376.4,-44.60001,4.197,4.165,36,33,39.64,119.18,2612.0
349146,2020-05-14 00:34:38,94.4,376.6,-44.60001,4.198,4.167,36,33,39.68,119.31,2622.0
349147,2020-05-14 00:34:48,94.4,376.6,-44.60001,4.199,4.167,36,33,39.73,119.44,2632.0
349148,2020-05-14 00:34:58,94.4,376.8,-44.5,4.2,4.168,36,33,39.77,119.55,2642.0
349149,2020-05-14 00:35:08,94.4,376.8,-44.60001,4.201,4.169,36,33,39.81,119.67,2652.0
349150,2020-05-14 00:35:18,94.8,376.9,-44.60001,4.202,4.17,36,33,39.85,119.8,2662.0
349151,2020-05-14 00:35:28,94.8,376.9,-44.60001,4.203,4.171,36,33,39.89,119.93,2672.0
349152,2020-05-14 00:35:38,94.8,377.1,-44.60001,4.204,4.172,36,33,39.93,120.03,2682.0
349153,2020-05-14 00:35:48,94.8,377.2,-44.60001,4.205,4.174,36,33,39.96,120.16,2692.0
349154,2020-05-14 00:35:58,94.8,377.4,-44.60001,4.206,4.174,36,33,40.0,120.26,2702.0
349155,2020-05-14 00:36:08,95.2,377.2,-44.60001,4.207,4.175,36,33,40.04,120.39,2712.0
349156,2020-05-14 00:36:18,95.2,377.4,-44.60001,4.208,4.177,36,33,40.09,120.52,2722.0
349157,2020-05-14 00:36:28,95.2,377.5,-44.60001,4.21,4.177,36,33,40.13,120.64,2732.0
349158,2020-05-14 00:36:38,95.2,377.5,-44.60001,4.21,4.179,36,33,40.17,120.76,2742.0
349159,2020-05-14 00:36:48,95.6,377.5,-44.60001,4.211,4.18,36,33,40.21,120.88,2752.0
349160,2020-05-14 00:36:58,95.6,377.7,-44.5,4.212,4.181,36,33,40.25,121.0,2762.0
349161,2020-05-14 00:37:08,95.6,377.9,-44.60001,4.213,4.182,36,33,40.29,121.13,2772.0
349162,2020-05-14 00:37:18,95.6,377.9,-44.60001,4.214,4.184,36,33,40.33,121.26,2782.0
349163,2020-05-14 00:37:28,96.0,378.0,-44.60001,4.215,4.184,36,33,40.37,121.36,2792.0
349164,2020-05-14 00:37:38,96.0,378.0,-44.60001,4.216,4.185,36,33,40.4,121.47,2802.0
349165,2020-05-14 00:37:48,96.0,378.2,-44.60001,4.217,4.185,36,33,40.45,121.61,2812.0
349166,2020-05-14 00:37:58,96.0,378.3,-44.60001,4.218,4.186,36,33,40.49,121.73,2822.0
349167,2020-05-14 00:38:08,96.4,378.3,-44.60001,4.219,4.188,36,33,40.53,121.85,2832.0
349168,2020-05-14 00:38:18,96.4,378.5,-44.60001,4.221,4.189,36,33,40.57,121.96,2842.0
349169,2020-05-14 00:38:28,96.4,378.6,-44.60001,4.221,4.19,36,33,40.61,122.09,2852.0
349170,2020-05-14 00:38:38,96.4,378.6,-44.60001,4.222,4.191,36,33,40.65,122.21,2862.0
349171,2020-05-14 00:38:48,96.8,378.8,-44.60001,4.223,4.192,36,33,40.69,122.33,2872.0
349172,2020-05-14 00:38:58,96.8,378.8,-44.60001,4.224,4.193,36,33,40.73,122.46,2882.0
349173,2020-05-14 00:39:08,96.8,378.9,-44.60001,4.226,4.194,36,33,40.76,122.55,2892.0
349174,2020-05-14 00:39:18,96.8,379.1,-44.60001,4.226,4.195,36,33,40.81,122.69,2902.0
349175,2020-05-14 00:39:28,96.8,379.1,-44.60001,4.227,4.195,36,33,40.85,122.82,2912.0
349176,2020-05-14 00:39:38,97.2,379.3,-44.60001,4.228,4.197,36,33,40.88,122.92,2922.0
349177,2020-05-14 00:39:48,97.2,379.3,-44.60001,4.23,4.198,36,33,40.93,123.05,2932.0
349178,2020-05-14 00:39:58,97.2,379.4,-44.60001,4.23,4.199,36,33,40.97,123.17,2942.0
349179,2020-05-14 00:40:08,97.2,379.4,-44.60001,4.231,4.2,36,33,41.01,123.29,2952.0
349180,2020-05-14 00:40:18,97.6,379.6,-44.60001,4.232,4.201,36,33,41.05,123.42,2962.0
349181,2020-05-14 00:40:28,97.6,379.7,-44.60001,4.232,4.202,36,33,41.09,123.53,2972.0
349182,2020-05-14 00:40:38,97.6,379.7,-44.60001,4.234,4.203,36,33,41.13,123.65,2982.0
349183,2020-05-14 00:40:48,97.6,379.9,-44.60001,4.234,4.203,36,33,41.17,123.77,2992.0
