number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607207,2021-02-06 14:46:13,97.2,379.4,-22.10001,4.224,4.199,29,28,39.98,120.18,2551.0
607208,2021-02-06 14:46:23,97.2,379.4,-22.20001,4.224,4.2,29,28,40.0,120.25,2561.0
607209,2021-02-06 14:46:33,97.2,379.4,-22.10001,4.225,4.199,29,28,40.02,120.31,2571.0
607210,2021-02-06 14:46:43,97.2,379.4,-22.20001,4.226,4.2,29,28,40.04,120.37,2581.0
607211,2021-02-06 14:46:53,97.2,379.6,-22.20001,4.226,4.201,29,28,40.06,120.43,2591.0
607212,2021-02-06 14:47:03,97.2,379.6,-22.20001,4.227,4.202,29,28,40.08,120.49,2601.0
607213,2021-02-06 14:47:13,97.6,379.6,-22.10001,4.227,4.202,29,28,40.1,120.55,2611.0
607214,2021-02-06 14:47:23,97.6,379.7,-22.10001,4.228,4.203,29,28,40.12,120.62,2621.0
607215,2021-02-06 14:47:33,97.6,379.7,-22.20001,4.229,4.203,29,28,40.14,120.69,2631.0
607216,2021-02-06 14:47:43,97.6,379.7,-22.20001,4.229,4.204,29,28,40.17,120.75,2641.0
607217,2021-02-06 14:47:53,97.6,379.7,-22.10001,4.229,4.204,29,28,40.18,120.79,2651.0
607218,2021-02-06 14:48:03,97.6,379.9,-22.20001,4.228,4.205,29,28,40.2,120.85,2661.0
607219,2021-02-06 14:48:13,97.6,379.9,-22.10001,4.23,4.205,29,28,40.22,120.91,2671.0
607220,2021-02-06 14:48:23,97.6,379.9,-22.10001,4.231,4.205,29,28,40.24,120.98,2681.0
