number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781873,2021-08-26 18:10:43,82.8,361.8,-60.39999,4.036,3.998,44,41,36.61,110.1,2531.0
781874,2021-08-26 18:10:53,82.8,361.8,-60.39999,4.037,4.0,44,41,36.67,110.28,2541.0
781875,2021-08-26 18:11:03,83.2,361.9,-60.39999,4.038,4.001,44,41,36.74,110.47,2551.0
781876,2021-08-26 18:11:13,83.2,362.1,-60.39999,4.04,4.003,44,41,36.8,110.67,2561.0
781877,2021-08-26 18:11:23,83.2,362.2,-60.30002,4.041,4.004,44,42,36.86,110.85,2571.0
781878,2021-08-26 18:11:33,83.6,362.4,-60.30002,4.042,4.005,44,41,36.92,111.04,2581.0
781879,2021-08-26 18:11:43,83.6,362.4,-60.30002,4.044,4.007,44,41,36.99,111.24,2591.0
781880,2021-08-26 18:11:53,83.6,362.5,-60.30002,4.045,4.008,44,41,37.05,111.41,2601.0
781881,2021-08-26 18:12:03,84.0,362.7,-60.30002,4.046,4.009,44,41,37.11,111.6,2611.0
781882,2021-08-26 18:12:13,84.0,362.7,-60.30002,4.047,4.01,44,42,37.17,111.78,2621.0
781883,2021-08-26 18:12:23,84.0,362.8,-60.30002,4.049,4.012,44,42,37.24,111.98,2631.0
781884,2021-08-26 18:12:33,84.4,363.0,-60.30002,4.05,4.013,44,42,37.3,112.17,2641.0
781885,2021-08-26 18:12:43,84.4,363.2,-60.30002,4.051,4.014,44,41,37.36,112.35,2651.0
781886,2021-08-26 18:12:53,84.4,363.3,-60.30002,4.053,4.016,44,42,37.42,112.55,2661.0
781887,2021-08-26 18:13:03,84.8,363.5,-60.30002,4.055,4.017,44,41,37.49,112.73,2671.0
781888,2021-08-26 18:13:13,84.8,363.5,-60.39999,4.056,4.019,44,42,37.55,112.92,2681.0
781889,2021-08-26 18:13:23,85.2,363.6,-60.39999,4.057,4.02,44,42,37.62,113.12,2691.0
781890,2021-08-26 18:13:33,85.2,363.8,-60.30002,4.058,4.022,44,42,37.67,113.3,2701.0
781891,2021-08-26 18:13:43,85.2,363.9,-60.39999,4.06,4.023,44,42,37.74,113.5,2711.0
781892,2021-08-26 18:13:53,85.6,363.9,-60.30002,4.061,4.024,44,41,37.81,113.68,2721.0
