number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726386,2021-07-01 16:56:59,88.0,368.6,-41.0,4.109,4.079,43,41,39.53,118.88,2542.0
726387,2021-07-01 16:57:09,88.0,368.8,-41.0,4.109,4.08,43,41,39.57,119.01,2552.0
726388,2021-07-01 16:57:19,88.0,368.8,-41.10001,4.11,4.08,43,41,39.62,119.14,2562.0
726389,2021-07-01 16:57:29,88.4,368.9,-41.0,4.111,4.082,43,41,39.67,119.27,2572.0
726390,2021-07-01 16:57:39,88.4,368.9,-41.10001,4.112,4.082,43,41,39.71,119.39,2582.0
726391,2021-07-01 16:57:49,88.4,369.1,-41.10001,4.113,4.083,43,41,39.75,119.52,2592.0
726392,2021-07-01 16:57:59,88.4,369.3,-41.10001,4.114,4.084,43,41,39.79,119.67,2602.0
726393,2021-07-01 16:58:09,88.8,369.3,-41.0,4.115,4.085,43,41,39.84,119.8,2612.0
726394,2021-07-01 16:58:19,88.8,369.4,-41.0,4.115,4.086,43,41,39.88,119.92,2622.0
726395,2021-07-01 16:58:29,88.8,369.6,-41.0,4.117,4.087,43,41,39.92,120.05,2632.0
726396,2021-07-01 16:58:39,88.8,369.7,-41.0,4.118,4.088,43,41,39.96,120.17,2642.0
726397,2021-07-01 16:58:49,89.2,369.7,-41.0,4.119,4.089,43,41,40.01,120.31,2652.0
726398,2021-07-01 16:58:59,89.2,369.7,-41.0,4.12,4.091,43,41,40.05,120.44,2662.0
726399,2021-07-01 16:59:09,89.2,369.9,-41.0,4.12,4.092,43,41,40.09,120.56,2672.0
726400,2021-07-01 16:59:19,89.2,369.9,-40.89999,4.121,4.092,43,41,40.13,120.67,2682.0
726401,2021-07-01 16:59:29,89.6,369.9,-40.89999,4.123,4.093,43,41,40.18,120.82,2692.0
726402,2021-07-01 16:59:39,89.6,370.2,-40.89999,4.123,4.094,43,41,40.22,120.96,2702.0
726403,2021-07-01 16:59:49,89.6,370.2,-40.89999,4.124,4.095,43,41,40.27,121.09,2712.0
726404,2021-07-01 16:59:59,89.6,370.4,-40.89999,4.125,4.095,43,41,40.31,121.21,2722.0
726405,2021-07-01 17:00:09,90.0,370.4,-40.89999,4.127,4.096,43,41,40.35,121.33,2732.0
726406,2021-07-01 17:00:19,90.0,370.5,-40.89999,4.127,4.098,43,41,40.39,121.46,2742.0
726407,2021-07-01 17:00:29,90.0,370.5,-40.89999,4.128,4.099,43,41,40.44,121.6,2752.0
726408,2021-07-01 17:00:39,90.0,370.7,-40.89999,4.129,4.1,43,41,40.48,121.73,2762.0
726409,2021-07-01 17:00:49,90.0,370.7,-40.89999,4.13,4.1,43,41,40.52,121.85,2772.0
726410,2021-07-01 17:00:59,90.4,370.8,-40.89999,4.131,4.102,43,41,40.57,121.98,2782.0
726411,2021-07-01 17:01:09,90.4,370.8,-40.89999,4.132,4.102,43,41,40.6,122.1,2792.0
726412,2021-07-01 17:01:19,90.4,371.0,-40.89999,4.133,4.103,43,41,40.65,122.24,2802.0
726413,2021-07-01 17:01:29,90.4,371.0,-40.89999,4.133,4.105,43,41,40.7,122.37,2812.0
726414,2021-07-01 17:01:39,90.8,371.1,-40.89999,4.135,4.106,43,41,40.74,122.5,2822.0
726415,2021-07-01 17:01:49,90.8,371.1,-40.89999,4.135,4.107,43,41,40.78,122.64,2832.0
726416,2021-07-01 17:01:59,90.8,371.3,-40.80002,4.137,4.107,43,41,40.82,122.75,2842.0
726417,2021-07-01 17:02:09,90.8,371.3,-40.80002,4.138,4.109,43,41,40.86,122.89,2852.0
726418,2021-07-01 17:02:19,91.2,371.4,-40.80002,4.139,4.11,43,41,40.9,123.0,2862.0
726419,2021-07-01 17:02:29,91.2,371.6,-40.80002,4.139,4.11,43,41,40.96,123.14,2872.0
726420,2021-07-01 17:02:39,91.2,371.6,-40.80002,4.141,4.112,43,41,41.0,123.28,2882.0
726421,2021-07-01 17:02:49,91.2,371.6,-40.70001,4.142,4.112,43,41,41.03,123.39,2892.0
726422,2021-07-01 17:02:59,91.6,371.8,-40.70001,4.142,4.113,43,41,41.08,123.53,2902.0
726423,2021-07-01 17:03:09,91.6,371.9,-40.70001,4.143,4.114,43,41,41.12,123.66,2912.0
726424,2021-07-01 17:03:19,91.6,371.9,-40.80002,4.144,4.115,43,41,41.17,123.79,2922.0
726425,2021-07-01 17:03:29,91.6,371.9,-40.70001,4.145,4.116,43,41,41.21,123.91,2932.0
726426,2021-07-01 17:03:39,92.0,372.2,-40.80002,4.146,4.117,43,41,41.25,124.03,2942.0
726427,2021-07-01 17:03:49,92.0,372.2,-40.80002,4.146,4.117,43,41,41.29,124.17,2952.0
726428,2021-07-01 17:03:59,92.0,372.4,-40.70001,4.148,4.119,43,41,41.33,124.28,2962.0
726429,2021-07-01 17:04:09,92.0,372.4,-40.70001,4.148,4.12,43,41,41.38,124.43,2972.0
726430,2021-07-01 17:04:19,92.0,372.4,-40.80002,4.15,4.12,43,41,41.42,124.55,2982.0
726431,2021-07-01 17:04:29,92.4,372.5,-40.60001,4.151,4.121,43,41,41.46,124.68,2992.0
726432,2021-07-01 17:04:39,92.4,372.7,-40.60001,4.152,4.123,43,41,41.51,124.82,3002.0
726433,2021-07-01 17:04:49,92.4,372.7,-40.60001,4.152,4.123,43,41,41.55,124.95,3012.0
726434,2021-07-01 17:04:59,92.4,372.9,-40.60001,4.154,4.124,43,41,41.59,125.06,3022.0
726435,2021-07-01 17:05:09,92.8,372.9,-40.60001,4.154,4.125,43,41,41.64,125.19,3032.0
726436,2021-07-01 17:05:19,92.8,373.0,-40.60001,4.156,4.126,43,41,41.67,125.32,3042.0
726437,2021-07-01 17:05:29,92.8,373.0,-40.60001,4.157,4.127,43,41,41.72,125.46,3052.0
726438,2021-07-01 17:05:39,92.8,373.2,-40.60001,4.158,4.128,43,41,41.76,125.57,3062.0
726439,2021-07-01 17:05:49,93.2,373.2,-40.60001,4.159,4.129,43,41,41.8,125.71,3072.0
726440,2021-07-01 17:05:59,93.2,373.3,-40.60001,4.159,4.13,43,41,41.85,125.84,3082.0
726441,2021-07-01 17:06:09,93.2,373.3,-40.70001,4.16,4.131,43,41,41.89,125.96,3092.0
726442,2021-07-01 17:06:19,93.2,373.5,-40.60001,4.161,4.132,43,41,41.93,126.08,3102.0
726443,2021-07-01 17:06:29,93.6,373.5,-40.60001,4.162,4.133,43,41,41.97,126.21,3112.0
726444,2021-07-01 17:06:39,93.6,373.6,-40.60001,4.163,4.134,43,41,42.02,126.35,3122.0
726445,2021-07-01 17:06:49,93.6,373.8,-40.60001,4.164,4.135,43,41,42.06,126.46,3132.0
726446,2021-07-01 17:06:59,93.6,373.8,-40.5,4.165,4.136,43,41,42.1,126.61,3142.0
726447,2021-07-01 17:07:09,93.6,373.9,-40.5,4.166,4.137,43,41,42.14,126.73,3152.0
726448,2021-07-01 17:07:19,94.0,373.9,-40.5,4.166,4.138,43,41,42.19,126.85,3162.0
726449,2021-07-01 17:07:29,94.0,374.1,-40.5,4.167,4.138,43,41,42.22,126.97,3172.0
726450,2021-07-01 17:07:39,94.0,374.1,-40.5,4.168,4.139,43,41,42.27,127.1,3182.0
726451,2021-07-01 17:07:49,94.0,374.3,-40.5,4.169,4.141,43,41,42.32,127.24,3192.0
726452,2021-07-01 17:07:59,94.4,374.3,-40.5,4.17,4.142,43,41,42.35,127.35,3202.0
726453,2021-07-01 17:08:09,94.4,374.4,-40.5,4.17,4.142,43,41,42.39,127.49,3212.0
726454,2021-07-01 17:08:19,94.4,374.4,-40.5,4.172,4.144,43,41,42.44,127.62,3222.0
726455,2021-07-01 17:08:29,94.4,374.6,-40.5,4.173,4.145,43,41,42.48,127.75,3232.0
726456,2021-07-01 17:08:39,94.8,374.6,-40.5,4.174,4.145,43,41,42.52,127.86,3242.0
726457,2021-07-01 17:08:49,94.8,374.7,-40.5,4.174,4.145,43,41,42.57,128.0,3252.0
726458,2021-07-01 17:08:59,94.8,374.7,-40.5,4.176,4.147,43,41,42.6,128.11,3262.0
726459,2021-07-01 17:09:09,94.8,374.9,-40.5,4.177,4.148,43,41,42.65,128.25,3272.0
726460,2021-07-01 17:09:19,95.2,374.9,-40.39999,4.177,4.148,43,41,42.69,128.38,3282.0
726461,2021-07-01 17:09:29,95.2,375.0,-40.39999,4.178,4.15,43,41,42.74,128.51,3292.0
726462,2021-07-01 17:09:39,95.2,375.2,-40.30002,4.179,4.15,43,41,42.78,128.62,3302.0
726463,2021-07-01 17:09:49,95.2,375.2,-40.30002,4.181,4.152,43,41,42.82,128.75,3312.0
726464,2021-07-01 17:09:59,95.6,375.4,-40.30002,4.181,4.153,43,41,42.86,128.89,3322.0
726465,2021-07-01 17:10:09,95.6,375.4,-40.30002,4.182,4.154,43,41,42.91,129.02,3332.0
726466,2021-07-01 17:10:19,95.6,375.5,-40.39999,4.182,4.155,43,41,42.94,129.14,3342.0
726467,2021-07-01 17:10:29,95.6,375.5,-40.39999,4.184,4.155,43,41,42.98,129.25,3352.0
726468,2021-07-01 17:10:39,95.6,375.7,-40.30002,4.185,4.156,43,41,43.03,129.38,3362.0
726469,2021-07-01 17:10:49,96.0,375.7,-40.30002,4.186,4.156,43,41,43.07,129.51,3372.0
726470,2021-07-01 17:10:59,96.0,375.8,-40.39999,4.187,4.158,43,41,43.11,129.63,3382.0
726471,2021-07-01 17:11:09,96.0,375.8,-40.30002,4.188,4.159,43,41,43.15,129.76,3392.0
726472,2021-07-01 17:11:19,96.0,376.0,-40.39999,4.188,4.159,43,41,43.2,129.89,3402.0
726473,2021-07-01 17:11:29,96.4,376.1,-40.39999,4.189,4.161,43,41,43.24,130.03,3412.0
726474,2021-07-01 17:11:39,96.4,376.1,-40.39999,4.191,4.162,43,41,43.28,130.14,3422.0
726475,2021-07-01 17:11:49,96.4,376.3,-40.30002,4.19,4.163,43,41,43.32,130.25,3432.0
726476,2021-07-01 17:11:59,96.4,376.3,-40.20001,4.192,4.164,43,41,43.36,130.39,3442.0
726477,2021-07-01 17:12:09,96.8,376.3,-40.20001,4.193,4.164,43,41,43.4,130.5,3452.0
726478,2021-07-01 17:12:19,96.8,376.4,-40.20001,4.194,4.166,43,41,43.44,130.64,3462.0
726479,2021-07-01 17:12:29,96.8,376.4,-40.20001,4.194,4.166,43,41,43.48,130.75,3472.0
726480,2021-07-01 17:12:39,96.8,376.6,-40.20001,4.195,4.167,43,41,43.53,130.89,3482.0
726481,2021-07-01 17:12:49,96.8,376.8,-40.20001,4.197,4.168,43,41,43.57,131.0,3492.0
726482,2021-07-01 17:12:59,97.2,376.8,-40.20001,4.197,4.169,43,41,43.61,131.14,3502.0
726483,2021-07-01 17:13:09,97.2,376.9,-40.20001,4.199,4.17,43,41,43.65,131.26,3512.0
726484,2021-07-01 17:13:19,97.2,376.9,-40.20001,4.199,4.171,43,41,43.69,131.38,3522.0
726485,2021-07-01 17:13:29,97.2,377.1,-40.20001,4.201,4.172,43,41,43.73,131.5,3532.0
726486,2021-07-01 17:13:39,97.6,377.1,-40.20001,4.201,4.173,43,41,43.77,131.63,3542.0
726487,2021-07-01 17:13:49,97.6,377.2,-40.20001,4.202,4.173,43,41,43.81,131.74,3552.0
726488,2021-07-01 17:13:59,97.6,377.2,-40.20001,4.203,4.174,43,41,43.85,131.87,3562.0
726489,2021-07-01 17:14:09,97.6,377.4,-40.20001,4.204,4.176,43,41,43.89,131.99,3572.0
726490,2021-07-01 17:14:19,97.6,377.4,-40.20001,4.204,4.177,43,41,43.93,132.1,3582.0
