number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577948,2021-01-06 22:13:09,51.6,338.3,-22.39999,3.767,3.743,25,23,21.08,63.39,5062.0
577949,2021-01-06 22:13:19,51.6,338.2,-22.39999,3.768,3.744,25,23,21.09,63.45,5072.0
577950,2021-01-06 22:13:29,51.6,338.3,-22.39999,3.768,3.744,25,23,21.11,63.5,5082.0
577951,2021-01-06 22:13:39,51.6,338.3,-22.39999,3.769,3.745,25,23,21.14,63.58,5092.0
577952,2021-01-06 22:13:49,51.6,338.3,-22.39999,3.769,3.745,25,23,21.16,63.64,5102.0
577953,2021-01-06 22:13:59,52.0,338.5,-22.39999,3.769,3.745,25,23,21.18,63.71,5112.0
577954,2021-01-06 22:14:09,52.0,338.5,-22.39999,3.77,3.746,25,23,21.21,63.78,5122.0
577955,2021-01-06 22:14:19,52.0,338.5,-22.39999,3.77,3.746,25,23,21.22,63.83,5132.0
577956,2021-01-06 22:14:29,52.0,338.6,-22.39999,3.771,3.746,25,23,21.25,63.91,5142.0
577957,2021-01-06 22:14:39,52.0,338.6,-22.39999,3.772,3.747,25,23,21.27,63.97,5152.0
577958,2021-01-06 22:14:49,52.0,338.6,-22.39999,3.772,3.747,25,23,21.29,64.04,5162.0
577959,2021-01-06 22:14:59,52.0,338.8,-22.39999,3.773,3.747,25,23,21.31,64.09,5172.0
577960,2021-01-06 22:15:09,52.0,338.6,-22.39999,3.773,3.748,25,23,21.33,64.15,5182.0
577961,2021-01-06 22:15:20,52.4,338.6,-22.39999,3.773,3.748,25,23,21.36,64.23,5193.0
577962,2021-01-06 22:15:30,52.4,338.8,-22.39999,3.774,3.749,25,23,21.37,64.29,5203.0
577963,2021-01-06 22:15:40,52.4,338.8,-22.39999,3.774,3.75,25,23,21.39,64.34,5213.0
577964,2021-01-06 22:15:50,52.4,338.9,-22.39999,3.775,3.75,25,23,21.42,64.42,5223.0
577965,2021-01-06 22:16:00,52.4,338.9,-22.39999,3.775,3.75,25,23,21.44,64.48,5233.0
577966,2021-01-06 22:16:10,52.4,338.9,-22.39999,3.776,3.75,25,23,21.46,64.56,5243.0
577967,2021-01-06 22:16:20,52.4,339.1,-22.39999,3.776,3.751,25,23,21.49,64.62,5253.0
577968,2021-01-06 22:16:30,52.4,339.1,-22.39999,3.776,3.751,25,23,21.5,64.68,5263.0
577969,2021-01-06 22:16:40,52.8,339.1,-22.39999,3.777,3.751,25,23,21.52,64.74,5273.0
577970,2021-01-06 22:16:50,52.8,339.1,-22.39999,3.778,3.752,25,23,21.54,64.8,5283.0
577971,2021-01-06 22:17:00,52.8,339.3,-22.39999,3.778,3.752,25,23,21.56,64.88,5293.0
577972,2021-01-06 22:17:10,52.8,339.1,-22.39999,3.78,3.752,25,23,21.59,64.93,5303.0
577973,2021-01-06 22:17:20,52.8,339.3,-22.39999,3.779,3.753,25,23,21.61,64.99,5313.0
577974,2021-01-06 22:17:30,52.8,339.3,-22.39999,3.78,3.753,25,23,21.63,65.07,5323.0
577975,2021-01-06 22:17:40,52.8,339.4,-22.39999,3.78,3.753,25,23,21.65,65.13,5333.0
577976,2021-01-06 22:17:50,53.2,339.4,-22.39999,3.781,3.754,25,23,21.67,65.18999,5343.0
577977,2021-01-06 22:18:00,53.2,339.4,-22.39999,3.782,3.755,25,23,21.69,65.26,5353.0
577978,2021-01-06 22:18:10,53.2,339.6,-22.39999,3.782,3.755,25,23,21.72,65.32,5363.0
577979,2021-01-06 22:18:20,53.2,339.6,-22.39999,3.783,3.755,25,23,21.74,65.39,5373.0
577980,2021-01-06 22:18:30,53.2,339.6,-22.39999,3.783,3.756,25,23,21.76,65.43999,5383.0
577981,2021-01-06 22:18:40,53.2,339.7,-22.39999,3.784,3.756,25,23,21.78,65.5,5393.0
577982,2021-01-06 22:18:50,53.2,339.7,-22.39999,3.783,3.756,25,23,21.8,65.58,5403.0
577983,2021-01-06 22:19:00,53.2,339.7,-22.39999,3.784,3.757,25,23,21.82,65.64,5413.0
577984,2021-01-06 22:19:10,53.6,339.7,-22.39999,3.784,3.758,25,23,21.85,65.72,5423.0
577985,2021-01-06 22:19:20,53.6,339.9,-22.39999,3.786,3.758,25,23,21.87,65.78,5433.0
577986,2021-01-06 22:19:30,53.6,339.9,-22.39999,3.786,3.759,25,23,21.89,65.83,5443.0
577987,2021-01-06 22:19:40,53.6,339.9,-22.39999,3.787,3.759,25,23,21.91,65.9,5453.0
577988,2021-01-06 22:19:50,53.6,339.9,-22.39999,3.787,3.76,25,23,21.92,65.95,5463.0
577989,2021-01-06 22:20:00,53.6,340.0,-22.39999,3.787,3.759,25,23,21.95,66.03,5473.0
577990,2021-01-06 22:20:10,53.6,340.0,-22.39999,3.789,3.76,25,23,21.97,66.09,5483.0
577991,2021-01-06 22:20:20,53.6,340.2,-22.39999,3.789,3.76,25,23,21.99,66.15,5493.0
577992,2021-01-06 22:20:30,54.0,340.2,-22.39999,3.789,3.761,25,23,22.02,66.23,5503.0
577993,2021-01-06 22:20:40,54.0,340.2,-22.39999,3.79,3.762,25,23,22.04,66.29,5513.0
577994,2021-01-06 22:20:50,54.0,340.2,-22.39999,3.791,3.762,25,23,22.05,66.34,5523.0
577995,2021-01-06 22:21:00,54.0,340.3,-22.39999,3.791,3.762,25,23,22.08,66.42,5533.0
577996,2021-01-06 22:21:10,54.0,340.3,-22.39999,3.792,3.762,25,23,22.1,66.48,5543.0
577997,2021-01-06 22:21:20,54.0,340.3,-22.39999,3.792,3.763,25,23,22.13,66.54,5553.0
577998,2021-01-06 22:21:30,54.0,340.5,-22.39999,3.793,3.764,25,23,22.14,66.6,5563.0
577999,2021-01-06 22:21:40,54.4,340.5,-22.39999,3.794,3.764,25,23,22.16,66.66,5573.0
578000,2021-01-06 22:21:50,54.4,340.5,-22.39999,3.793,3.764,25,23,22.18,66.72,5583.0
578001,2021-01-06 22:22:00,54.4,340.7,-22.39999,3.794,3.765,25,23,22.2,66.8,5593.0
578002,2021-01-06 22:22:10,54.4,340.7,-22.39999,3.795,3.765,25,23,22.23,66.85,5603.0
578003,2021-01-06 22:22:20,54.4,340.7,-22.39999,3.796,3.766,25,23,22.25,66.92,5613.0
578004,2021-01-06 22:22:30,54.4,340.8,-22.39999,3.796,3.766,25,23,22.27,66.99,5623.0
578005,2021-01-06 22:22:40,54.4,340.8,-22.39999,3.797,3.767,25,23,22.29,67.05,5633.0
578006,2021-01-06 22:22:50,54.4,341.0,-22.39999,3.797,3.767,25,23,22.31,67.11,5643.0
578007,2021-01-06 22:23:00,54.8,340.8,-22.39999,3.798,3.767,25,23,22.33,67.17,5653.0
578008,2021-01-06 22:23:10,54.8,341.0,-22.39999,3.798,3.768,25,23,22.35,67.23,5663.0
578009,2021-01-06 22:23:20,54.8,341.0,-22.39999,3.798,3.768,25,23,22.38,67.31,5673.0
578010,2021-01-06 22:23:30,54.8,341.1,-22.39999,3.799,3.769,25,23,22.4,67.36,5683.0
578011,2021-01-06 22:23:40,54.8,341.1,-22.39999,3.8,3.77,25,23,22.42,67.43999,5693.0
578012,2021-01-06 22:23:50,54.8,341.1,-22.39999,3.801,3.77,25,23,22.44,67.5,5703.0
578013,2021-01-06 22:24:00,54.8,341.1,-22.39999,3.802,3.771,25,23,22.46,67.56,5713.0
578014,2021-01-06 22:24:10,54.8,341.3,-22.39999,3.802,3.77,25,23,22.48,67.62,5723.0
578015,2021-01-06 22:24:20,55.2,341.3,-22.39999,3.802,3.771,25,23,22.5,67.68,5733.0
578016,2021-01-06 22:24:30,55.2,341.3,-22.39999,3.803,3.771,25,23,22.52,67.74,5743.0
578017,2021-01-06 22:24:40,55.2,341.4,-22.39999,3.803,3.773,25,23,22.55,67.82,5753.0
578018,2021-01-06 22:24:50,55.2,341.4,-22.39999,3.804,3.773,25,23,22.56,67.87,5763.0
578019,2021-01-06 22:25:00,55.2,341.4,-22.39999,3.805,3.773,25,23,22.59,67.95,5773.0
578020,2021-01-06 22:25:10,55.2,341.6,-22.39999,3.805,3.774,25,23,22.61,68.01,5783.0
578021,2021-01-06 22:25:20,55.2,341.6,-22.39999,3.806,3.774,25,23,22.63,68.07,5793.0
578022,2021-01-06 22:25:30,55.6,341.8,-22.39999,3.806,3.775,25,23,22.65,68.13,5803.0
578023,2021-01-06 22:25:40,55.6,341.8,-22.39999,3.807,3.775,25,23,22.68,68.2,5813.0
578024,2021-01-06 22:25:50,55.6,341.8,-22.39999,3.808,3.776,25,23,22.69,68.27,5823.0
578025,2021-01-06 22:26:00,55.6,341.9,-22.39999,3.808,3.776,25,23,22.71,68.33,5833.0
578026,2021-01-06 22:26:10,55.6,341.9,-22.39999,3.808,3.776,25,23,22.74,68.38,5843.0
578027,2021-01-06 22:26:20,55.6,341.9,-22.39999,3.809,3.777,25,23,22.76,68.45,5853.0
578028,2021-01-06 22:26:30,55.6,342.1,-22.39999,3.81,3.777,25,24,22.78,68.52,5863.0
578029,2021-01-06 22:26:40,55.6,342.1,-22.39999,3.811,3.778,25,23,22.8,68.59,5873.0
578030,2021-01-06 22:26:50,56.0,342.1,-22.39999,3.811,3.779,25,23,22.82,68.66,5883.0
578031,2021-01-06 22:27:00,56.0,342.2,-22.39999,3.811,3.78,25,24,22.84,68.71,5893.0
578032,2021-01-06 22:27:10,56.0,342.2,-22.39999,3.812,3.779,25,23,22.87,68.78,5903.0
578033,2021-01-06 22:27:20,56.0,342.2,-22.39999,3.812,3.78,25,24,22.89,68.84,5913.0
578034,2021-01-06 22:27:30,56.0,342.4,-22.39999,3.812,3.781,25,24,22.91,68.89,5923.0
578035,2021-01-06 22:27:40,56.0,342.4,-22.39999,3.814,3.781,25,24,22.92,68.96,5933.0
578036,2021-01-06 22:27:50,56.0,342.4,-22.39999,3.814,3.782,25,23,22.95,69.03,5943.0
578037,2021-01-06 22:28:00,56.0,342.4,-22.39999,3.815,3.782,25,24,22.97,69.1,5953.0
578038,2021-01-06 22:28:10,56.4,342.5,-22.39999,3.815,3.783,25,24,23.0,69.17,5963.0
578039,2021-01-06 22:28:20,56.4,342.7,-22.39999,3.816,3.783,25,23,23.02,69.23,5973.0
578040,2021-01-06 22:28:30,56.4,342.7,-22.39999,3.816,3.784,25,24,23.04,69.29,5983.0
578041,2021-01-06 22:28:40,56.4,342.7,-22.39999,3.818,3.784,25,24,23.05,69.35,5993.0
578042,2021-01-06 22:28:50,56.4,342.8,-22.39999,3.818,3.785,25,24,23.08,69.42,6003.0
578043,2021-01-06 22:29:00,56.4,342.8,-22.39999,3.818,3.786,25,23,23.1,69.47,6013.0
578044,2021-01-06 22:29:10,56.4,342.8,-22.39999,3.82,3.786,25,24,23.12,69.54,6023.0
578045,2021-01-06 22:29:20,56.4,343.0,-22.39999,3.82,3.787,25,23,23.14,69.61,6033.0
578046,2021-01-06 22:29:30,56.8,343.0,-22.39999,3.821,3.787,25,24,23.17,69.68,6043.0
578047,2021-01-06 22:29:40,56.8,343.0,-22.39999,3.82,3.788,25,24,23.18,69.74,6053.0
578048,2021-01-06 22:29:50,56.8,343.0,-22.39999,3.821,3.788,25,24,23.2,69.8,6063.0
578049,2021-01-06 22:30:00,56.8,343.2,-22.39999,3.822,3.79,25,24,23.23,69.86,6073.0
578050,2021-01-06 22:30:10,56.8,343.2,-22.39999,3.823,3.789,25,24,23.25,69.93999,6083.0
578051,2021-01-06 22:30:20,56.8,343.3,-22.39999,3.823,3.79,25,24,23.27,69.99,6093.0
578052,2021-01-06 22:30:30,56.8,343.3,-22.39999,3.823,3.791,25,24,23.29,70.05,6103.0
578053,2021-01-06 22:30:40,57.2,343.3,-22.39999,3.823,3.791,25,24,23.31,70.12,6113.0
578054,2021-01-06 22:30:50,57.2,343.5,-22.39999,3.824,3.792,25,24,23.33,70.17,6123.0
578055,2021-01-06 22:31:00,57.2,343.5,-22.39999,3.824,3.792,25,24,23.35,70.25,6133.0
578056,2021-01-06 22:31:10,57.2,343.5,-22.39999,3.825,3.793,25,24,23.38,70.31,6143.0
578057,2021-01-06 22:31:20,57.2,343.5,-22.39999,3.826,3.793,25,24,23.4,70.38,6153.0
578058,2021-01-06 22:31:30,57.2,343.6,-22.39999,3.827,3.794,25,24,23.42,70.45,6163.0
578059,2021-01-06 22:31:40,57.2,343.6,-22.39999,3.827,3.794,26,24,23.44,70.5,6173.0
578060,2021-01-06 22:31:50,57.2,343.6,-22.39999,3.828,3.795,25,24,23.46,70.56,6183.0
578061,2021-01-06 22:32:00,57.6,343.8,-22.39999,3.828,3.796,25,24,23.48,70.64,6193.0
578062,2021-01-06 22:32:10,57.6,343.8,-22.39999,3.829,3.797,26,24,23.5,70.68,6203.0
578063,2021-01-06 22:32:20,57.6,343.8,-22.39999,3.829,3.797,26,24,23.53,70.76,6213.0
578064,2021-01-06 22:32:30,57.6,343.9,-22.39999,3.83,3.798,26,24,23.54,70.82,6223.0
578065,2021-01-06 22:32:40,57.6,343.9,-22.39999,3.83,3.798,26,24,23.57,70.89,6233.0
578066,2021-01-06 22:32:50,57.6,343.9,-22.39999,3.831,3.798,26,24,23.59,70.96,6243.0
578067,2021-01-06 22:33:00,57.6,344.1,-22.39999,3.831,3.8,26,24,23.61,71.01,6253.0
578068,2021-01-06 22:33:10,57.6,344.1,-22.39999,3.832,3.8,26,24,23.63,71.09,6263.0
578069,2021-01-06 22:33:20,58.0,344.3,-22.39999,3.832,3.801,26,24,23.66,71.15,6273.0
578070,2021-01-06 22:33:30,58.0,344.3,-22.39999,3.833,3.801,26,24,23.68,71.21,6283.0
578071,2021-01-06 22:33:40,58.0,344.3,-22.39999,3.834,3.802,26,24,23.69,71.27,6293.0
578072,2021-01-06 22:33:50,58.0,344.3,-22.39999,3.834,3.802,26,24,23.71,71.33,6303.0
578073,2021-01-06 22:34:00,58.0,344.4,-22.39999,3.834,3.803,26,24,23.74,71.4,6313.0
578074,2021-01-06 22:34:10,58.0,344.4,-22.39999,3.835,3.804,26,24,23.76,71.47,6323.0
578075,2021-01-06 22:34:20,58.0,344.4,-22.39999,3.836,3.804,26,24,23.78,71.53,6333.0
578076,2021-01-06 22:34:30,58.4,344.6,-22.39999,3.836,3.805,26,24,23.81,71.6,6343.0
578077,2021-01-06 22:34:40,58.4,344.6,-22.39999,3.837,3.805,26,24,23.82,71.66,6353.0
578078,2021-01-06 22:34:50,58.4,344.6,-22.39999,3.838,3.806,26,24,23.84,71.72,6363.0
578079,2021-01-06 22:35:00,58.4,344.7,-22.39999,3.838,3.808,26,24,23.87,71.8,6373.0
578080,2021-01-06 22:35:10,58.4,344.7,-22.39999,3.838,3.808,26,24,23.89,71.84,6383.0
578081,2021-01-06 22:35:20,58.4,344.7,-22.39999,3.839,3.808,26,24,23.91,71.91,6393.0
578082,2021-01-06 22:35:30,58.4,344.9,-22.39999,3.839,3.809,26,24,23.93,71.98,6403.0
578083,2021-01-06 22:35:40,58.4,344.9,-22.39999,3.84,3.81,26,24,23.95,72.05,6413.0
578084,2021-01-06 22:35:50,58.8,344.9,-22.39999,3.841,3.811,26,24,23.97,72.11,6423.0
578085,2021-01-06 22:36:00,58.8,345.0,-22.39999,3.841,3.811,26,24,23.99,72.17,6433.0
578086,2021-01-06 22:36:10,58.8,345.0,-22.39999,3.841,3.812,26,24,24.02,72.24,6443.0
578087,2021-01-06 22:36:20,58.8,345.2,-22.39999,3.841,3.812,26,24,24.04,72.31,6453.0
578088,2021-01-06 22:36:30,58.8,345.2,-22.39999,3.843,3.812,26,24,24.06,72.37,6463.0
578089,2021-01-06 22:36:40,58.8,345.2,-22.39999,3.843,3.813,26,24,24.08,72.42,6473.0
578090,2021-01-06 22:36:50,58.8,345.2,-22.39999,3.844,3.814,26,24,24.1,72.49,6483.0
578091,2021-01-06 22:37:00,58.8,345.3,-22.39999,3.845,3.815,26,24,24.12,72.56,6493.0
578092,2021-01-06 22:37:10,59.2,345.3,-22.39999,3.845,3.815,26,24,24.15,72.62,6503.0
578093,2021-01-06 22:37:20,59.2,345.3,-22.39999,3.846,3.816,26,24,24.17,72.7,6513.0
578094,2021-01-06 22:37:30,59.2,345.3,-22.39999,3.846,3.817,26,24,24.19,72.75,6523.0
578095,2021-01-06 22:37:40,59.2,345.5,-22.39999,3.846,3.818,26,24,24.21,72.82,6533.0
578096,2021-01-06 22:37:50,59.2,345.5,-22.39999,3.847,3.819,26,24,24.23,72.88,6543.0
578097,2021-01-06 22:38:00,59.2,345.5,-22.39999,3.848,3.819,26,24,24.25,72.95,6553.0
578098,2021-01-06 22:38:10,59.2,345.7,-22.39999,3.848,3.82,26,24,24.27,73.01,6563.0
578099,2021-01-06 22:38:20,59.6,345.7,-22.39999,3.848,3.82,26,24,24.3,73.07,6573.0
578100,2021-01-06 22:38:30,59.6,345.7,-22.39999,3.849,3.82,26,24,24.32,73.15,6583.0
578101,2021-01-06 22:38:40,59.6,345.8,-22.39999,3.849,3.82,26,24,24.34,73.21,6593.0
578102,2021-01-06 22:38:50,59.6,345.8,-22.39999,3.85,3.821,26,24,24.36,73.26,6603.0
578103,2021-01-06 22:39:00,59.6,345.8,-22.39999,3.85,3.822,26,24,24.38,73.33,6613.0
578104,2021-01-06 22:39:10,59.6,346.0,-22.39999,3.852,3.823,26,24,24.4,73.4,6623.0
578105,2021-01-06 22:39:20,59.6,346.0,-22.39999,3.852,3.824,26,24,24.43,73.46,6633.0
578106,2021-01-06 22:39:30,59.6,346.0,-22.39999,3.852,3.824,26,24,24.44,73.52,6643.0
578107,2021-01-06 22:39:40,60.0,346.0,-22.39999,3.853,3.826,26,24,24.47,73.6,6653.0
578108,2021-01-06 22:39:50,60.0,346.1,-22.39999,3.853,3.825,26,24,24.49,73.66,6663.0
578109,2021-01-06 22:40:00,60.0,346.1,-22.39999,3.854,3.826,26,24,24.51,73.72,6673.0
578110,2021-01-06 22:40:10,60.0,346.3,-22.39999,3.854,3.827,26,24,24.53,73.79,6683.0
578111,2021-01-06 22:40:20,60.0,346.3,-22.39999,3.855,3.827,26,24,24.55,73.85,6693.0
578112,2021-01-06 22:40:30,60.0,346.3,-22.39999,3.855,3.829,26,24,24.58,73.91,6703.0
578113,2021-01-06 22:40:40,60.0,346.3,-22.39999,3.856,3.83,26,24,24.6,73.99,6713.0
578114,2021-01-06 22:40:50,60.4,346.4,-22.39999,3.857,3.83,26,24,24.62,74.05,6723.0
578115,2021-01-06 22:41:00,60.4,346.4,-22.39999,3.857,3.83,26,24,24.64,74.11,6733.0
578116,2021-01-06 22:41:10,60.4,346.4,-22.39999,3.857,3.831,26,24,24.66,74.17,6743.0
578117,2021-01-06 22:41:20,60.4,346.4,-22.39999,3.858,3.831,26,24,24.68,74.24,6753.0
578118,2021-01-06 22:41:30,60.4,346.6,-22.39999,3.858,3.831,26,24,24.71,74.3,6763.0
578119,2021-01-06 22:41:40,60.4,346.6,-22.39999,3.859,3.832,26,24,24.72,74.36,6773.0
578120,2021-01-06 22:41:50,60.4,346.6,-22.39999,3.861,3.833,26,24,24.75,74.43999,6783.0
578121,2021-01-06 22:42:00,60.4,346.8,-22.39999,3.861,3.834,26,24,24.77,74.5,6793.0
578122,2021-01-06 22:42:10,60.8,346.8,-22.39999,3.86,3.834,26,24,24.78,74.56,6803.0
578123,2021-01-06 22:42:20,60.8,346.8,-22.39999,3.861,3.834,26,24,24.81,74.63,6813.0
578124,2021-01-06 22:42:30,60.8,346.8,-22.39999,3.861,3.835,26,24,24.84,74.68999,6823.0
578125,2021-01-06 22:42:40,60.8,346.9,-22.39999,3.861,3.835,26,24,24.85,74.75,6833.0
578126,2021-01-06 22:42:50,60.8,346.9,-22.39999,3.863,3.837,26,24,24.88,74.83,6843.0
578127,2021-01-06 22:43:00,60.8,346.9,-22.39999,3.863,3.837,26,24,24.9,74.89,6853.0
578128,2021-01-06 22:43:10,60.8,347.1,-22.39999,3.863,3.838,26,24,24.91,74.95,6863.0
578129,2021-01-06 22:43:20,60.8,347.1,-22.39999,3.864,3.838,26,24,24.94,75.03,6873.0
578130,2021-01-06 22:43:30,61.2,347.1,-22.39999,3.864,3.839,26,24,24.96,75.08,6883.0
578131,2021-01-06 22:43:40,61.2,347.1,-22.39999,3.865,3.839,26,24,24.99,75.14,6893.0
578132,2021-01-06 22:43:50,61.2,347.2,-22.39999,3.866,3.841,26,24,25.01,75.22,6903.0
578133,2021-01-06 22:44:00,61.2,347.2,-22.39999,3.865,3.84,26,24,25.03,75.28,6913.0
578134,2021-01-06 22:44:10,61.2,347.2,-22.39999,3.867,3.84,26,24,25.05,75.34,6923.0
578135,2021-01-06 22:44:20,61.2,347.2,-22.39999,3.867,3.842,26,24,25.07,75.4,6933.0
578136,2021-01-06 22:44:30,61.2,347.4,-22.39999,3.868,3.842,26,24,25.09,75.47,6943.0
578137,2021-01-06 22:44:40,61.6,347.4,-22.39999,3.868,3.842,26,24,25.12,75.54,6953.0
578138,2021-01-06 22:44:50,61.6,347.5,-22.39999,3.869,3.843,26,24,25.13,75.59,6963.0
578139,2021-01-06 22:45:00,61.6,347.5,-22.39999,3.87,3.844,26,24,25.16,75.67,6973.0
578140,2021-01-06 22:45:10,61.6,347.5,-22.39999,3.87,3.844,26,24,25.18,75.73,6983.0
578141,2021-01-06 22:45:20,61.6,347.5,-22.39999,3.869,3.845,26,24,25.19,75.79,6993.0
578142,2021-01-06 22:45:30,61.6,347.7,-22.39999,3.87,3.845,26,24,25.22,75.87,7003.0
578143,2021-01-06 22:45:40,61.6,347.7,-22.39999,3.871,3.846,26,24,25.24,75.92,7013.0
578144,2021-01-06 22:45:50,61.6,347.7,-22.39999,3.872,3.846,26,24,25.27,76.0,7023.0
578145,2021-01-06 22:46:00,62.0,347.8,-22.39999,3.872,3.847,26,24,25.29,76.06,7033.0
578146,2021-01-06 22:46:10,62.0,347.8,-22.39999,3.872,3.847,26,24,25.31,76.12,7043.0
578147,2021-01-06 22:46:20,62.0,347.8,-22.39999,3.873,3.848,26,24,25.32,76.18,7053.0
578148,2021-01-06 22:46:30,62.0,347.8,-22.39999,3.874,3.849,26,24,25.35,76.25,7063.0
578149,2021-01-06 22:46:40,62.0,348.0,-22.39999,3.874,3.85,26,24,25.37,76.31,7073.0
578150,2021-01-06 22:46:50,62.0,348.0,-22.39999,3.874,3.85,26,24,25.39,76.38,7083.0
578151,2021-01-06 22:47:00,62.0,348.0,-22.39999,3.875,3.851,26,24,25.42,76.45,7093.0
578152,2021-01-06 22:47:10,62.4,348.0,-22.39999,3.876,3.851,26,24,25.44,76.50999,7103.0
578153,2021-01-06 22:47:20,62.4,348.2,-22.39999,3.876,3.851,26,24,25.45,76.57,7113.0
578154,2021-01-06 22:47:30,62.4,348.2,-22.39999,3.878,3.852,26,24,25.48,76.64,7123.0
578155,2021-01-06 22:47:40,62.4,348.2,-22.39999,3.877,3.852,26,24,25.5,76.71,7133.0
578156,2021-01-06 22:47:50,62.4,348.3,-22.39999,3.878,3.852,26,24,25.53,76.75999,7143.0
578157,2021-01-06 22:48:00,62.4,348.3,-22.39999,3.878,3.853,26,24,25.54,76.82,7153.0
578158,2021-01-06 22:48:10,62.4,348.3,-22.39999,3.878,3.854,26,24,25.57,76.9,7163.0
578159,2021-01-06 22:48:20,62.4,348.5,-22.39999,3.879,3.854,26,24,25.59,76.96,7173.0
578160,2021-01-06 22:48:30,62.8,348.5,-22.39999,3.879,3.855,26,24,25.6,77.02,7183.0
578161,2021-01-06 22:48:40,62.8,348.5,-22.39999,3.88,3.856,26,24,25.63,77.1,7193.0
578162,2021-01-06 22:48:50,62.8,348.6,-22.39999,3.88,3.856,26,24,25.65,77.15,7203.0
578163,2021-01-06 22:49:00,62.8,348.5,-22.39999,3.881,3.857,26,24,25.68,77.23,7213.0
578164,2021-01-06 22:49:11,62.8,348.6,-22.39999,3.882,3.857,26,24,25.7,77.29,7224.0
578165,2021-01-06 22:49:21,62.8,348.6,-22.39999,3.881,3.858,26,24,25.72,77.35,7234.0
578166,2021-01-06 22:49:31,62.8,348.6,-22.39999,3.882,3.858,26,24,25.73,77.41,7244.0
578167,2021-01-06 22:49:41,63.2,348.8,-22.39999,3.883,3.859,26,24,25.76,77.48,7254.0
578168,2021-01-06 22:49:51,63.2,348.8,-22.39999,3.883,3.859,26,24,25.78,77.55,7264.0
578169,2021-01-06 22:50:01,63.2,348.9,-22.39999,3.884,3.86,26,24,25.8,77.61,7274.0
578170,2021-01-06 22:50:11,63.2,348.9,-22.39999,3.884,3.86,26,24,25.83,77.68,7284.0
578171,2021-01-06 22:50:21,63.2,348.9,-22.39999,3.884,3.86,26,24,25.85,77.74,7294.0
578172,2021-01-06 22:50:31,63.2,348.9,-22.39999,3.886,3.861,26,24,25.87,77.81,7304.0
578173,2021-01-06 22:50:41,63.2,348.9,-22.39999,3.885,3.861,26,24,25.89,77.88,7314.0
578174,2021-01-06 22:50:51,63.2,349.1,-22.39999,3.886,3.862,26,24,25.91,77.93999,7324.0
578175,2021-01-06 22:51:01,63.6,349.1,-22.39999,3.887,3.863,26,24,25.93,77.99,7334.0
578176,2021-01-06 22:51:11,63.6,349.1,-22.39999,3.888,3.863,26,24,25.96,78.07,7344.0
578177,2021-01-06 22:51:21,63.6,349.1,-22.39999,3.888,3.863,26,24,25.98,78.13,7354.0
578178,2021-01-06 22:51:31,63.6,349.3,-22.39999,3.888,3.864,26,24,26.0,78.18999,7364.0
578179,2021-01-06 22:51:41,63.6,349.3,-22.39999,3.889,3.864,26,24,26.02,78.27,7374.0
578180,2021-01-06 22:51:51,63.6,349.3,-22.39999,3.889,3.865,26,24,26.04,78.32,7384.0
578181,2021-01-06 22:52:01,63.6,349.3,-22.39999,3.889,3.865,26,24,26.06,78.4,7394.0
578182,2021-01-06 22:52:11,63.6,349.4,-22.39999,3.89,3.866,26,24,26.09,78.46,7404.0
578183,2021-01-06 22:52:21,64.0,349.4,-22.39999,3.891,3.867,26,24,26.11,78.52,7414.0
578184,2021-01-06 22:52:31,64.0,349.4,-22.39999,3.891,3.867,26,24,26.13,78.58,7424.0
578185,2021-01-06 22:52:41,64.0,349.6,-22.39999,3.892,3.867,26,24,26.15,78.66,7434.0
578186,2021-01-06 22:52:51,64.0,349.6,-22.39999,3.892,3.869,26,24,26.17,78.72,7444.0
578187,2021-01-06 22:53:01,64.0,349.6,-22.39999,3.893,3.868,26,24,26.19,78.78,7454.0
578188,2021-01-06 22:53:11,64.0,349.6,-22.39999,3.893,3.868,26,24,26.22,78.85,7464.0
578189,2021-01-06 22:53:21,64.0,349.7,-22.39999,3.894,3.869,26,24,26.24,78.91,7474.0
578190,2021-01-06 22:53:31,64.4,349.7,-22.39999,3.894,3.87,26,24,26.26,78.99,7484.0
578191,2021-01-06 22:53:41,64.4,349.7,-22.39999,3.895,3.871,26,24,26.27,79.03,7494.0
578192,2021-01-06 22:53:51,64.4,349.7,-22.39999,3.896,3.872,26,24,26.3,79.11,7504.0
578193,2021-01-06 22:54:01,64.4,349.9,-22.39999,3.896,3.871,26,24,26.32,79.17,7514.0
578194,2021-01-06 22:54:11,64.4,349.9,-22.39999,3.896,3.871,26,24,26.34,79.24,7524.0
578195,2021-01-06 22:54:21,64.4,349.9,-22.39999,3.897,3.872,26,24,26.37,79.3,7534.0
578196,2021-01-06 22:54:31,64.4,349.9,-22.39999,3.896,3.873,26,24,26.39,79.36,7544.0
578197,2021-01-06 22:54:41,64.4,350.0,-22.39999,3.897,3.873,26,24,26.41,79.43999,7554.0
578198,2021-01-06 22:54:51,64.8,350.0,-22.39999,3.898,3.873,26,24,26.43,79.5,7564.0
578199,2021-01-06 22:55:01,64.8,350.0,-22.39999,3.899,3.874,26,24,26.45,79.58,7574.0
578200,2021-01-06 22:55:11,64.8,350.2,-22.39999,3.899,3.875,26,24,26.47,79.63,7584.0
