number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77148,2019-09-17 19:38:24,59.6,345.5,-45.10001,3.853,3.833,38,35,26.93,80.96,2033.0
77149,2019-09-17 19:38:32,59.6,345.5,-45.10001,3.854,3.834,38,35,26.96,81.06,2041.0
77150,2019-09-17 19:38:40,59.6,345.7,-45.10001,3.855,3.834,38,35,26.99,81.16,2049.0
77151,2019-09-17 19:38:48,59.6,345.7,-45.10001,3.855,3.835,38,35,27.02,81.24,2057.0
77152,2019-09-17 19:38:56,59.6,345.8,-45.10001,3.856,3.835,38,35,27.06,81.34,2065.0
77153,2019-09-17 19:39:04,60.0,345.8,-45.10001,3.857,3.836,38,35,27.09,81.43999,2073.0
77154,2019-09-17 19:39:12,60.0,345.8,-45.10001,3.857,3.837,38,35,27.13,81.55,2081.0
77155,2019-09-17 19:39:20,60.0,346.0,-45.10001,3.858,3.838,38,35,27.16,81.65,2089.0
77156,2019-09-17 19:39:28,60.0,346.0,-45.10001,3.859,3.838,38,35,27.19,81.75,2097.0
77157,2019-09-17 19:39:36,60.0,346.0,-45.10001,3.859,3.839,38,35,27.23,81.85,2105.0
77158,2019-09-17 19:39:44,60.4,346.1,-45.10001,3.86,3.84,38,35,27.26,81.97,2113.0
77159,2019-09-17 19:39:52,60.4,346.1,-45.10001,3.861,3.841,38,35,27.29,82.05,2121.0
77160,2019-09-17 19:40:00,60.4,346.3,-45.10001,3.862,3.841,38,35,27.33,82.17,2129.0
77161,2019-09-17 19:40:08,60.4,346.3,-45.10001,3.863,3.842,38,35,27.37,82.27,2137.0
77162,2019-09-17 19:40:16,60.4,346.3,-45.10001,3.863,3.843,38,35,27.4,82.37,2145.0
77163,2019-09-17 19:40:24,60.4,346.4,-45.10001,3.864,3.844,38,35,27.42,82.45,2153.0
77164,2019-09-17 19:40:32,60.8,346.4,-45.10001,3.865,3.844,38,35,27.47,82.57,2161.0
77165,2019-09-17 19:40:40,60.8,346.6,-45.10001,3.865,3.845,38,35,27.49,82.67,2169.0
77166,2019-09-17 19:40:48,60.8,346.6,-45.10001,3.866,3.845,38,35,27.53,82.77,2177.0
77167,2019-09-17 19:40:56,60.8,346.8,-45.10001,3.866,3.846,38,35,27.57,82.87,2185.0
77168,2019-09-17 19:41:04,60.8,346.8,-45.10001,3.867,3.847,38,35,27.6,82.97,2193.0
77169,2019-09-17 19:41:12,61.2,346.9,-45.10001,3.868,3.848,38,35,27.63,83.07,2201.0
77170,2019-09-17 19:41:20,61.2,346.9,-45.10001,3.869,3.848,38,35,27.67,83.18,2209.0
77171,2019-09-17 19:41:28,61.2,347.1,-45.10001,3.87,3.849,38,35,27.7,83.28,2217.0
77172,2019-09-17 19:41:36,61.2,347.1,-45.10001,3.87,3.85,38,35,27.74,83.38,2225.0
77173,2019-09-17 19:41:44,61.2,347.1,-45.10001,3.871,3.85,38,35,27.77,83.49,2233.0
77174,2019-09-17 19:41:52,61.2,347.2,-45.10001,3.872,3.852,38,35,27.8,83.59,2241.0
77175,2019-09-17 19:42:00,61.6,347.2,-45.10001,3.872,3.852,38,35,27.83,83.68,2249.0
77176,2019-09-17 19:42:08,61.6,347.2,-45.10001,3.873,3.852,38,35,27.87,83.78,2257.0
77177,2019-09-17 19:42:16,61.6,347.4,-45.10001,3.874,3.854,38,35,27.9,83.88,2265.0
77178,2019-09-17 19:42:24,61.6,347.4,-45.10001,3.875,3.854,38,35,27.93,83.98,2273.0
77179,2019-09-17 19:42:32,61.6,347.5,-45.10001,3.875,3.855,38,35,27.97,84.08,2281.0
77180,2019-09-17 19:42:40,62.0,347.5,-45.10001,3.876,3.856,38,35,28.0,84.18,2289.0
77181,2019-09-17 19:42:48,62.0,347.7,-45.10001,3.877,3.856,38,35,28.04,84.3,2297.0
77182,2019-09-17 19:42:56,62.0,347.7,-45.10001,3.878,3.856,38,35,28.07,84.4,2305.0
77183,2019-09-17 19:43:04,62.0,347.7,-45.10001,3.878,3.858,38,35,28.11,84.5,2313.0
77184,2019-09-17 19:43:12,62.0,347.8,-45.10001,3.879,3.859,38,35,28.14,84.6,2321.0
77185,2019-09-17 19:43:20,62.4,347.8,-45.10001,3.88,3.859,38,35,28.17,84.7,2329.0
77186,2019-09-17 19:43:28,62.4,348.0,-45.10001,3.881,3.859,38,35,28.21,84.79,2337.0
77187,2019-09-17 19:43:36,62.4,348.0,-45.10001,3.881,3.86,38,35,28.24,84.89,2345.0
77188,2019-09-17 19:43:44,62.4,348.0,-45.10001,3.883,3.861,38,35,28.27,84.99,2353.0
77189,2019-09-17 19:43:52,62.4,348.2,-45.10001,3.882,3.862,38,35,28.31,85.1,2361.0
77190,2019-09-17 19:44:00,62.4,348.2,-45.10001,3.883,3.863,38,35,28.34,85.2,2369.0
77191,2019-09-17 19:44:08,62.8,348.3,-45.10001,3.884,3.863,38,35,28.37,85.3,2377.0
77192,2019-09-17 19:44:16,62.8,348.3,-45.10001,3.885,3.864,38,35,28.41,85.41,2385.0
77193,2019-09-17 19:44:24,62.8,348.3,-45.10001,3.885,3.865,38,35,28.44,85.50999,2393.0
77194,2019-09-17 19:44:32,62.8,348.5,-45.10001,3.886,3.866,38,35,28.48,85.63,2401.0
77195,2019-09-17 19:44:40,62.8,348.5,-45.10001,3.887,3.866,38,35,28.52,85.73,2409.0
77196,2019-09-17 19:44:48,63.2,348.6,-45.10001,3.888,3.867,38,35,28.55,85.83,2417.0
77197,2019-09-17 19:44:56,63.2,348.6,-45.10001,3.889,3.867,38,35,28.58,85.93,2425.0
77198,2019-09-17 19:45:04,63.2,348.6,-45.10001,3.889,3.868,38,35,28.62,86.03,2433.0
77199,2019-09-17 19:45:12,63.2,348.8,-45.10001,3.89,3.869,38,35,28.64,86.11,2441.0
77200,2019-09-17 19:45:20,63.2,348.8,-45.10001,3.89,3.87,38,35,28.67,86.21,2449.0
77201,2019-09-17 19:45:28,63.6,348.9,-45.10001,3.891,3.871,38,35,28.72,86.32,2457.0
77202,2019-09-17 19:45:36,63.6,348.9,-45.10001,3.892,3.871,38,35,28.75,86.42,2465.0
77203,2019-09-17 19:45:44,63.6,348.9,-45.10001,3.893,3.872,38,35,28.78,86.53,2473.0
77204,2019-09-17 19:45:52,63.6,349.1,-45.10001,3.894,3.873,38,35,28.82,86.64,2481.0
77205,2019-09-17 19:46:00,63.6,349.1,-45.10001,3.895,3.874,38,35,28.85,86.74,2489.0
77206,2019-09-17 19:46:08,63.6,349.3,-45.10001,3.895,3.874,38,35,28.89,86.84,2497.0
77207,2019-09-17 19:46:16,64.0,349.3,-45.10001,3.896,3.875,38,35,28.92,86.93999,2505.0
77208,2019-09-17 19:46:24,64.0,349.3,-45.10001,3.896,3.875,38,35,28.95,87.04,2513.0
77209,2019-09-17 19:46:32,64.0,349.4,-45.10001,3.896,3.877,38,35,28.98,87.14,2521.0
77210,2019-09-17 19:46:40,64.0,349.6,-45.10001,3.897,3.877,38,35,29.02,87.24,2529.0
77211,2019-09-17 19:46:48,64.0,349.6,-45.10001,3.898,3.878,38,35,29.05,87.34,2537.0
77212,2019-09-17 19:46:56,64.4,349.6,-45.10001,3.9,3.878,38,35,29.08,87.43999,2545.0
77213,2019-09-17 19:47:04,64.4,349.7,-45.10001,3.901,3.879,38,35,29.12,87.54,2553.0
77214,2019-09-17 19:47:12,64.4,349.7,-45.10001,3.9,3.879,38,35,29.15,87.64,2561.0
77215,2019-09-17 19:47:20,64.4,349.9,-45.10001,3.901,3.88,38,35,29.19,87.75,2569.0
77216,2019-09-17 19:47:28,64.4,349.9,-45.10001,3.902,3.881,38,35,29.22,87.86,2577.0
77217,2019-09-17 19:47:36,64.8,349.9,-45.10001,3.903,3.882,38,35,29.26,87.96,2585.0
77218,2019-09-17 19:47:44,64.8,350.0,-45.10001,3.904,3.883,38,35,29.29,88.07,2593.0
77219,2019-09-17 19:47:52,64.8,350.0,-45.10001,3.904,3.884,38,35,29.33,88.17,2601.0
77220,2019-09-17 19:48:00,64.8,350.0,-45.10001,3.905,3.884,38,35,29.36,88.27,2609.0
77221,2019-09-17 19:48:08,64.8,350.2,-45.10001,3.906,3.884,38,35,29.39,88.37,2617.0
77222,2019-09-17 19:48:16,64.8,350.2,-45.10001,3.906,3.885,38,35,29.42,88.45,2625.0
77223,2019-09-17 19:48:24,65.2,350.3,-45.10001,3.908,3.886,38,35,29.46,88.55,2633.0
77224,2019-09-17 19:48:32,65.2,350.5,-45.10001,3.908,3.887,38,35,29.49,88.67,2641.0
77225,2019-09-17 19:48:40,65.2,350.5,-45.10001,3.909,3.888,38,35,29.53,88.77,2649.0
77226,2019-09-17 19:48:48,65.2,350.5,-45.10001,3.91,3.887,38,35,29.56,88.88,2657.0
77227,2019-09-17 19:48:56,65.2,350.5,-45.10001,3.911,3.889,38,35,29.6,88.98,2665.0
77228,2019-09-17 19:49:04,65.6,350.8,-45.10001,3.912,3.889,38,35,29.63,89.07999,2673.0
77229,2019-09-17 19:49:12,65.6,350.7,-45.10001,3.912,3.89,38,35,29.67,89.18,2681.0
77230,2019-09-17 19:49:20,65.6,350.8,-45.10001,3.913,3.891,38,35,29.7,89.29,2689.0
77231,2019-09-17 19:49:28,65.6,350.8,-45.10001,3.914,3.892,38,35,29.73,89.39,2697.0
77232,2019-09-17 19:49:36,65.6,351.0,-45.10001,3.913,3.893,38,35,29.77,89.49,2705.0
77233,2019-09-17 19:49:44,66.0,351.0,-45.10001,3.915,3.893,38,35,29.8,89.6,2713.0
77234,2019-09-17 19:49:52,66.0,351.1,-45.10001,3.915,3.894,38,35,29.83,89.68,2721.0
77235,2019-09-17 19:50:00,66.0,351.1,-45.10001,3.916,3.895,38,35,29.87,89.78,2729.0
77236,2019-09-17 19:50:08,66.0,351.1,-45.10001,3.917,3.896,38,35,29.9,89.88,2737.0
77237,2019-09-17 19:50:16,66.0,351.3,-45.10001,3.917,3.896,38,35,29.94,90.0,2745.0
77238,2019-09-17 19:50:24,66.0,351.3,-45.10001,3.918,3.897,38,35,29.97,90.1,2753.0
77239,2019-09-17 19:50:32,66.4,351.3,-45.10001,3.919,3.897,38,35,30.0,90.2,2761.0
77240,2019-09-17 19:50:40,66.4,351.4,-45.10001,3.921,3.899,38,35,30.04,90.3,2769.0
77241,2019-09-17 19:50:48,66.4,351.4,-45.10001,3.921,3.899,38,35,30.07,90.41,2777.0
77242,2019-09-17 19:50:56,66.4,351.6,-45.10001,3.921,3.9,38,35,30.11,90.50999,2785.0
77243,2019-09-17 19:51:04,66.4,351.6,-45.10001,3.922,3.901,38,35,30.14,90.62,2793.0
77244,2019-09-17 19:51:12,66.8,351.8,-45.10001,3.923,3.901,38,35,30.18,90.72,2801.0
77245,2019-09-17 19:51:20,66.8,351.8,-45.10001,3.924,3.902,38,35,30.2,90.82,2809.0
77246,2019-09-17 19:51:29,66.8,351.8,-45.10001,3.924,3.902,38,35,30.23,90.9,2818.0
77247,2019-09-17 19:51:37,66.8,351.9,-45.10001,3.924,3.903,38,35,30.28,91.00999,2826.0
77248,2019-09-17 19:51:45,66.8,351.9,-45.10001,3.925,3.904,38,35,30.31,91.13,2834.0
77249,2019-09-17 19:51:53,67.2,352.1,-45.10001,3.926,3.904,38,35,30.35,91.23,2842.0
77250,2019-09-17 19:52:01,67.2,352.1,-45.10001,3.927,3.906,38,35,30.38,91.32999,2850.0
77251,2019-09-17 19:52:09,67.2,352.2,-45.10001,3.928,3.907,38,35,30.41,91.43,2858.0
77252,2019-09-17 19:52:17,67.2,352.2,-45.10001,3.929,3.906,38,35,30.44,91.53,2866.0
77253,2019-09-17 19:52:25,67.2,352.4,-45.10001,3.93,3.908,38,35,30.48,91.63,2874.0
77254,2019-09-17 19:52:33,67.2,352.4,-45.10001,3.93,3.909,38,35,30.51,91.73,2882.0
77255,2019-09-17 19:52:41,67.6,352.4,-45.10001,3.932,3.909,38,35,30.55,91.84,2890.0
77256,2019-09-17 19:52:49,67.6,352.4,-45.10001,3.932,3.91,38,35,30.59,91.93999,2898.0
77257,2019-09-17 19:52:57,67.6,352.5,-45.10001,3.933,3.911,38,35,30.61,92.05,2906.0
77258,2019-09-17 19:53:05,67.6,352.5,-45.10001,3.933,3.911,38,35,30.64,92.12,2914.0
77259,2019-09-17 19:53:13,67.6,352.7,-45.10001,3.933,3.912,38,35,30.68,92.23,2922.0
77260,2019-09-17 19:53:21,68.0,352.7,-45.10001,3.935,3.913,38,35,30.71,92.34,2930.0
77261,2019-09-17 19:53:29,68.0,352.8,-45.10001,3.935,3.913,38,35,30.75,92.43999,2938.0
77262,2019-09-17 19:53:37,68.0,352.8,-45.10001,3.936,3.914,38,35,30.78,92.54,2946.0
77263,2019-09-17 19:53:45,68.0,353.0,-45.10001,3.937,3.915,38,35,30.82,92.66,2954.0
77264,2019-09-17 19:53:53,68.0,353.0,-45.10001,3.938,3.916,38,35,30.85,92.75999,2962.0
77265,2019-09-17 19:54:01,68.4,353.0,-45.10001,3.938,3.917,38,35,30.89,92.86,2970.0
77266,2019-09-17 19:54:09,68.4,353.2,-45.10001,3.939,3.917,38,35,30.92,92.96,2978.0
77267,2019-09-17 19:54:17,68.4,353.2,-45.10001,3.939,3.918,38,35,30.95,93.06,2986.0
77268,2019-09-17 19:54:25,68.4,353.3,-45.10001,3.941,3.919,38,35,30.99,93.16,2994.0
77269,2019-09-17 19:54:33,68.4,353.3,-45.10001,3.94,3.919,38,35,31.02,93.27,3002.0
77270,2019-09-17 19:54:41,68.4,353.5,-45.10001,3.942,3.92,38,35,31.05,93.35,3010.0
77271,2019-09-17 19:54:49,68.8,353.5,-45.10001,3.943,3.92,38,35,31.09,93.48,3018.0
77272,2019-09-17 19:54:57,68.8,353.5,-45.10001,3.943,3.921,38,35,31.12,93.57,3026.0
77273,2019-09-17 19:55:05,68.8,353.5,-45.10001,3.944,3.922,38,35,31.16,93.67,3034.0
77274,2019-09-17 19:55:13,68.8,353.6,-45.10001,3.945,3.922,38,35,31.19,93.77,3042.0
77275,2019-09-17 19:55:21,68.8,353.6,-45.10001,3.945,3.923,38,35,31.22,93.87,3050.0
77276,2019-09-17 19:55:29,69.2,353.8,-45.10001,3.946,3.924,38,35,31.26,93.97,3058.0
77277,2019-09-17 19:55:37,69.2,353.8,-45.10001,3.947,3.925,38,35,31.3,94.09,3066.0
77278,2019-09-17 19:55:45,69.2,353.9,-45.10001,3.947,3.926,38,35,31.33,94.18999,3074.0
77279,2019-09-17 19:55:53,69.2,353.9,-45.10001,3.949,3.927,38,35,31.36,94.29,3082.0
77280,2019-09-17 19:56:01,69.2,353.9,-45.10001,3.949,3.928,38,35,31.4,94.39,3090.0
77281,2019-09-17 19:56:09,69.2,354.1,-45.10001,3.95,3.928,38,35,31.43,94.47,3098.0
77282,2019-09-17 19:56:17,69.6,354.3,-45.10001,3.95,3.928,38,35,31.46,94.57999,3106.0
77283,2019-09-17 19:56:25,69.6,354.3,-45.10001,3.951,3.929,38,35,31.5,94.68,3114.0
77284,2019-09-17 19:56:33,69.6,354.4,-45.10001,3.952,3.93,38,35,31.53,94.81,3122.0
77285,2019-09-17 19:56:41,69.6,354.4,-45.10001,3.953,3.931,38,35,31.57,94.9,3130.0
77286,2019-09-17 19:56:49,69.6,354.4,-45.10001,3.953,3.932,38,35,31.6,95.0,3138.0
77287,2019-09-17 19:56:57,70.0,354.6,-45.10001,3.954,3.933,38,35,31.63,95.1,3146.0
77288,2019-09-17 19:57:05,70.0,354.6,-45.10001,3.955,3.933,38,35,31.66,95.2,3154.0
77289,2019-09-17 19:57:13,70.0,354.7,-45.10001,3.955,3.934,38,35,31.7,95.3,3162.0
77290,2019-09-17 19:57:21,70.0,354.7,-45.10001,3.957,3.934,38,35,31.74,95.4,3170.0
77291,2019-09-17 19:57:29,70.0,354.7,-45.10001,3.957,3.936,38,35,31.77,95.52,3178.0
77292,2019-09-17 19:57:37,70.4,354.9,-45.10001,3.958,3.936,38,35,31.81,95.62,3186.0
77293,2019-09-17 19:57:45,70.4,354.9,-45.10001,3.959,3.937,38,35,31.84,95.73,3194.0
77294,2019-09-17 19:57:53,70.4,354.9,-45.10001,3.96,3.938,38,35,31.87,95.82,3202.0
77295,2019-09-17 19:58:01,70.4,355.0,-45.10001,3.96,3.939,38,35,31.91,95.91,3210.0
77296,2019-09-17 19:58:09,70.4,355.0,-45.10001,3.96,3.939,38,35,31.94,96.00999,3218.0
77297,2019-09-17 19:58:17,70.8,355.2,-45.10001,3.961,3.94,38,35,31.97,96.11,3226.0
77298,2019-09-17 19:58:25,70.8,355.2,-45.10001,3.963,3.94,38,35,32.0,96.21,3234.0
77299,2019-09-17 19:58:33,70.8,355.3,-45.10001,3.963,3.941,38,35,32.04,96.32999,3242.0
77300,2019-09-17 19:58:41,70.8,355.3,-45.10001,3.964,3.942,38,35,32.07,96.43,3250.0
77301,2019-09-17 19:58:49,70.8,355.5,-45.10001,3.964,3.943,38,35,32.11,96.53,3258.0
77302,2019-09-17 19:58:57,70.8,355.5,-45.10001,3.966,3.943,38,35,32.14,96.63,3266.0
77303,2019-09-17 19:59:05,71.2,355.5,-45.10001,3.967,3.944,38,35,32.17,96.73,3274.0
77304,2019-09-17 19:59:13,71.2,355.7,-45.10001,3.967,3.945,38,35,32.21,96.82999,3282.0
77305,2019-09-17 19:59:21,71.2,355.7,-45.10001,3.967,3.945,38,35,32.24,96.93,3290.0
77306,2019-09-17 19:59:29,71.2,355.7,-45.10001,3.969,3.946,38,35,32.28,97.05,3298.0
77307,2019-09-17 19:59:37,71.2,355.8,-45.10001,3.969,3.947,38,35,32.31,97.15,3306.0
77308,2019-09-17 19:59:45,71.6,356.0,-45.10001,3.97,3.947,38,35,32.35,97.24,3314.0
77309,2019-09-17 19:59:53,71.6,356.0,-45.10001,3.97,3.948,38,35,32.38,97.34,3322.0
77310,2019-09-17 20:00:01,71.6,356.0,-45.10001,3.972,3.949,38,35,32.41,97.43999,3330.0
77311,2019-09-17 20:00:09,71.6,356.0,-45.10001,3.971,3.95,38,35,32.45,97.54,3338.0
77312,2019-09-17 20:00:17,71.6,356.1,-45.10001,3.973,3.95,38,35,32.48,97.64,3346.0
77313,2019-09-17 20:00:25,72.0,356.1,-45.10001,3.974,3.952,38,35,32.51,97.75,3354.0
77314,2019-09-17 20:00:33,72.0,356.3,-45.10001,3.975,3.952,38,35,32.55,97.86,3362.0
77315,2019-09-17 20:00:41,72.0,356.3,-45.10001,3.975,3.953,38,35,32.58,97.96,3370.0
77316,2019-09-17 20:00:49,72.0,356.4,-45.10001,3.975,3.953,38,35,32.63,98.07999,3378.0
77317,2019-09-17 20:00:57,72.0,356.4,-45.10001,3.977,3.954,38,35,32.66,98.18,3386.0
77318,2019-09-17 20:01:05,72.0,356.6,-45.10001,3.977,3.954,38,35,32.68,98.25999,3394.0
77319,2019-09-17 20:01:13,72.4,356.6,-45.10001,3.978,3.956,38,35,32.72,98.36,3402.0
77320,2019-09-17 20:01:21,72.4,356.6,-45.10001,3.979,3.956,38,35,32.75,98.46,3410.0
77321,2019-09-17 20:01:29,72.4,356.8,-45.10001,3.98,3.957,38,35,32.79,98.57,3418.0
77322,2019-09-17 20:01:37,72.4,356.8,-45.10001,3.98,3.957,38,35,32.82,98.67,3426.0
77323,2019-09-17 20:01:45,72.4,356.9,-45.10001,3.981,3.957,38,35,32.86,98.77,3434.0
77324,2019-09-17 20:01:53,72.8,356.9,-45.10001,3.982,3.959,38,35,32.89,98.87,3442.0
77325,2019-09-17 20:02:01,72.8,356.9,-45.10001,3.982,3.96,38,35,32.92,98.97,3450.0
77326,2019-09-17 20:02:09,72.8,357.1,-45.10001,3.983,3.961,38,35,32.96,99.07,3458.0
77327,2019-09-17 20:02:17,72.8,357.2,-45.10001,3.984,3.961,38,35,32.99,99.18999,3466.0
77328,2019-09-17 20:02:25,72.8,357.2,-45.10001,3.984,3.961,38,35,33.03,99.29,3474.0
77329,2019-09-17 20:02:33,73.2,357.2,-45.10001,3.985,3.962,38,35,33.06,99.39,3482.0
77330,2019-09-17 20:02:41,73.2,357.4,-45.10001,3.986,3.963,38,35,33.09,99.49,3490.0
77331,2019-09-17 20:02:49,73.2,357.4,-45.10001,3.987,3.964,38,35,33.13,99.59,3498.0
77332,2019-09-17 20:02:57,73.2,357.4,-45.10001,3.988,3.965,38,35,33.16,99.68999,3506.0
77333,2019-09-17 20:03:05,73.2,357.5,-45.10001,3.988,3.966,38,35,33.19,99.79,3514.0
77334,2019-09-17 20:03:13,73.2,357.5,-45.10001,3.989,3.967,38,35,33.22,99.89,3522.0
77335,2019-09-17 20:03:21,73.6,357.7,-45.10001,3.99,3.967,38,35,33.26,99.99,3530.0
77336,2019-09-17 20:03:29,73.6,357.7,-45.10001,3.99,3.968,38,35,33.29,100.1,3538.0
77337,2019-09-17 20:03:37,73.6,357.8,-45.10001,3.991,3.968,38,35,33.33,100.2,3546.0
77338,2019-09-17 20:03:45,73.6,357.8,-45.10001,3.992,3.969,38,35,33.37,100.32,3554.0
77339,2019-09-17 20:03:53,73.6,357.8,-45.10001,3.992,3.97,38,35,33.4,100.42,3562.0
77340,2019-09-17 20:04:01,74.0,358.0,-45.10001,3.993,3.971,38,35,33.44,100.52,3570.0
77341,2019-09-17 20:04:09,74.0,358.0,-45.10001,3.993,3.971,38,35,33.46,100.61,3578.0
77342,2019-09-17 20:04:17,74.0,358.2,-45.10001,3.995,3.973,38,35,33.5,100.72,3586.0
77343,2019-09-17 20:04:25,74.0,358.2,-45.10001,3.996,3.973,38,35,33.53,100.82,3594.0
77344,2019-09-17 20:04:33,74.0,358.3,-45.10001,3.996,3.974,38,35,33.57,100.92,3602.0
77345,2019-09-17 20:04:41,74.0,358.3,-45.10001,3.998,3.975,38,35,33.6,101.02,3610.0
77346,2019-09-17 20:04:49,74.4,358.3,-45.10001,3.998,3.976,38,35,33.63,101.12,3618.0
77347,2019-09-17 20:04:57,74.4,358.5,-45.10001,3.998,3.976,38,35,33.67,101.22,3626.0
77348,2019-09-17 20:05:05,74.4,358.5,-45.10001,4.0,3.976,38,35,33.7,101.32,3634.0
77349,2019-09-17 20:05:13,74.4,358.6,-45.10001,4.0,3.978,38,35,33.74,101.43,3642.0
77350,2019-09-17 20:05:21,74.4,358.6,-45.10001,4.001,3.978,38,35,33.78,101.53,3650.0
77351,2019-09-17 20:05:29,74.8,358.6,-45.10001,4.001,3.979,38,35,33.81,101.65,3658.0
77352,2019-09-17 20:05:37,74.8,358.8,-45.10001,4.002,3.98,38,35,33.85,101.75,3666.0
77353,2019-09-17 20:05:45,74.8,358.8,-45.10001,4.003,3.981,38,35,33.87,101.83,3674.0
77354,2019-09-17 20:05:53,74.8,358.9,-45.10001,4.004,3.981,38,35,33.91,101.94,3682.0
77355,2019-09-17 20:06:01,74.8,358.9,-45.10001,4.004,3.982,38,35,33.94,102.03,3690.0
77356,2019-09-17 20:06:09,75.2,359.1,-45.10001,4.005,3.982,38,35,33.97,102.13,3698.0
77357,2019-09-17 20:06:17,75.2,359.1,-45.10001,4.006,3.984,38,35,34.01,102.25,3706.0
77358,2019-09-17 20:06:25,75.2,359.3,-45.10001,4.006,3.984,38,35,34.04,102.35,3714.0
77359,2019-09-17 20:06:33,75.2,359.3,-45.10001,4.008,3.985,38,35,34.08,102.45,3722.0
77360,2019-09-17 20:06:41,75.2,359.3,-45.10001,4.008,3.985,38,35,34.11,102.55,3730.0
77361,2019-09-17 20:06:49,75.6,359.4,-45.10001,4.009,3.986,38,35,34.15,102.66,3738.0
77362,2019-09-17 20:06:57,75.6,359.4,-45.10001,4.01,3.987,38,35,34.19,102.76,3746.0
77363,2019-09-17 20:07:05,75.6,359.6,-45.10001,4.011,3.988,38,35,34.21,102.86,3754.0
77364,2019-09-17 20:07:13,75.6,359.6,-45.10001,4.011,3.988,38,35,34.24,102.95,3762.0
77365,2019-09-17 20:07:21,75.6,359.7,-45.10001,4.012,3.99,38,35,34.28,103.06,3770.0
77366,2019-09-17 20:07:29,75.6,359.7,-45.10001,4.013,3.99,38,35,34.32,103.16,3778.0
77367,2019-09-17 20:07:37,76.0,359.9,-45.10001,4.014,3.99,38,35,34.35,103.27,3786.0
77368,2019-09-17 20:07:45,76.0,359.9,-45.10001,4.015,3.992,38,35,34.38,103.36,3794.0
77369,2019-09-17 20:07:53,76.0,359.9,-45.10001,4.016,3.992,38,35,34.42,103.46,3802.0
77370,2019-09-17 20:08:01,76.0,360.0,-45.10001,4.016,3.993,38,35,34.44,103.56,3810.0
77371,2019-09-17 20:08:09,76.0,360.2,-45.10001,4.017,3.994,38,35,34.48,103.66,3818.0
77372,2019-09-17 20:08:17,76.4,360.2,-45.10001,4.018,3.995,38,35,34.52,103.78,3826.0
77373,2019-09-17 20:08:25,76.4,360.2,-45.10001,4.018,3.995,38,35,34.56,103.89,3834.0
77374,2019-09-17 20:08:33,76.4,360.2,-45.10001,4.019,3.997,38,35,34.59,103.99,3842.0
77375,2019-09-17 20:08:41,76.4,360.3,-45.10001,4.02,3.997,38,35,34.62,104.09,3850.0
77376,2019-09-17 20:08:49,76.4,360.5,-45.10001,4.02,3.998,38,35,34.66,104.19,3858.0
77377,2019-09-17 20:08:57,76.8,360.5,-45.10001,4.021,3.998,38,35,34.69,104.29,3866.0
77378,2019-09-17 20:09:05,76.8,360.7,-45.10001,4.022,3.999,38,35,34.72,104.38,3874.0
77379,2019-09-17 20:09:13,76.8,360.7,-45.10001,4.022,4.0,38,35,34.76,104.49,3882.0
77380,2019-09-17 20:09:21,76.8,360.7,-45.10001,4.023,4.0,38,35,34.79,104.59,3890.0
77381,2019-09-17 20:09:29,76.8,360.8,-45.10001,4.024,4.001,38,35,34.83,104.69,3898.0
77382,2019-09-17 20:09:37,76.8,360.8,-45.10001,4.024,4.002,38,35,34.85,104.79,3906.0
77383,2019-09-17 20:09:45,77.2,360.8,-45.10001,4.025,4.003,38,35,34.9,104.91,3914.0
77384,2019-09-17 20:09:53,77.2,361.0,-45.10001,4.026,4.003,38,35,34.93,105.0,3922.0
77385,2019-09-17 20:10:01,77.2,361.0,-45.10001,4.027,4.005,38,35,34.96,105.11,3930.0
77386,2019-09-17 20:10:09,77.2,361.1,-45.10001,4.028,4.005,38,35,35.0,105.21,3938.0
77387,2019-09-17 20:10:17,77.2,361.1,-45.10001,4.029,4.006,38,35,35.03,105.31,3946.0
77388,2019-09-17 20:10:25,77.6,361.3,-45.10001,4.029,4.007,38,35,35.07,105.42,3954.0
77389,2019-09-17 20:10:33,77.6,361.3,-45.10001,4.029,4.008,38,35,35.09,105.51,3962.0
77390,2019-09-17 20:10:41,77.6,361.3,-45.10001,4.031,4.008,38,35,35.13,105.61,3970.0
77391,2019-09-17 20:10:49,77.6,361.4,-45.10001,4.033,4.009,38,35,35.16,105.71,3978.0
77392,2019-09-17 20:10:57,77.6,361.4,-45.10001,4.033,4.01,38,35,35.19,105.8,3986.0
77393,2019-09-17 20:11:05,77.6,361.6,-45.10001,4.034,4.011,38,35,35.23,105.9,3994.0
77394,2019-09-17 20:11:13,78.0,361.8,-45.10001,4.033,4.011,38,35,35.26,106.02,4002.0
77395,2019-09-17 20:11:21,78.0,361.8,-45.10001,4.035,4.011,38,35,35.3,106.12,4010.0
77396,2019-09-17 20:11:29,78.0,361.8,-45.10001,4.036,4.013,38,35,35.34,106.24,4018.0
77397,2019-09-17 20:11:37,78.0,361.9,-45.10001,4.036,4.013,38,35,35.37,106.33,4026.0
77398,2019-09-17 20:11:45,78.0,361.9,-45.10001,4.037,4.015,38,35,35.41,106.43,4034.0
77399,2019-09-17 20:11:53,78.4,362.1,-45.10001,4.038,4.016,38,35,35.44,106.54,4042.0
