number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628036,2021-03-08 07:05:10,90.8,373.6,-43.5,4.167,4.134,31,27,36.81,110.66,2531.0
628037,2021-03-08 07:05:20,90.8,373.8,-43.5,4.168,4.135,31,27,36.85,110.78,2541.0
628038,2021-03-08 07:05:30,90.8,373.9,-43.5,4.169,4.136,31,27,36.9,110.91,2551.0
628039,2021-03-08 07:05:40,91.2,373.9,-43.5,4.171,4.137,31,27,36.94,111.05,2561.0
628040,2021-03-08 07:05:50,91.2,374.1,-43.5,4.172,4.138,31,27,36.97,111.16,2571.0
628041,2021-03-08 07:06:00,91.2,374.1,-43.5,4.173,4.138,31,27,37.02,111.29,2581.0
628042,2021-03-08 07:06:10,91.2,374.3,-43.5,4.174,4.14,31,27,37.06,111.4,2591.0
628043,2021-03-08 07:06:20,91.2,374.3,-43.5,4.174,4.14,31,27,37.1,111.52,2601.0
628044,2021-03-08 07:06:30,91.6,374.4,-43.5,4.176,4.141,31,27,37.14,111.64,2611.0
628045,2021-03-08 07:06:40,91.6,374.6,-43.5,4.177,4.143,31,27,37.18,111.76,2621.0
628046,2021-03-08 07:06:50,91.6,374.6,-43.5,4.178,4.144,31,27,37.22,111.88,2631.0
628047,2021-03-08 07:07:00,91.6,374.7,-43.5,4.178,4.145,31,27,37.26,112.0,2641.0
628048,2021-03-08 07:07:10,92.0,374.9,-43.5,4.18,4.146,31,27,37.3,112.13,2651.0
628049,2021-03-08 07:07:20,92.0,374.9,-43.5,4.181,4.148,31,27,37.34,112.25,2661.0
628050,2021-03-08 07:07:31,92.0,375.0,-43.5,4.182,4.148,31,27,37.38,112.37,2672.0
628051,2021-03-08 07:07:41,92.0,375.0,-43.5,4.184,4.149,31,27,37.42,112.49,2682.0
628052,2021-03-08 07:07:51,92.4,375.2,-43.5,4.184,4.15,31,27,37.46,112.62,2692.0
628053,2021-03-08 07:08:01,92.4,375.2,-43.5,4.185,4.151,31,27,37.5,112.73,2702.0
628054,2021-03-08 07:08:11,92.4,375.4,-43.5,4.186,4.152,31,27,37.54,112.85,2712.0
628055,2021-03-08 07:08:21,92.4,375.4,-43.5,4.186,4.153,31,27,37.58,112.97,2722.0
628056,2021-03-08 07:08:31,92.8,375.7,-43.5,4.188,4.154,31,27,37.61,113.08,2732.0
628057,2021-03-08 07:08:41,92.8,375.5,-43.5,4.189,4.155,31,27,37.66,113.22,2742.0
628058,2021-03-08 07:08:51,92.8,375.7,-43.5,4.189,4.156,31,27,37.71,113.36,2752.0
628059,2021-03-08 07:09:01,92.8,375.8,-43.5,4.19,4.157,31,27,37.74,113.47,2762.0
628060,2021-03-08 07:09:11,93.2,375.8,-43.5,4.192,4.158,31,27,37.79,113.59,2772.0
628061,2021-03-08 07:09:21,93.2,376.0,-43.5,4.193,4.159,31,27,37.82,113.69,2782.0
628062,2021-03-08 07:09:31,93.2,376.1,-43.5,4.192,4.16,31,27,37.86,113.82,2792.0
628063,2021-03-08 07:09:41,93.2,376.1,-43.5,4.195,4.161,31,27,37.9,113.94,2802.0
628064,2021-03-08 07:09:51,93.6,376.3,-43.5,4.196,4.163,31,27,37.95,114.07,2812.0
628065,2021-03-08 07:10:01,93.6,376.3,-43.5,4.197,4.163,31,27,37.98,114.19,2822.0
628066,2021-03-08 07:10:11,93.6,376.4,-43.5,4.197,4.164,31,27,38.03,114.33,2832.0
628067,2021-03-08 07:10:21,93.6,376.6,-43.5,4.199,4.164,31,27,38.07,114.44,2842.0
628068,2021-03-08 07:10:31,94.0,376.6,-43.5,4.199,4.167,31,27,38.11,114.56,2852.0
628069,2021-03-08 07:10:41,94.0,376.8,-43.5,4.201,4.168,31,27,38.15,114.68,2862.0
628070,2021-03-08 07:10:51,94.0,376.8,-43.5,4.202,4.168,31,27,38.19,114.8,2872.0
628071,2021-03-08 07:11:01,94.0,376.9,-43.5,4.203,4.169,31,27,38.23,114.9,2882.0
628072,2021-03-08 07:11:11,94.4,376.9,-43.5,4.203,4.17,31,27,38.27,115.04,2892.0
628073,2021-03-08 07:11:21,94.4,377.1,-43.5,4.204,4.171,31,27,38.3,115.16,2902.0
628074,2021-03-08 07:11:31,94.4,377.2,-43.5,4.205,4.173,31,27,38.35,115.28,2912.0
628075,2021-03-08 07:11:41,94.4,377.2,-43.5,4.206,4.174,31,27,38.39,115.41,2922.0
628076,2021-03-08 07:11:51,94.8,377.4,-43.5,4.208,4.174,31,27,38.43,115.53,2932.0
628077,2021-03-08 07:12:01,94.8,377.4,-43.5,4.209,4.176,31,27,38.47,115.65,2942.0
628078,2021-03-08 07:12:11,94.8,377.5,-43.5,4.211,4.177,31,27,38.51,115.77,2952.0
628079,2021-03-08 07:12:21,94.8,377.7,-43.5,4.21,4.178,31,27,38.55,115.89,2962.0
628080,2021-03-08 07:12:31,95.2,377.7,-43.5,4.212,4.179,31,27,38.59,116.01,2972.0
628081,2021-03-08 07:12:41,95.2,377.9,-43.5,4.213,4.18,31,27,38.62,116.11,2982.0
628082,2021-03-08 07:12:51,95.2,378.0,-43.5,4.213,4.181,31,27,38.67,116.25,2992.0
628083,2021-03-08 07:13:01,95.2,378.0,-43.5,4.214,4.181,31,27,38.71,116.36,3002.0
628084,2021-03-08 07:13:11,95.6,378.0,-43.5,4.216,4.183,31,27,38.75,116.48,3012.0
