number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683162,2021-05-07 23:27:36,60.8,349.1,-70.10001,3.901,3.859,39,37,24.3,73.05,2530.0
683163,2021-05-07 23:27:46,61.2,349.3,-70.20001,3.902,3.861,39,37,24.36,73.24,2540.0
683164,2021-05-07 23:27:56,61.2,349.4,-70.20001,3.904,3.862,39,38,24.43,73.43999,2550.0
683165,2021-05-07 23:28:06,61.2,349.6,-70.10001,3.906,3.863,39,38,24.49,73.63,2560.0
683166,2021-05-07 23:28:16,61.6,349.7,-70.10001,3.908,3.867,39,38,24.56,73.84,2570.0
683167,2021-05-07 23:28:26,61.6,349.9,-70.10001,3.91,3.868,39,38,24.63,74.06,2580.0
683168,2021-05-07 23:28:36,62.0,349.9,-70.20001,3.911,3.868,40,38,24.69,74.23,2590.0
683169,2021-05-07 23:28:46,62.0,350.0,-70.10001,3.913,3.87,40,38,24.76,74.43999,2600.0
683170,2021-05-07 23:28:56,62.0,350.3,-70.20001,3.915,3.872,40,38,24.83,74.64,2610.0
683171,2021-05-07 23:29:06,62.4,350.5,-70.10001,3.916,3.874,40,38,24.9,74.85,2620.0
683172,2021-05-07 23:29:16,62.4,350.5,-70.10001,3.917,3.876,40,38,24.96,75.04,2630.0
683173,2021-05-07 23:29:26,62.8,350.7,-70.10001,3.919,3.877,40,38,25.03,75.25,2640.0
683174,2021-05-07 23:29:36,62.8,350.8,-70.10001,3.92,3.878,40,38,25.09,75.45,2650.0
683175,2021-05-07 23:29:46,63.2,351.0,-70.10001,3.922,3.881,40,38,25.16,75.64,2660.0
683176,2021-05-07 23:29:56,63.2,351.1,-70.20001,3.924,3.882,40,38,25.23,75.86,2670.0
683177,2021-05-07 23:30:06,63.2,351.3,-70.20001,3.925,3.883,40,38,25.3,76.07,2680.0
683178,2021-05-07 23:30:16,63.6,351.3,-70.10001,3.926,3.884,40,38,25.36,76.24,2690.0
683179,2021-05-07 23:30:26,63.6,351.4,-70.20001,3.928,3.886,40,38,25.42,76.45,2700.0
683180,2021-05-07 23:30:36,64.0,351.6,-70.10001,3.93,3.888,40,38,25.5,76.66,2710.0
683181,2021-05-07 23:30:46,64.0,351.8,-70.20001,3.931,3.89,40,38,25.56,76.84,2720.0
683182,2021-05-07 23:30:56,64.0,351.9,-70.20001,3.933,3.891,40,38,25.63,77.05,2730.0
683183,2021-05-07 23:31:06,64.4,352.1,-70.10001,3.933,3.892,40,38,25.7,77.25,2740.0
683184,2021-05-07 23:31:16,64.4,352.2,-70.20001,3.935,3.894,40,38,25.76,77.45,2750.0
683185,2021-05-07 23:31:26,64.8,352.4,-70.20001,3.937,3.895,40,38,25.83,77.66,2760.0
683186,2021-05-07 23:31:36,64.8,352.5,-70.20001,3.939,3.897,40,38,25.9,77.87,2770.0
683187,2021-05-07 23:31:46,65.2,352.5,-70.20001,3.939,3.899,40,38,25.96,78.04,2780.0
683188,2021-05-07 23:31:56,65.2,352.7,-70.10001,3.941,3.9,40,38,26.03,78.25,2790.0
683189,2021-05-07 23:32:06,65.2,352.8,-70.20001,3.942,3.902,40,38,26.09,78.43999,2800.0
683190,2021-05-07 23:32:16,65.6,353.0,-70.20001,3.943,3.903,40,38,26.16,78.65,2810.0
683191,2021-05-07 23:32:26,65.6,353.2,-70.20001,3.946,3.904,40,38,26.23,78.85,2820.0
683192,2021-05-07 23:32:36,66.0,353.2,-70.20001,3.947,3.905,40,38,26.29,79.04,2830.0
683193,2021-05-07 23:32:46,66.0,353.3,-70.20001,3.948,3.907,40,38,26.36,79.25,2840.0
683194,2021-05-07 23:32:56,66.0,353.5,-70.20001,3.95,3.909,40,38,26.43,79.47,2850.0
683195,2021-05-07 23:33:06,66.4,353.6,-70.20001,3.952,3.91,40,38,26.5,79.68,2860.0
683196,2021-05-07 23:33:16,66.4,353.8,-70.20001,3.953,3.911,40,38,26.56,79.85,2870.0
683197,2021-05-07 23:33:26,66.8,353.8,-70.20001,3.954,3.913,40,38,26.62,80.06,2880.0
683198,2021-05-07 23:33:36,66.8,353.9,-70.20001,3.956,3.914,40,38,26.68,80.23,2890.0
683199,2021-05-07 23:33:46,67.2,354.1,-70.20001,3.957,3.917,40,38,26.76,80.45,2900.0
683200,2021-05-07 23:33:56,67.2,354.3,-70.20001,3.959,3.917,40,38,26.82,80.64,2910.0
683201,2021-05-07 23:34:06,67.2,354.4,-70.20001,3.96,3.919,40,38,26.89,80.85,2920.0
683202,2021-05-07 23:34:16,67.6,354.6,-70.10001,3.961,3.92,40,38,26.96,81.05,2930.0
683203,2021-05-07 23:34:26,67.6,354.7,-70.20001,3.963,3.921,40,38,27.03,81.27,2940.0
683204,2021-05-07 23:34:36,68.0,354.9,-70.10001,3.964,3.923,40,38,27.09,81.46,2950.0
683205,2021-05-07 23:34:46,68.0,354.9,-70.20001,3.966,3.925,40,38,27.16,81.67,2960.0
683206,2021-05-07 23:34:56,68.0,355.0,-70.20001,3.968,3.926,40,38,27.22,81.84,2970.0
683207,2021-05-07 23:35:06,68.4,355.2,-70.20001,3.969,3.927,40,38,27.29,82.05,2980.0
683208,2021-05-07 23:35:16,68.4,355.2,-70.20001,3.97,3.929,40,38,27.35,82.24,2990.0
683209,2021-05-07 23:35:26,68.8,355.5,-70.20001,3.972,3.93,40,38,27.42,82.43999,3000.0
683210,2021-05-07 23:35:36,68.8,355.5,-70.20001,3.973,3.932,40,38,27.49,82.64,3010.0
683211,2021-05-07 23:35:46,69.2,355.7,-70.20001,3.975,3.933,40,38,27.55,82.84,3020.0
683212,2021-05-07 23:35:56,69.2,355.8,-70.10001,3.976,3.934,40,38,27.62,83.06,3030.0
683213,2021-05-07 23:36:06,69.2,356.0,-70.20001,3.978,3.936,40,38,27.69,83.25,3040.0
683214,2021-05-07 23:36:16,69.6,356.1,-70.10001,3.979,3.938,40,38,27.76,83.46,3050.0
683215,2021-05-07 23:36:26,69.6,356.3,-70.20001,3.982,3.939,40,38,27.82,83.63,3060.0
683216,2021-05-07 23:36:36,70.0,356.4,-70.10001,3.982,3.941,40,38,27.88,83.84,3070.0
683217,2021-05-07 23:36:46,70.0,356.4,-70.20001,3.983,3.942,40,38,27.95,84.02,3080.0
683218,2021-05-07 23:36:56,70.0,356.6,-70.20001,3.984,3.943,40,38,28.02,84.23,3090.0
683219,2021-05-07 23:37:06,70.4,356.8,-70.10001,3.987,3.945,40,38,28.08,84.43,3100.0
683220,2021-05-07 23:37:16,70.4,356.9,-70.20001,3.988,3.946,40,38,28.15,84.63,3110.0
683221,2021-05-07 23:37:26,70.8,357.1,-70.20001,3.989,3.948,40,38,28.22,84.85,3120.0
683222,2021-05-07 23:37:36,70.8,357.1,-70.20001,3.991,3.949,40,38,28.29,85.05,3130.0
683223,2021-05-07 23:37:46,71.2,357.2,-70.20001,3.991,3.95,40,38,28.35,85.25,3140.0
683224,2021-05-07 23:37:56,71.2,357.4,-70.20001,3.994,3.952,40,38,28.42,85.45,3150.0
683225,2021-05-07 23:38:06,71.2,357.5,-70.20001,3.995,3.954,40,38,28.49,85.64,3160.0
683226,2021-05-07 23:38:16,71.6,357.7,-70.20001,3.997,3.955,40,38,28.54,85.81,3170.0
683227,2021-05-07 23:38:26,71.6,357.8,-70.20001,3.999,3.956,40,38,28.61,86.02,3180.0
683228,2021-05-07 23:38:36,72.0,357.8,-70.20001,3.999,3.957,40,38,28.67,86.21,3190.0
683229,2021-05-07 23:38:46,72.0,358.2,-70.20001,4.001,3.959,40,38,28.75,86.42,3200.0
683230,2021-05-07 23:38:56,72.0,358.2,-70.20001,4.003,3.961,40,38,28.82,86.63,3210.0
683231,2021-05-07 23:39:06,72.4,358.3,-70.20001,4.004,3.963,40,38,28.88,86.83,3220.0
683232,2021-05-07 23:39:16,72.4,358.5,-70.20001,4.006,3.964,40,38,28.95,87.03,3230.0
683233,2021-05-07 23:39:26,72.8,358.6,-70.20001,4.008,3.965,40,38,29.01,87.22,3240.0
683234,2021-05-07 23:39:36,72.8,358.8,-70.20001,4.009,3.968,40,38,29.08,87.42,3250.0
683235,2021-05-07 23:39:46,72.8,358.9,-70.20001,4.01,3.969,40,38,29.14,87.6,3260.0
683236,2021-05-07 23:39:56,73.2,359.1,-70.20001,4.012,3.97,40,38,29.21,87.8,3270.0
683237,2021-05-07 23:40:06,73.2,359.3,-70.20001,4.014,3.971,40,38,29.27,88.0,3280.0
683238,2021-05-07 23:40:16,73.6,359.3,-70.20001,4.015,3.971,40,38,29.33,88.18999,3290.0
683239,2021-05-07 23:40:26,73.6,359.4,-70.20001,4.016,3.974,40,38,29.41,88.41,3300.0
683240,2021-05-07 23:40:36,74.0,359.6,-70.20001,4.017,3.975,40,38,29.48,88.62,3310.0
683241,2021-05-07 23:40:46,74.0,359.7,-70.20001,4.019,3.977,40,38,29.54,88.8,3320.0
683242,2021-05-07 23:40:56,74.0,359.9,-70.20001,4.021,3.979,40,38,29.61,89.00999,3330.0
683243,2021-05-07 23:41:06,74.4,360.0,-70.20001,4.022,3.981,40,38,29.67,89.2,3340.0
683244,2021-05-07 23:41:16,74.4,360.0,-70.20001,4.023,3.982,40,38,29.73,89.38,3350.0
683245,2021-05-07 23:41:26,74.8,360.2,-70.20001,4.025,3.983,40,38,29.79,89.57999,3360.0
683246,2021-05-07 23:41:36,74.8,360.3,-70.20001,4.027,3.985,40,38,29.86,89.77,3370.0
683247,2021-05-07 23:41:47,74.8,360.5,-70.20001,4.028,3.986,40,38,29.93,89.98,3381.0
683248,2021-05-07 23:41:57,75.2,360.7,-70.20001,4.03,3.987,40,38,30.0,90.18,3391.0
683249,2021-05-07 23:42:07,75.2,360.8,-70.20001,4.031,3.989,40,38,30.07,90.39,3401.0
683250,2021-05-07 23:42:17,75.6,361.0,-70.20001,4.033,3.99,40,38,30.13,90.57999,3411.0
683251,2021-05-07 23:42:27,75.6,361.1,-70.20001,4.034,3.993,40,38,30.2,90.78,3421.0
683252,2021-05-07 23:42:37,75.6,361.1,-70.20001,4.036,3.994,40,38,30.26,90.97,3431.0
683253,2021-05-07 23:42:47,76.0,361.3,-70.20001,4.038,3.995,40,38,30.32,91.15,3441.0
683254,2021-05-07 23:42:57,76.0,361.4,-70.20001,4.039,3.996,40,38,30.38,91.36,3451.0
683255,2021-05-07 23:43:07,76.4,361.6,-70.20001,4.04,3.998,40,38,30.45,91.55,3461.0
683256,2021-05-07 23:43:17,76.4,361.8,-70.20001,4.042,3.999,40,38,30.52,91.75,3471.0
683257,2021-05-07 23:43:27,76.4,361.9,-70.20001,4.043,4.0,40,38,30.59,91.96,3481.0
683258,2021-05-07 23:43:37,76.8,362.1,-70.20001,4.045,4.002,40,38,30.66,92.16,3491.0
683259,2021-05-07 23:43:47,76.8,362.2,-70.20001,4.046,4.004,40,38,30.72,92.35,3501.0
683260,2021-05-07 23:43:57,77.2,362.4,-70.20001,4.047,4.006,40,38,30.79,92.56,3511.0
683261,2021-05-07 23:44:07,77.2,362.4,-70.20001,4.05,4.007,40,38,30.85,92.75,3521.0
683262,2021-05-07 23:44:17,77.6,362.5,-70.20001,4.051,4.008,40,38,30.92,92.93999,3531.0
683263,2021-05-07 23:44:27,77.6,362.7,-70.20001,4.053,4.01,40,38,30.97,93.12,3541.0
683264,2021-05-07 23:44:37,77.6,362.8,-70.20001,4.055,4.011,40,38,31.04,93.32,3551.0
683265,2021-05-07 23:44:47,78.0,363.2,-70.20001,4.056,4.014,40,38,31.1,93.50999,3561.0
683266,2021-05-07 23:44:57,78.0,363.2,-70.20001,4.058,4.015,40,38,31.17,93.73,3571.0
683267,2021-05-07 23:45:07,78.4,363.3,-70.20001,4.059,4.016,40,38,31.24,93.92,3581.0
683268,2021-05-07 23:45:17,78.4,363.5,-70.20001,4.061,4.018,40,38,31.31,94.12,3591.0
683269,2021-05-07 23:45:27,78.4,363.6,-70.20001,4.062,4.019,40,38,31.37,94.32,3601.0
683270,2021-05-07 23:45:37,78.8,363.6,-70.20001,4.063,4.022,40,38,31.43,94.5,3611.0
683271,2021-05-07 23:45:47,78.8,363.9,-70.20001,4.065,4.023,40,38,31.51,94.71,3621.0
683272,2021-05-07 23:45:57,79.2,363.9,-70.20001,4.066,4.024,40,38,31.56,94.88,3631.0
683273,2021-05-07 23:46:07,79.2,364.1,-70.20001,4.069,4.025,40,38,31.63,95.07999,3641.0
683274,2021-05-07 23:46:17,79.2,364.3,-70.20001,4.069,4.027,40,38,31.69,95.29,3651.0
683275,2021-05-07 23:46:27,79.6,364.4,-70.20001,4.071,4.028,40,38,31.76,95.49,3661.0
683276,2021-05-07 23:46:37,79.6,364.6,-70.20001,4.073,4.031,40,38,31.83,95.7,3671.0
683277,2021-05-07 23:46:47,80.0,364.7,-70.20001,4.074,4.032,40,38,31.89,95.88,3681.0
683278,2021-05-07 23:46:57,80.0,364.9,-70.20001,4.076,4.033,40,38,31.96,96.07999,3691.0
683279,2021-05-07 23:47:07,80.0,364.9,-70.20001,4.078,4.035,40,38,32.02,96.28,3701.0
683280,2021-05-07 23:47:17,80.4,365.0,-70.20001,4.079,4.036,40,38,32.09,96.47,3711.0
