number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419843,2020-08-01 03:27:40,95.2,377.5,-44.80002,4.21,4.175,36,33,39.9,119.94,2542.0
419844,2020-08-01 03:27:50,95.2,377.7,-44.5,4.212,4.177,36,33,39.94,120.06,2552.0
419845,2020-08-01 03:28:00,95.2,377.7,-44.80002,4.212,4.177,36,33,39.98,120.19,2562.0
419846,2020-08-01 03:28:10,95.6,377.9,-44.60001,4.213,4.178,36,33,40.02,120.31,2572.0
419847,2020-08-01 03:28:20,95.6,377.9,-44.80002,4.215,4.181,36,33,40.06,120.44,2582.0
419848,2020-08-01 03:28:30,95.6,378.0,-44.5,4.217,4.181,36,33,40.1,120.56,2592.0
419849,2020-08-01 03:28:40,95.6,378.0,-44.70001,4.217,4.182,36,33,40.14,120.68,2602.0
419850,2020-08-01 03:28:50,96.0,378.2,-44.60001,4.218,4.183,36,33,40.18,120.79,2612.0
419851,2020-08-01 03:29:00,96.0,378.2,-44.80002,4.219,4.184,36,34,40.22,120.91,2622.0
419852,2020-08-01 03:29:10,96.0,378.3,-44.60001,4.22,4.185,36,33,40.27,121.05,2632.0
419853,2020-08-01 03:29:20,96.0,378.5,-44.70001,4.221,4.186,36,34,40.3,121.15,2642.0
419854,2020-08-01 03:29:30,96.4,378.6,-44.60001,4.221,4.188,36,33,40.34,121.28,2652.0
419855,2020-08-01 03:29:40,96.4,378.6,-44.70001,4.223,4.188,36,33,40.38,121.41,2662.0
419856,2020-08-01 03:29:50,96.4,378.6,-44.60001,4.224,4.189,36,34,40.42,121.53,2672.0
419857,2020-08-01 03:30:00,96.4,378.8,-44.60001,4.224,4.191,36,33,40.47,121.65,2682.0
419858,2020-08-01 03:30:10,96.8,378.9,-44.80002,4.225,4.192,36,34,40.5,121.77,2692.0
419859,2020-08-01 03:30:20,96.8,378.9,-44.80002,4.226,4.192,36,33,40.55,121.9,2702.0
419860,2020-08-01 03:30:30,96.8,379.1,-44.60001,4.227,4.193,36,34,40.59,122.02,2712.0
419861,2020-08-01 03:30:40,96.8,379.3,-44.70001,4.229,4.195,36,33,40.63,122.14,2722.0
419862,2020-08-01 03:30:50,97.2,379.3,-44.5,4.229,4.196,36,34,40.67,122.27,2732.0
419863,2020-08-01 03:31:00,97.2,379.4,-44.70001,4.231,4.197,36,34,40.71,122.39,2742.0
419864,2020-08-01 03:31:10,97.2,379.6,-44.70001,4.232,4.197,36,34,40.75,122.5,2752.0
419865,2020-08-01 03:31:20,97.2,379.6,-44.70001,4.233,4.199,36,34,40.78,122.62,2762.0
419866,2020-08-01 03:31:30,97.2,379.6,-44.70001,4.233,4.2,36,34,40.83,122.74,2772.0
419867,2020-08-01 03:31:40,97.6,379.7,-44.60001,4.234,4.2,36,34,40.87,122.87,2782.0
419868,2020-08-01 03:31:50,97.6,379.9,-44.70001,4.237,4.202,36,34,40.91,122.99,2792.0
419869,2020-08-01 03:32:00,97.6,379.9,-44.70001,4.237,4.203,36,34,40.95,123.11,2802.0
419870,2020-08-01 03:32:10,97.6,379.9,-44.80002,4.239,4.203,36,34,40.99,123.23,2812.0
