number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364875,2020-05-30 14:23:55,81.6,366.8,-70.60001,4.096,4.054,38,37,34.41,103.44,2531.0
364876,2020-05-30 14:24:05,82.0,366.8,-70.60001,4.098,4.056,38,37,34.47,103.65,2541.0
364877,2020-05-30 14:24:15,82.0,367.1,-70.70001,4.098,4.057,38,37,34.55,103.85,2551.0
364878,2020-05-30 14:24:25,82.0,367.1,-70.60001,4.101,4.059,38,37,34.61,104.05,2561.0
364879,2020-05-30 14:24:35,82.4,367.2,-70.60001,4.102,4.061,38,37,34.67,104.25,2571.0
364880,2020-05-30 14:24:45,82.4,367.4,-70.60001,4.104,4.063,38,37,34.74,104.44,2581.0
364881,2020-05-30 14:24:55,82.8,367.5,-70.60001,4.105,4.064,38,37,34.8,104.62,2591.0
364882,2020-05-30 14:25:05,82.8,367.7,-70.60001,4.107,4.065,38,37,34.87,104.82,2601.0
364883,2020-05-30 14:25:15,82.8,367.8,-70.60001,4.109,4.066,38,37,34.93,105.02,2611.0
364884,2020-05-30 14:25:25,83.2,368.0,-70.60001,4.11,4.069,38,37,35.01,105.23,2621.0
364885,2020-05-30 14:25:35,83.2,368.2,-70.60001,4.112,4.07,38,37,35.07,105.42,2631.0
364886,2020-05-30 14:25:45,83.6,368.3,-70.60001,4.113,4.071,38,37,35.13,105.62,2641.0
364887,2020-05-30 14:25:55,83.6,368.5,-70.60001,4.115,4.074,38,37,35.2,105.82,2651.0
364888,2020-05-30 14:26:05,83.6,368.5,-70.60001,4.116,4.075,38,37,35.26,106.03,2661.0
364889,2020-05-30 14:26:15,84.0,368.8,-70.60001,4.117,4.077,38,37,35.34,106.23,2671.0
364890,2020-05-30 14:26:25,84.0,368.8,-70.70001,4.119,4.077,38,37,35.39,106.41,2681.0
364891,2020-05-30 14:26:35,84.0,368.9,-70.60001,4.121,4.08,38,37,35.46,106.6,2691.0
364892,2020-05-30 14:26:45,84.4,369.1,-70.60001,4.122,4.082,38,37,35.52,106.8,2701.0
364893,2020-05-30 14:26:55,84.4,369.3,-70.60001,4.124,4.083,38,37,35.59,107.02,2711.0
364894,2020-05-30 14:27:05,84.8,369.4,-70.70001,4.126,4.085,38,37,35.67,107.22,2721.0
364895,2020-05-30 14:27:15,84.8,369.6,-70.60001,4.128,4.087,39,37,35.73,107.42,2731.0
364896,2020-05-30 14:27:25,84.8,369.7,-70.70001,4.129,4.088,38,37,35.8,107.62,2741.0
364897,2020-05-30 14:27:35,85.2,369.9,-70.60001,4.131,4.09,39,37,35.86,107.82,2751.0
364898,2020-05-30 14:27:45,85.2,369.9,-70.70001,4.132,4.091,39,37,35.93,108.0,2761.0
364899,2020-05-30 14:27:55,85.6,370.2,-70.70001,4.134,4.093,39,37,35.99,108.19,2771.0
364900,2020-05-30 14:28:05,85.6,370.4,-70.60001,4.136,4.094,39,37,36.05,108.39,2781.0
364901,2020-05-30 14:28:15,85.6,370.4,-70.60001,4.137,4.096,39,37,36.12,108.58,2791.0
364902,2020-05-30 14:28:25,86.0,370.5,-70.70001,4.138,4.097,39,37,36.19,108.81,2801.0
364903,2020-05-30 14:28:35,86.0,370.7,-70.70001,4.14,4.099,39,37,36.26,109.01,2811.0
364904,2020-05-30 14:28:45,86.4,370.8,-70.60001,4.142,4.101,39,37,36.32,109.19,2821.0
364905,2020-05-30 14:28:55,86.4,371.0,-70.60001,4.144,4.103,39,37,36.39,109.4,2831.0
364906,2020-05-30 14:29:05,86.4,371.1,-70.60001,4.146,4.104,39,37,36.46,109.6,2841.0
364907,2020-05-30 14:29:15,86.8,371.3,-70.70001,4.147,4.106,39,37,36.52,109.8,2851.0
364908,2020-05-30 14:29:25,86.8,371.4,-70.70001,4.149,4.108,39,37,36.59,110.0,2861.0
364909,2020-05-30 14:29:35,87.2,371.6,-70.60001,4.151,4.108,39,37,36.64,110.17,2871.0
364910,2020-05-30 14:29:45,87.2,371.8,-70.70001,4.152,4.11,39,37,36.72,110.37,2881.0
364911,2020-05-30 14:29:55,87.2,371.9,-70.60001,4.155,4.112,39,37,36.79,110.59,2891.0
364912,2020-05-30 14:30:05,87.6,372.1,-70.70001,4.155,4.114,39,37,36.85,110.78,2901.0
364913,2020-05-30 14:30:15,87.6,372.2,-70.70001,4.157,4.116,39,37,36.92,110.98,2911.0
364914,2020-05-30 14:30:25,88.0,372.2,-70.70001,4.159,4.117,39,37,36.98,111.19,2921.0
364915,2020-05-30 14:30:35,88.0,371.6,-45.5,4.144,4.111,39,37,37.05,111.37,2931.0
364916,2020-05-30 14:30:45,88.0,371.6,-45.5,4.144,4.111,39,37,37.09,111.52,2941.0
364917,2020-05-30 14:30:55,88.0,371.6,-45.5,4.145,4.11,39,37,37.13,111.64,2951.0
364918,2020-05-30 14:31:05,88.4,371.6,-45.5,4.144,4.111,39,37,37.18,111.76,2961.0
364919,2020-05-30 14:31:15,88.4,371.6,-45.5,4.145,4.111,39,37,37.22,111.88,2971.0
364920,2020-05-30 14:31:25,88.4,371.8,-45.5,4.146,4.112,39,37,37.26,112.03,2981.0
364921,2020-05-30 14:31:35,88.4,371.8,-45.5,4.147,4.112,39,37,37.31,112.15,2991.0
364922,2020-05-30 14:31:45,88.8,371.9,-45.5,4.147,4.114,39,37,37.35,112.27,3001.0
364923,2020-05-30 14:31:55,88.8,372.1,-45.5,4.149,4.115,39,37,37.39,112.41,3011.0
364924,2020-05-30 14:32:05,88.8,372.1,-45.5,4.149,4.116,39,37,37.43,112.54,3021.0
364925,2020-05-30 14:32:15,88.8,372.2,-45.5,4.15,4.116,39,37,37.47,112.66,3031.0
364926,2020-05-30 14:32:25,89.2,372.2,-45.5,4.151,4.117,39,37,37.51,112.78,3041.0
364927,2020-05-30 14:32:35,89.2,372.4,-45.5,4.152,4.118,39,37,37.56,112.9,3051.0
364928,2020-05-30 14:32:45,89.2,372.4,-45.5,4.153,4.119,39,37,37.6,113.03,3061.0
364929,2020-05-30 14:32:55,89.2,372.4,-45.5,4.154,4.121,39,37,37.64,113.17,3071.0
364930,2020-05-30 14:33:05,89.6,372.5,-45.5,4.155,4.122,39,37,37.69,113.29,3081.0
364931,2020-05-30 14:33:15,89.6,372.7,-45.5,4.156,4.123,39,37,37.72,113.41,3091.0
364932,2020-05-30 14:33:25,89.6,372.7,-45.5,4.156,4.123,39,37,37.77,113.54,3101.0
364933,2020-05-30 14:33:35,89.6,372.9,-45.5,4.157,4.124,39,37,37.82,113.68,3111.0
364934,2020-05-30 14:33:45,90.0,372.9,-45.5,4.159,4.126,39,37,37.85,113.8,3121.0
364935,2020-05-30 14:33:55,90.0,373.0,-45.5,4.16,4.126,39,37,37.89,113.92,3131.0
364936,2020-05-30 14:34:05,90.0,373.2,-45.5,4.161,4.127,39,37,37.94,114.05,3141.0
364937,2020-05-30 14:34:15,90.0,373.2,-45.5,4.161,4.128,39,37,37.98,114.17,3151.0
364938,2020-05-30 14:34:25,90.4,373.3,-45.5,4.163,4.129,39,37,38.02,114.31,3161.0
364939,2020-05-30 14:34:35,90.4,373.3,-45.5,4.163,4.13,39,37,38.07,114.43,3171.0
364940,2020-05-30 14:34:45,90.4,373.5,-45.5,4.164,4.132,39,37,38.1,114.56,3181.0
364941,2020-05-30 14:34:55,90.4,373.5,-45.5,4.165,4.132,39,37,38.15,114.68,3191.0
364942,2020-05-30 14:35:05,90.8,373.6,-45.5,4.166,4.133,39,37,38.19,114.81,3201.0
364943,2020-05-30 14:35:15,90.8,373.8,-45.5,4.168,4.135,39,37,38.23,114.94,3211.0
364944,2020-05-30 14:35:25,90.8,373.8,-45.5,4.168,4.135,39,37,38.28,115.07,3221.0
364945,2020-05-30 14:35:35,90.8,373.9,-45.5,4.17,4.136,39,37,38.32,115.19,3231.0
364946,2020-05-30 14:35:45,91.2,373.9,-45.5,4.17,4.137,39,37,38.35,115.3,3241.0
364947,2020-05-30 14:35:55,91.2,374.1,-45.5,4.172,4.138,39,37,38.4,115.44,3251.0
364948,2020-05-30 14:36:05,91.2,374.3,-45.5,4.173,4.139,39,37,38.44,115.56,3261.0
364949,2020-05-30 14:36:15,91.2,374.4,-45.5,4.173,4.141,39,37,38.48,115.69,3271.0
364950,2020-05-30 14:36:25,91.6,374.3,-45.5,4.175,4.142,39,37,38.53,115.83,3281.0
364951,2020-05-30 14:36:35,91.6,374.4,-45.5,4.176,4.143,39,37,38.57,115.95,3291.0
364952,2020-05-30 14:36:45,91.6,374.6,-45.5,4.176,4.144,39,37,38.61,116.07,3301.0
364953,2020-05-30 14:36:55,91.6,374.7,-45.5,4.177,4.145,39,37,38.65,116.2,3311.0
364954,2020-05-30 14:37:05,92.0,374.7,-45.5,4.179,4.146,39,37,38.69,116.32,3321.0
364955,2020-05-30 14:37:15,92.0,374.9,-45.5,4.179,4.146,39,37,38.74,116.45,3331.0
364956,2020-05-30 14:37:25,92.0,374.9,-45.5,4.18,4.148,39,37,38.77,116.57,3341.0
364957,2020-05-30 14:37:35,92.0,374.9,-45.5,4.181,4.149,39,37,38.82,116.71,3351.0
364958,2020-05-30 14:37:45,92.4,375.0,-45.5,4.182,4.149,39,37,38.87,116.83,3361.0
364959,2020-05-30 14:37:55,92.4,375.2,-45.5,4.183,4.151,39,37,38.9,116.96,3371.0
364960,2020-05-30 14:38:05,92.4,375.4,-45.5,4.185,4.152,39,37,38.94,117.08,3381.0
364961,2020-05-30 14:38:15,92.4,375.4,-45.5,4.186,4.153,39,37,38.99,117.2,3391.0
364962,2020-05-30 14:38:25,92.8,375.4,-45.5,4.187,4.153,39,37,39.02,117.32,3401.0
364963,2020-05-30 14:38:35,92.8,375.7,-45.5,4.188,4.155,39,37,39.07,117.45,3411.0
364964,2020-05-30 14:38:45,92.8,375.7,-45.5,4.189,4.156,39,37,39.12,117.59,3421.0
364965,2020-05-30 14:38:55,92.8,375.8,-45.5,4.19,4.156,39,37,39.15,117.71,3431.0
364966,2020-05-30 14:39:05,93.2,375.8,-45.5,4.191,4.157,39,37,39.2,117.83,3441.0
364967,2020-05-30 14:39:15,93.2,376.0,-45.5,4.192,4.16,39,37,39.24,117.96,3451.0
364968,2020-05-30 14:39:25,93.2,376.0,-45.5,4.193,4.16,39,37,39.28,118.09,3461.0
364969,2020-05-30 14:39:35,93.2,376.1,-45.5,4.193,4.161,39,37,39.32,118.21,3471.0
364970,2020-05-30 14:39:45,93.6,376.1,-45.5,4.195,4.163,39,37,39.36,118.33,3481.0
364971,2020-05-30 14:39:55,93.6,376.3,-45.5,4.196,4.163,39,37,39.4,118.45,3491.0
364972,2020-05-30 14:40:05,93.6,376.4,-45.5,4.196,4.164,39,37,39.44,118.57,3501.0
364973,2020-05-30 14:40:15,93.6,376.4,-45.5,4.197,4.165,39,37,39.48,118.7,3511.0
364974,2020-05-30 14:40:25,94.0,376.6,-45.5,4.199,4.166,39,37,39.53,118.83,3521.0
364975,2020-05-30 14:40:35,94.0,376.6,-45.5,4.2,4.167,39,37,39.57,118.95,3531.0
364976,2020-05-30 14:40:45,94.0,376.8,-45.5,4.201,4.168,39,37,39.61,119.08,3541.0
364977,2020-05-30 14:40:55,94.0,376.9,-45.5,4.202,4.17,39,37,39.66,119.21,3551.0
364978,2020-05-30 14:41:05,94.4,376.9,-45.5,4.203,4.171,39,37,39.69,119.34,3561.0
364979,2020-05-30 14:41:15,94.4,377.1,-45.5,4.204,4.172,39,37,39.73,119.46,3571.0
364980,2020-05-30 14:41:25,94.4,377.1,-45.5,4.205,4.173,39,37,39.78,119.58,3581.0
364981,2020-05-30 14:41:35,94.4,377.2,-45.5,4.206,4.174,39,37,39.82,119.7,3591.0
364982,2020-05-30 14:41:45,94.8,377.2,-45.5,4.206,4.174,39,37,39.86,119.83,3601.0
364983,2020-05-30 14:41:55,94.8,377.4,-45.5,4.208,4.175,39,37,39.9,119.95,3611.0
364984,2020-05-30 14:42:05,94.8,377.5,-45.5,4.209,4.176,39,37,39.94,120.08,3621.0
364985,2020-05-30 14:42:15,94.8,377.5,-45.5,4.21,4.177,39,37,39.99,120.2,3631.0
364986,2020-05-30 14:42:25,95.2,377.7,-45.5,4.21,4.178,39,37,40.02,120.32,3641.0
364987,2020-05-30 14:42:35,95.2,377.9,-45.5,4.212,4.18,39,37,40.07,120.45,3651.0
364988,2020-05-30 14:42:45,95.2,377.9,-45.5,4.212,4.181,39,37,40.11,120.57,3661.0
364989,2020-05-30 14:42:55,95.2,377.9,-45.5,4.214,4.181,39,37,40.14,120.69,3671.0
364990,2020-05-30 14:43:05,95.6,378.0,-45.5,4.215,4.182,39,37,40.19,120.82,3681.0
364991,2020-05-30 14:43:15,95.6,378.2,-45.5,4.215,4.183,39,37,40.24,120.96,3691.0
364992,2020-05-30 14:43:25,95.6,378.2,-45.5,4.217,4.184,39,37,40.27,121.08,3701.0
364993,2020-05-30 14:43:35,95.6,378.3,-45.5,4.218,4.185,39,37,40.31,121.19,3711.0
364994,2020-05-30 14:43:45,96.0,378.3,-45.5,4.219,4.186,39,37,40.35,121.31,3721.0
364995,2020-05-30 14:43:56,96.0,378.5,-45.5,4.221,4.187,39,37,40.4,121.44,3732.0
364996,2020-05-30 14:44:06,96.0,378.5,-45.5,4.221,4.188,39,37,40.44,121.56,3742.0
364997,2020-05-30 14:44:16,96.0,378.6,-45.5,4.222,4.189,39,37,40.48,121.69,3752.0
364998,2020-05-30 14:44:26,96.0,378.8,-45.5,4.223,4.191,39,37,40.52,121.81,3762.0
364999,2020-05-30 14:44:36,96.4,378.9,-45.5,4.224,4.192,39,37,40.56,121.93,3772.0
365000,2020-05-30 14:44:46,96.4,378.9,-45.5,4.224,4.192,39,37,40.6,122.05,3782.0
365001,2020-05-30 14:44:56,96.4,378.9,-45.5,4.227,4.194,39,37,40.64,122.18,3792.0
365002,2020-05-30 14:45:06,96.4,379.1,-45.5,4.227,4.194,39,37,40.68,122.3,3802.0
365003,2020-05-30 14:45:16,96.8,379.3,-45.5,4.228,4.196,39,37,40.73,122.43,3812.0
365004,2020-05-30 14:45:26,96.8,379.4,-45.5,4.229,4.197,39,37,40.76,122.55,3822.0
365005,2020-05-30 14:45:36,96.8,379.4,-45.5,4.23,4.198,39,37,40.81,122.67,3832.0
365006,2020-05-30 14:45:46,96.8,379.4,-45.5,4.231,4.199,39,37,40.85,122.8,3842.0
365007,2020-05-30 14:45:56,97.2,379.6,-45.5,4.232,4.2,39,37,40.88,122.92,3852.0
365008,2020-05-30 14:46:06,97.2,379.7,-45.5,4.233,4.201,39,37,40.93,123.05,3862.0
365009,2020-05-30 14:46:16,97.2,379.7,-45.5,4.234,4.201,39,37,40.97,123.17,3872.0
365010,2020-05-30 14:46:26,97.2,379.9,-45.5,4.235,4.203,39,37,41.01,123.29,3882.0
365011,2020-05-30 14:46:36,97.6,379.9,-45.5,4.236,4.204,39,37,41.05,123.42,3892.0
