number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162014,2019-11-14 15:22:05,45.2,337.4,-69.89999,3.769,3.742,32,31,20.42,61.39,2034.0
162015,2019-11-14 15:22:13,45.2,337.5,-69.89999,3.769,3.743,32,31,20.47,61.56,2042.0
162016,2019-11-14 15:22:21,45.2,337.5,-69.89999,3.771,3.744,32,31,20.52,61.71,2050.0
162017,2019-11-14 15:22:29,45.6,337.5,-69.89999,3.771,3.744,32,31,20.58,61.87,2058.0
162018,2019-11-14 15:22:37,45.6,337.5,-69.89999,3.773,3.746,32,31,20.64,62.04,2066.0
162019,2019-11-14 15:22:45,45.6,337.7,-69.80002,3.774,3.746,32,31,20.69,62.21,2074.0
162020,2019-11-14 15:22:53,46.0,337.8,-69.80002,3.773,3.746,32,31,20.74,62.36,2082.0
162021,2019-11-14 15:23:01,46.0,337.8,-69.80002,3.774,3.747,32,31,20.8,62.53,2090.0
162022,2019-11-14 15:23:09,46.0,338.0,-69.89999,3.776,3.748,32,31,20.85,62.69,2098.0
162023,2019-11-14 15:23:17,46.0,338.0,-69.80002,3.777,3.749,32,31,20.9,62.86,2106.0
162024,2019-11-14 15:23:25,46.4,338.2,-69.80002,3.777,3.749,32,31,20.97,63.04,2114.0
162025,2019-11-14 15:23:33,46.4,338.2,-69.89999,3.778,3.75,32,31,21.03,63.2,2122.0
162026,2019-11-14 15:23:41,46.4,338.3,-69.89999,3.779,3.751,32,31,21.08,63.37,2130.0
162027,2019-11-14 15:23:49,46.8,338.3,-69.89999,3.779,3.751,32,31,21.13,63.52,2138.0
162028,2019-11-14 15:23:57,46.8,338.3,-69.80002,3.78,3.752,32,31,21.18,63.69,2146.0
162029,2019-11-14 15:24:05,46.8,338.5,-69.80002,3.781,3.754,32,31,21.23,63.83,2154.0
162030,2019-11-14 15:24:13,47.2,338.5,-69.89999,3.783,3.755,32,31,21.29,64.02,2162.0
162031,2019-11-14 15:24:21,47.2,338.6,-69.89999,3.784,3.756,32,31,21.35,64.18999,2170.0
162032,2019-11-14 15:24:29,47.2,338.6,-69.89999,3.784,3.755,32,31,21.41,64.35,2178.0
162033,2019-11-14 15:24:37,47.2,338.8,-69.80002,3.785,3.757,32,31,21.46,64.5,2186.0
162034,2019-11-14 15:24:45,47.6,338.9,-69.89999,3.786,3.758,32,31,21.51,64.68,2194.0
162035,2019-11-14 15:24:53,47.6,338.9,-69.89999,3.787,3.759,32,31,21.57,64.85,2202.0
162036,2019-11-14 15:25:01,47.6,338.9,-69.80002,3.788,3.759,32,31,21.63,65.03,2210.0
162037,2019-11-14 15:25:09,48.0,339.1,-69.89999,3.789,3.76,32,31,21.69,65.2,2218.0
162038,2019-11-14 15:25:17,48.0,339.3,-69.89999,3.789,3.761,32,31,21.74,65.35,2226.0
162039,2019-11-14 15:25:25,48.0,339.3,-69.80002,3.791,3.762,32,31,21.79,65.52,2234.0
162040,2019-11-14 15:25:33,48.4,339.4,-69.80002,3.791,3.763,32,31,21.85,65.68,2242.0
162041,2019-11-14 15:25:41,48.4,339.4,-69.89999,3.793,3.764,32,31,21.9,65.85,2250.0
162042,2019-11-14 15:25:49,48.4,339.6,-69.89999,3.794,3.765,33,31,21.96,66.01,2258.0
162043,2019-11-14 15:25:57,48.8,339.7,-69.89999,3.794,3.766,33,31,22.02,66.2,2266.0
162044,2019-11-14 15:26:05,48.8,339.7,-69.89999,3.796,3.767,33,31,22.08,66.36,2274.0
162045,2019-11-14 15:26:13,48.8,339.9,-69.89999,3.797,3.767,33,31,22.13,66.53,2282.0
162046,2019-11-14 15:26:21,49.2,339.9,-69.89999,3.798,3.769,33,31,22.19,66.71,2290.0
162047,2019-11-14 15:26:29,49.2,340.0,-69.80002,3.8,3.77,33,31,22.25,66.88,2298.0
162048,2019-11-14 15:26:37,49.2,340.2,-69.89999,3.801,3.77,33,32,22.31,67.06,2306.0
162049,2019-11-14 15:26:45,49.2,340.3,-69.80002,3.802,3.772,33,32,22.36,67.23,2314.0
162050,2019-11-14 15:26:53,49.6,340.3,-69.89999,3.802,3.773,33,32,22.41,67.38,2322.0
162051,2019-11-14 15:27:01,49.6,340.5,-69.80002,3.804,3.773,33,32,22.46,67.54,2330.0
162052,2019-11-14 15:27:09,49.6,340.5,-69.80002,3.805,3.775,33,32,22.52,67.71,2338.0
162053,2019-11-14 15:27:17,50.0,340.7,-69.89999,3.806,3.776,33,32,22.59,67.9,2346.0
162054,2019-11-14 15:27:25,50.0,340.8,-69.80002,3.807,3.776,33,32,22.64,68.06,2354.0
162055,2019-11-14 15:27:33,50.0,340.8,-69.80002,3.808,3.778,33,32,22.69,68.23,2362.0
162056,2019-11-14 15:27:41,50.4,341.0,-69.80002,3.81,3.778,33,32,22.75,68.39,2370.0
162057,2019-11-14 15:27:49,50.4,341.1,-69.89999,3.81,3.78,33,32,22.8,68.56,2378.0
162058,2019-11-14 15:27:57,50.4,341.3,-69.80002,3.812,3.781,33,32,22.87,68.76,2386.0
162059,2019-11-14 15:28:05,50.8,341.3,-69.80002,3.813,3.782,33,32,22.92,68.92,2394.0
162060,2019-11-14 15:28:13,50.8,341.4,-69.89999,3.814,3.784,33,32,22.98,69.09,2402.0
162061,2019-11-14 15:28:21,50.8,341.4,-69.80002,3.816,3.784,33,32,23.04,69.28,2410.0
162062,2019-11-14 15:28:29,50.8,341.6,-69.89999,3.816,3.785,33,32,23.09,69.42,2418.0
162063,2019-11-14 15:28:37,51.2,341.8,-69.80002,3.817,3.787,33,32,23.15,69.58,2426.0
162064,2019-11-14 15:28:45,51.2,341.9,-69.89999,3.82,3.788,33,32,23.2,69.76,2434.0
162065,2019-11-14 15:28:53,51.2,341.9,-69.89999,3.82,3.789,33,32,23.25,69.92,2442.0
162066,2019-11-14 15:29:01,51.6,342.1,-69.89999,3.822,3.79,33,32,23.32,70.1,2450.0
162067,2019-11-14 15:29:09,51.6,342.2,-69.89999,3.822,3.792,33,32,23.38,70.27,2458.0
162068,2019-11-14 15:29:17,51.6,342.2,-69.89999,3.823,3.793,33,32,23.43,70.43,2466.0
162069,2019-11-14 15:29:25,52.0,342.4,-69.89999,3.825,3.793,33,32,23.48,70.61,2474.0
162070,2019-11-14 15:29:33,52.0,342.5,-69.89999,3.826,3.795,33,32,23.55,70.8,2482.0
162071,2019-11-14 15:29:41,52.0,342.5,-69.89999,3.827,3.796,33,32,23.61,70.96,2490.0
162072,2019-11-14 15:29:49,52.4,342.7,-69.89999,3.827,3.798,33,32,23.66,71.14,2498.0
162073,2019-11-14 15:29:57,52.4,342.7,-69.89999,3.83,3.799,33,32,23.71,71.28,2506.0
162074,2019-11-14 15:30:05,52.4,342.8,-69.89999,3.83,3.8,33,32,23.76,71.45,2514.0
162075,2019-11-14 15:30:13,52.8,343.0,-69.89999,3.831,3.8,33,32,23.82,71.62,2522.0
162076,2019-11-14 15:30:21,52.8,343.2,-69.89999,3.833,3.802,33,32,23.88,71.8,2530.0
162077,2019-11-14 15:30:29,52.8,343.2,-69.89999,3.834,3.803,33,32,23.94,71.96,2538.0
162078,2019-11-14 15:30:37,52.8,343.3,-69.89999,3.834,3.805,33,32,23.99,72.13,2546.0
162079,2019-11-14 15:30:45,53.2,343.5,-69.80002,3.835,3.805,33,32,24.04,72.29,2554.0
162080,2019-11-14 15:30:53,53.2,343.5,-69.80002,3.837,3.807,33,32,24.12,72.5,2562.0
162081,2019-11-14 15:31:01,53.2,343.6,-69.80002,3.838,3.808,33,32,24.17,72.66,2570.0
162082,2019-11-14 15:31:09,53.6,343.6,-69.89999,3.839,3.809,33,32,24.22,72.83,2578.0
162083,2019-11-14 15:31:17,53.6,343.8,-69.89999,3.841,3.81,33,32,24.28,73.0,2586.0
162084,2019-11-14 15:31:25,53.6,343.9,-69.89999,3.842,3.811,33,32,24.33,73.16,2594.0
162085,2019-11-14 15:31:33,54.0,344.1,-69.89999,3.842,3.813,33,32,24.39,73.33,2602.0
162086,2019-11-14 15:31:41,54.0,344.1,-69.80002,3.844,3.814,33,32,24.44,73.48,2610.0
162087,2019-11-14 15:31:49,54.0,344.3,-69.89999,3.844,3.815,33,32,24.5,73.66,2618.0
162088,2019-11-14 15:31:57,54.4,344.3,-69.80002,3.846,3.816,33,32,24.55,73.83,2626.0
162089,2019-11-14 15:32:05,54.4,344.4,-69.89999,3.847,3.817,33,32,24.61,73.99,2634.0
162090,2019-11-14 15:32:13,54.4,344.6,-69.89999,3.848,3.818,33,32,24.67,74.16,2642.0
162091,2019-11-14 15:32:21,54.8,344.6,-69.80002,3.849,3.82,33,32,24.72,74.33,2650.0
162092,2019-11-14 15:32:29,54.8,344.7,-69.80002,3.85,3.82,33,32,24.78,74.52,2658.0
162093,2019-11-14 15:32:37,54.8,344.9,-69.80002,3.852,3.822,33,32,24.84,74.68999,2666.0
162094,2019-11-14 15:32:45,54.8,344.9,-69.80002,3.852,3.822,33,32,24.9,74.86,2674.0
162095,2019-11-14 15:32:53,55.2,344.9,-69.80002,3.854,3.824,33,32,24.96,75.03,2682.0
162096,2019-11-14 15:33:01,55.2,345.0,-69.80002,3.854,3.826,33,32,25.01,75.18999,2690.0
162097,2019-11-14 15:33:09,55.2,345.2,-69.80002,3.856,3.826,34,32,25.06,75.34,2698.0
162098,2019-11-14 15:33:17,55.6,345.3,-69.89999,3.857,3.827,34,32,25.12,75.50999,2706.0
162099,2019-11-14 15:33:25,55.6,345.3,-69.89999,3.857,3.828,34,32,25.17,75.67,2714.0
162100,2019-11-14 15:33:33,55.6,345.5,-69.80002,3.859,3.829,34,32,25.22,75.84,2722.0
162101,2019-11-14 15:33:41,56.0,345.5,-69.80002,3.859,3.831,34,32,25.28,76.0,2730.0
162102,2019-11-14 15:33:49,56.0,345.7,-69.89999,3.861,3.832,34,32,25.34,76.17,2738.0
162103,2019-11-14 15:33:57,56.0,345.8,-69.89999,3.862,3.833,34,32,25.4,76.36,2746.0
162104,2019-11-14 15:34:05,56.4,345.8,-69.80002,3.863,3.834,34,32,25.45,76.52,2754.0
162105,2019-11-14 15:34:13,56.4,346.0,-69.89999,3.863,3.836,34,32,25.5,76.68999,2762.0
162106,2019-11-14 15:34:21,56.4,346.1,-69.80002,3.865,3.836,34,32,25.56,76.85,2770.0
162107,2019-11-14 15:34:29,56.4,346.1,-69.80002,3.866,3.837,34,32,25.62,77.02,2778.0
162108,2019-11-14 15:34:37,56.8,346.3,-69.80002,3.867,3.838,34,33,25.68,77.18,2786.0
162109,2019-11-14 15:34:45,56.8,346.3,-69.89999,3.869,3.84,34,33,25.73,77.35,2794.0
162110,2019-11-14 15:34:53,56.8,346.4,-69.80002,3.87,3.841,34,33,25.78,77.5,2802.0
162111,2019-11-14 15:35:01,57.2,346.6,-69.80002,3.87,3.841,34,33,25.83,77.66,2810.0
162112,2019-11-14 15:35:09,57.2,346.8,-69.80002,3.871,3.842,34,33,25.89,77.83,2818.0
162113,2019-11-14 15:35:17,57.2,346.8,-69.89999,3.873,3.845,34,33,25.93,77.98,2826.0
162114,2019-11-14 15:35:25,57.6,346.9,-69.80002,3.873,3.845,34,33,26.01,78.18,2834.0
162115,2019-11-14 15:35:33,57.6,347.1,-69.80002,3.875,3.846,34,33,26.06,78.33,2842.0
162116,2019-11-14 15:35:41,57.6,347.1,-69.80002,3.877,3.848,34,33,26.11,78.5,2850.0
162117,2019-11-14 15:35:49,57.6,347.2,-69.80002,3.878,3.849,34,33,26.16,78.66,2858.0
162118,2019-11-14 15:35:57,58.0,347.4,-69.80002,3.878,3.849,34,33,26.22,78.83,2866.0
162119,2019-11-14 15:36:05,58.0,347.4,-69.89999,3.88,3.85,34,33,26.27,78.99,2874.0
162120,2019-11-14 15:36:13,58.0,347.4,-69.80002,3.881,3.852,34,33,26.33,79.16,2882.0
162121,2019-11-14 15:36:21,58.4,347.5,-69.89999,3.881,3.853,34,33,26.37,79.29,2890.0
162122,2019-11-14 15:36:29,58.4,347.7,-69.80002,3.883,3.854,34,33,26.43,79.46,2898.0
162123,2019-11-14 15:36:37,58.4,347.8,-69.80002,3.884,3.855,34,33,26.49,79.63,2906.0
162124,2019-11-14 15:36:45,58.8,347.8,-69.80002,3.884,3.856,34,33,26.54,79.79,2914.0
162125,2019-11-14 15:36:53,58.8,348.0,-69.89999,3.886,3.857,34,33,26.6,79.96,2922.0
162126,2019-11-14 15:37:01,58.8,348.0,-69.80002,3.886,3.858,34,33,26.66,80.14,2930.0
162127,2019-11-14 15:37:09,58.8,348.2,-69.89999,3.888,3.859,34,33,26.71,80.31,2938.0
162128,2019-11-14 15:37:17,59.2,348.3,-69.80002,3.889,3.86,34,33,26.76,80.46,2946.0
162129,2019-11-14 15:37:25,59.2,348.3,-69.80002,3.891,3.862,34,33,26.82,80.62,2954.0
162130,2019-11-14 15:37:33,59.2,348.5,-69.80002,3.892,3.863,34,33,26.88,80.79,2962.0
162131,2019-11-14 15:37:41,59.6,348.5,-69.80002,3.893,3.864,34,33,26.93,80.96,2970.0
162132,2019-11-14 15:37:49,59.6,348.6,-69.89999,3.894,3.865,34,33,26.98,81.12,2978.0
162133,2019-11-14 15:37:57,59.6,348.8,-69.89999,3.895,3.865,34,33,27.03,81.25999,2986.0
162134,2019-11-14 15:38:05,60.0,348.8,-69.89999,3.896,3.867,34,33,27.08,81.42,2994.0
162135,2019-11-14 15:38:13,60.0,348.9,-69.80002,3.897,3.869,34,33,27.14,81.59,3002.0
162136,2019-11-14 15:38:21,60.0,349.1,-69.80002,3.899,3.869,34,33,27.2,81.77,3010.0
162137,2019-11-14 15:38:29,60.0,349.1,-69.80002,3.899,3.87,34,33,27.24,81.9,3018.0
162138,2019-11-14 15:38:37,60.4,349.3,-69.89999,3.9,3.872,34,33,27.31,82.08,3026.0
162139,2019-11-14 15:38:45,60.4,349.4,-69.89999,3.903,3.872,34,33,27.36,82.25999,3034.0
162140,2019-11-14 15:38:53,60.4,349.4,-69.80002,3.903,3.874,34,33,27.42,82.42,3042.0
162141,2019-11-14 15:39:01,60.8,349.6,-69.89999,3.904,3.875,34,33,27.47,82.59,3050.0
162142,2019-11-14 15:39:09,60.8,349.7,-69.89999,3.906,3.876,34,33,27.52,82.75,3058.0
162143,2019-11-14 15:39:17,60.8,349.9,-69.89999,3.906,3.877,34,33,27.57,82.9,3066.0
162144,2019-11-14 15:39:25,61.2,349.9,-69.80002,3.908,3.878,34,33,27.62,83.05,3074.0
162145,2019-11-14 15:39:33,61.2,349.9,-69.89999,3.909,3.879,34,33,27.68,83.22,3082.0
162146,2019-11-14 15:39:41,61.2,350.0,-69.89999,3.91,3.881,34,33,27.73,83.37,3090.0
162147,2019-11-14 15:39:49,61.2,350.2,-69.80002,3.911,3.881,34,33,27.78,83.54,3098.0
162148,2019-11-14 15:39:57,61.6,350.2,-69.89999,3.912,3.882,34,33,27.85,83.72,3106.0
162149,2019-11-14 15:40:05,61.6,350.3,-69.89999,3.913,3.883,34,33,27.9,83.88,3114.0
162150,2019-11-14 15:40:13,61.6,350.5,-69.80002,3.914,3.885,34,33,27.95,84.03,3122.0
162151,2019-11-14 15:40:21,62.0,350.5,-69.89999,3.915,3.886,34,33,28.0,84.2,3130.0
162152,2019-11-14 15:40:29,62.0,350.7,-69.89999,3.917,3.887,34,33,28.06,84.36,3138.0
162153,2019-11-14 15:40:37,62.0,350.8,-69.89999,3.917,3.888,34,33,28.12,84.53,3146.0
162154,2019-11-14 15:40:45,62.4,351.0,-69.89999,3.919,3.889,34,33,28.17,84.7,3154.0
162155,2019-11-14 15:40:53,62.4,351.0,-69.89999,3.921,3.89,34,33,28.22,84.84,3162.0
162156,2019-11-14 15:41:01,62.4,351.1,-69.89999,3.921,3.891,34,33,28.28,85.00999,3170.0
162157,2019-11-14 15:41:09,62.4,351.1,-69.89999,3.922,3.893,34,33,28.33,85.16,3178.0
162158,2019-11-14 15:41:17,62.8,351.3,-69.89999,3.923,3.894,34,33,28.38,85.31,3186.0
162159,2019-11-14 15:41:25,62.8,351.4,-69.89999,3.924,3.895,34,33,28.44,85.5,3194.0
162160,2019-11-14 15:41:33,62.8,351.4,-69.89999,3.926,3.896,34,33,28.49,85.66,3202.0
162161,2019-11-14 15:41:42,63.2,351.6,-69.89999,3.928,3.897,34,33,28.55,85.83,3211.0
162162,2019-11-14 15:41:50,63.2,351.6,-69.80002,3.928,3.898,34,33,28.6,85.99,3219.0
162163,2019-11-14 15:41:58,63.2,351.8,-69.89999,3.929,3.899,34,33,28.66,86.16,3227.0
162164,2019-11-14 15:42:06,63.6,351.9,-69.89999,3.93,3.9,34,33,28.71,86.31,3235.0
162165,2019-11-14 15:42:14,63.6,352.1,-69.80002,3.931,3.901,34,33,28.77,86.48,3243.0
162166,2019-11-14 15:42:22,63.6,352.1,-69.89999,3.932,3.903,34,33,28.82,86.64,3251.0
162167,2019-11-14 15:42:30,63.6,352.2,-69.80002,3.933,3.903,34,33,28.87,86.81,3259.0
162168,2019-11-14 15:42:38,64.0,352.2,-69.89999,3.935,3.905,34,33,28.92,86.96,3267.0
162169,2019-11-14 15:42:46,64.0,352.4,-69.89999,3.936,3.906,34,33,28.98,87.11,3275.0
162170,2019-11-14 15:42:54,64.0,352.5,-69.80002,3.938,3.907,34,33,29.03,87.29,3283.0
162171,2019-11-14 15:43:02,64.4,352.5,-69.89999,3.938,3.908,34,33,29.09,87.45,3291.0
162172,2019-11-14 15:43:10,64.4,352.7,-69.80002,3.94,3.909,34,33,29.15,87.63,3299.0
162173,2019-11-14 15:43:18,64.4,352.8,-69.89999,3.941,3.911,34,33,29.2,87.77,3307.0
162174,2019-11-14 15:43:26,64.4,352.8,-69.89999,3.942,3.911,34,33,29.25,87.93,3315.0
162175,2019-11-14 15:43:34,64.8,353.0,-69.89999,3.943,3.913,34,33,29.31,88.11,3323.0
162176,2019-11-14 15:43:42,64.8,353.2,-69.89999,3.944,3.914,34,33,29.36,88.27,3331.0
162177,2019-11-14 15:43:50,64.8,353.2,-69.89999,3.946,3.915,34,33,29.41,88.42,3339.0
162178,2019-11-14 15:43:58,65.2,353.3,-69.89999,3.946,3.916,34,33,29.46,88.59,3347.0
162179,2019-11-14 15:44:06,65.2,353.3,-69.89999,3.947,3.917,34,33,29.52,88.75,3355.0
162180,2019-11-14 15:44:14,65.2,353.5,-69.89999,3.948,3.919,34,33,29.56,88.88,3363.0
162181,2019-11-14 15:44:22,65.6,353.6,-69.89999,3.95,3.92,34,33,29.62,89.05,3371.0
162182,2019-11-14 15:44:30,65.6,353.8,-69.80002,3.95,3.921,34,33,29.68,89.24,3379.0
162183,2019-11-14 15:44:38,65.6,353.8,-69.80002,3.952,3.922,34,33,29.74,89.4,3387.0
162184,2019-11-14 15:44:46,65.6,353.9,-69.80002,3.953,3.923,34,33,29.79,89.57,3395.0
162185,2019-11-14 15:44:54,66.0,354.1,-69.89999,3.954,3.924,35,33,29.84,89.73,3403.0
162186,2019-11-14 15:45:02,66.0,354.1,-69.80002,3.956,3.925,35,33,29.9,89.88,3411.0
162187,2019-11-14 15:45:10,66.0,354.1,-69.89999,3.956,3.926,34,33,29.95,90.05,3419.0
162188,2019-11-14 15:45:18,66.4,354.3,-69.89999,3.958,3.928,34,33,30.01,90.21,3427.0
162189,2019-11-14 15:45:26,66.4,354.4,-69.80002,3.959,3.929,35,33,30.06,90.38,3435.0
162190,2019-11-14 15:45:34,66.4,354.6,-69.89999,3.959,3.929,35,33,30.12,90.55,3443.0
162191,2019-11-14 15:45:42,66.8,354.7,-69.80002,3.961,3.932,35,33,30.17,90.68999,3451.0
162192,2019-11-14 15:45:50,66.8,354.7,-69.89999,3.961,3.933,35,33,30.23,90.86,3459.0
162193,2019-11-14 15:45:58,66.8,354.9,-69.89999,3.963,3.933,35,33,30.28,91.03,3467.0
162194,2019-11-14 15:46:06,66.8,354.9,-69.80002,3.964,3.935,35,33,30.33,91.2,3475.0
162195,2019-11-14 15:46:14,67.2,355.0,-69.89999,3.966,3.935,35,33,30.38,91.35,3483.0
162196,2019-11-14 15:46:22,67.2,355.2,-69.89999,3.967,3.936,35,33,30.44,91.50999,3491.0
162197,2019-11-14 15:46:30,67.2,355.2,-69.89999,3.967,3.938,35,33,30.49,91.68,3499.0
162198,2019-11-14 15:46:38,67.6,355.3,-69.89999,3.969,3.939,35,33,30.55,91.84,3507.0
162199,2019-11-14 15:46:46,67.6,355.5,-69.89999,3.971,3.94,35,33,30.61,92.00999,3515.0
162200,2019-11-14 15:46:54,67.6,355.5,-69.89999,3.971,3.941,35,33,30.66,92.16,3523.0
162201,2019-11-14 15:47:02,68.0,355.7,-69.89999,3.973,3.943,35,33,30.71,92.32999,3531.0
162202,2019-11-14 15:47:10,68.0,355.8,-69.89999,3.974,3.943,35,33,30.76,92.49,3539.0
162203,2019-11-14 15:47:18,68.0,356.0,-69.89999,3.975,3.944,35,33,30.82,92.66,3547.0
162204,2019-11-14 15:47:26,68.0,356.0,-69.89999,3.976,3.946,35,33,30.87,92.81,3555.0
162205,2019-11-14 15:47:34,68.4,356.1,-69.80002,3.977,3.946,35,33,30.92,92.97,3563.0
162206,2019-11-14 15:47:42,68.4,356.1,-69.89999,3.978,3.947,35,33,30.98,93.14,3571.0
162207,2019-11-14 15:47:50,68.4,356.3,-69.89999,3.979,3.95,35,33,31.04,93.3,3579.0
162208,2019-11-14 15:47:58,68.8,356.4,-69.89999,3.981,3.95,35,33,31.09,93.48,3587.0
162209,2019-11-14 15:48:06,68.8,356.4,-69.89999,3.982,3.952,35,33,31.14,93.62,3595.0
162210,2019-11-14 15:48:14,68.8,356.6,-69.89999,3.984,3.953,35,33,31.2,93.78,3603.0
162211,2019-11-14 15:48:22,69.2,356.8,-69.89999,3.984,3.953,35,33,31.25,93.96,3611.0
162212,2019-11-14 15:48:30,69.2,356.8,-69.89999,3.985,3.955,35,33,31.3,94.12,3619.0
162213,2019-11-14 15:48:38,69.2,356.9,-69.89999,3.986,3.956,35,33,31.35,94.27,3627.0
162214,2019-11-14 15:48:46,69.2,357.1,-69.89999,3.987,3.957,35,33,31.41,94.43999,3635.0
162215,2019-11-14 15:48:54,69.6,357.1,-69.89999,3.989,3.958,35,33,31.48,94.62,3643.0
162216,2019-11-14 15:49:02,69.6,357.2,-69.89999,3.989,3.96,35,33,31.53,94.78,3651.0
162217,2019-11-14 15:49:10,69.6,357.4,-69.89999,3.991,3.96,35,33,31.58,94.93,3659.0
162218,2019-11-14 15:49:18,70.0,357.4,-69.89999,3.992,3.962,35,33,31.63,95.09,3667.0
162219,2019-11-14 15:49:26,70.0,357.5,-69.89999,3.993,3.962,35,33,31.68,95.25,3675.0
162220,2019-11-14 15:49:34,70.0,357.5,-69.89999,3.994,3.964,35,33,31.74,95.42,3683.0
162221,2019-11-14 15:49:42,70.4,357.7,-69.80002,3.995,3.965,35,33,31.79,95.57999,3691.0
162222,2019-11-14 15:49:50,70.4,357.8,-69.89999,3.997,3.967,35,33,31.84,95.73,3699.0
162223,2019-11-14 15:49:58,70.4,357.8,-69.89999,3.998,3.967,35,33,31.9,95.9,3707.0
162224,2019-11-14 15:50:06,70.4,358.0,-69.89999,3.999,3.968,35,33,31.95,96.06,3715.0
162225,2019-11-14 15:50:14,70.8,358.2,-69.89999,4.0,3.97,35,33,32.01,96.23,3723.0
162226,2019-11-14 15:50:22,70.8,358.3,-69.89999,4.002,3.971,35,33,32.07,96.42,3731.0
162227,2019-11-14 15:50:30,70.8,358.5,-69.80002,4.003,3.972,35,33,32.12,96.57999,3739.0
162228,2019-11-14 15:50:38,71.2,358.5,-69.80002,4.004,3.973,35,33,32.17,96.71,3747.0
162229,2019-11-14 15:50:46,71.2,358.6,-69.89999,4.005,3.974,35,33,32.22,96.88,3755.0
162230,2019-11-14 15:50:54,71.2,358.6,-69.89999,4.007,3.975,35,33,32.28,97.05,3763.0
162231,2019-11-14 15:51:02,71.2,358.8,-69.89999,4.007,3.976,35,33,32.33,97.2,3771.0
162232,2019-11-14 15:51:10,71.6,358.9,-69.89999,4.008,3.978,35,33,32.38,97.36,3779.0
162233,2019-11-14 15:51:18,71.6,358.9,-69.80002,4.01,3.979,35,34,32.44,97.53,3787.0
162234,2019-11-14 15:51:26,71.6,359.1,-69.89999,4.011,3.98,35,34,32.5,97.68999,3795.0
162235,2019-11-14 15:51:34,72.0,359.1,-69.80002,4.012,3.981,35,34,32.55,97.86,3803.0
162236,2019-11-14 15:51:42,72.0,359.3,-69.80002,4.013,3.982,35,33,32.6,98.00999,3811.0
162237,2019-11-14 15:51:50,72.0,359.4,-69.89999,4.014,3.983,35,33,32.66,98.18,3819.0
162238,2019-11-14 15:51:58,72.4,359.6,-69.80002,4.015,3.985,35,34,32.72,98.36,3827.0
162239,2019-11-14 15:52:06,72.4,359.7,-69.89999,4.016,3.986,35,34,32.77,98.53,3835.0
162240,2019-11-14 15:52:14,72.4,359.7,-69.80002,4.017,3.987,35,34,32.81,98.66,3843.0
162241,2019-11-14 15:52:22,72.4,359.7,-69.80002,4.019,3.988,35,34,32.87,98.82,3851.0
162242,2019-11-14 15:52:30,72.8,359.9,-69.89999,4.02,3.989,35,34,32.93,98.99,3859.0
162243,2019-11-14 15:52:38,72.8,360.0,-69.80002,4.022,3.99,35,34,32.99,99.15,3867.0
162244,2019-11-14 15:52:46,72.8,360.2,-69.89999,4.022,3.992,35,34,33.03,99.3,3875.0
162245,2019-11-14 15:52:54,73.2,360.3,-69.89999,4.024,3.993,35,34,33.09,99.47,3883.0
162246,2019-11-14 15:53:02,73.2,360.3,-69.89999,4.025,3.994,35,34,33.14,99.64,3891.0
162247,2019-11-14 15:53:10,73.2,360.5,-69.80002,4.026,3.996,35,34,33.2,99.81,3899.0
162248,2019-11-14 15:53:18,73.6,360.5,-69.80002,4.027,3.997,35,34,33.25,99.97,3907.0
162249,2019-11-14 15:53:26,73.6,360.7,-69.80002,4.028,3.997,35,34,33.31,100.14,3915.0
162250,2019-11-14 15:53:34,73.6,360.8,-69.89999,4.029,3.999,35,34,33.37,100.3,3923.0
162251,2019-11-14 15:53:42,73.6,360.8,-69.80002,4.03,4.0,35,34,33.42,100.45,3931.0
162252,2019-11-14 15:53:50,74.0,361.0,-69.80002,4.031,4.0,35,34,33.47,100.62,3939.0
162253,2019-11-14 15:53:58,74.0,361.1,-69.80002,4.033,4.002,35,34,33.52,100.77,3947.0
162254,2019-11-14 15:54:06,74.0,361.1,-69.80002,4.035,4.003,35,34,33.58,100.94,3955.0
162255,2019-11-14 15:54:14,74.4,361.3,-69.80002,4.036,4.005,35,34,33.63,101.1,3963.0
162256,2019-11-14 15:54:22,74.4,361.4,-69.89999,4.036,4.005,35,34,33.68,101.27,3971.0
162257,2019-11-14 15:54:30,74.4,361.4,-69.89999,4.037,4.007,35,34,33.73,101.42,3979.0
162258,2019-11-14 15:54:38,74.8,361.6,-69.89999,4.039,4.008,35,34,33.79,101.58,3987.0
162259,2019-11-14 15:54:46,74.8,361.8,-69.80002,4.04,4.01,35,34,33.85,101.75,3995.0
162260,2019-11-14 15:54:54,74.8,361.9,-69.89999,4.041,4.01,35,34,33.91,101.94,4003.0
162261,2019-11-14 15:55:02,74.8,362.1,-69.89999,4.042,4.011,35,34,33.96,102.1,4011.0
162262,2019-11-14 15:55:10,75.2,362.1,-69.89999,4.044,4.013,35,34,34.01,102.25,4019.0
162263,2019-11-14 15:55:18,75.2,362.2,-69.89999,4.045,4.014,35,34,34.06,102.42,4027.0
162264,2019-11-14 15:55:26,75.2,362.4,-69.89999,4.046,4.015,35,34,34.11,102.56,4035.0
162265,2019-11-14 15:55:34,75.6,362.4,-69.89999,4.047,4.016,35,34,34.16,102.71,4043.0
