number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626868,2021-03-06 22:04:48,94.4,376.9,-43.30002,4.202,4.17,26,25,38.3,115.19,2034.0
626869,2021-03-06 22:04:56,94.8,377.1,-43.39999,4.203,4.171,26,25,38.33,115.28,2042.0
626870,2021-03-06 22:05:04,94.8,377.1,-43.5,4.204,4.172,26,25,38.37,115.38,2050.0
626871,2021-03-06 22:05:12,94.8,377.2,-43.20001,4.204,4.173,26,25,38.41,115.48,2058.0
626872,2021-03-06 22:05:20,94.8,377.2,-43.5,4.206,4.173,26,25,38.43,115.57,2066.0
626873,2021-03-06 22:05:28,94.8,377.2,-43.20001,4.207,4.173,26,25,38.46,115.66,2074.0
626874,2021-03-06 22:05:36,95.2,377.4,-43.60001,4.206,4.174,26,25,38.49,115.75,2082.0
626875,2021-03-06 22:05:44,95.2,377.4,-43.30002,4.208,4.176,26,25,38.52,115.84,2090.0
626876,2021-03-06 22:05:52,95.2,377.4,-43.39999,4.208,4.176,26,25,38.56,115.94,2098.0
626877,2021-03-06 22:06:00,95.2,377.5,-43.5,4.209,4.176,26,25,38.58,116.03,2106.0
626878,2021-03-06 22:06:08,95.2,377.5,-43.5,4.211,4.178,26,25,38.61,116.12,2114.0
626879,2021-03-06 22:06:16,95.6,377.7,-43.39999,4.211,4.179,26,25,38.65,116.21,2122.0
626880,2021-03-06 22:06:24,95.6,377.9,-43.5,4.211,4.178,26,25,38.68,116.32,2130.0
626881,2021-03-06 22:06:32,95.6,377.9,-43.30002,4.211,4.18,26,25,38.71,116.4,2138.0
626882,2021-03-06 22:06:40,95.6,377.9,-43.20001,4.214,4.181,26,25,38.74,116.5,2146.0
626883,2021-03-06 22:06:48,95.6,378.0,-43.5,4.215,4.182,26,25,38.77,116.6,2154.0
626884,2021-03-06 22:06:56,96.0,378.0,-43.30002,4.215,4.183,26,25,38.81,116.69,2162.0
626885,2021-03-06 22:07:04,96.0,378.2,-43.5,4.217,4.184,26,25,38.84,116.78,2170.0
626886,2021-03-06 22:07:12,96.0,378.2,-43.30002,4.217,4.184,26,25,38.87,116.86,2178.0
626887,2021-03-06 22:07:20,96.0,378.3,-43.5,4.218,4.185,26,25,38.9,116.97,2186.0
626888,2021-03-06 22:07:28,96.0,378.3,-43.5,4.218,4.185,26,25,38.93,117.06,2194.0
626889,2021-03-06 22:07:36,96.0,378.5,-43.30002,4.22,4.187,26,25,38.96,117.15,2202.0
626890,2021-03-06 22:07:44,96.4,378.5,-43.60001,4.219,4.188,26,25,38.99,117.25,2210.0
626891,2021-03-06 22:07:52,96.4,378.6,-43.5,4.221,4.188,26,25,39.02,117.35,2218.0
626892,2021-03-06 22:08:00,96.4,378.6,-43.20001,4.223,4.188,26,25,39.05,117.43,2226.0
626893,2021-03-06 22:08:08,96.4,378.6,-43.39999,4.222,4.188,26,25,39.09,117.53,2234.0
626894,2021-03-06 22:08:16,96.4,378.8,-43.30002,4.224,4.191,26,25,39.12,117.63,2242.0
626895,2021-03-06 22:08:24,96.8,378.8,-43.39999,4.224,4.192,26,25,39.15,117.73,2250.0
626896,2021-03-06 22:08:32,96.8,378.9,-43.20001,4.225,4.192,26,25,39.18,117.82,2258.0
626897,2021-03-06 22:08:40,96.8,378.9,-43.39999,4.226,4.193,26,25,39.2,117.89,2266.0
626898,2021-03-06 22:08:48,96.8,379.1,-43.39999,4.227,4.194,26,25,39.24,118.0,2274.0
626899,2021-03-06 22:08:56,96.8,379.3,-43.60001,4.228,4.195,26,25,39.27,118.09,2282.0
626900,2021-03-06 22:09:04,97.2,379.3,-43.5,4.229,4.195,26,25,39.3,118.17,2290.0
626901,2021-03-06 22:09:12,97.2,379.3,-43.30002,4.229,4.196,26,25,39.33,118.28,2298.0
626902,2021-03-06 22:09:20,97.2,379.4,-43.39999,4.229,4.197,26,25,39.36,118.37,2306.0
626903,2021-03-06 22:09:28,97.2,379.4,-43.20001,4.23,4.199,26,25,39.39,118.46,2314.0
626904,2021-03-06 22:09:36,97.2,379.6,-43.30002,4.232,4.199,26,25,39.43,118.55,2322.0
626905,2021-03-06 22:09:44,97.6,379.6,-43.30002,4.232,4.2,26,25,39.45,118.65,2330.0
626906,2021-03-06 22:09:52,97.6,379.6,-43.39999,4.232,4.2,26,25,39.49,118.75,2338.0
626907,2021-03-06 22:10:00,97.6,379.7,-43.39999,4.235,4.201,26,25,39.52,118.84,2346.0
626908,2021-03-06 22:10:08,97.6,379.9,-43.20001,4.235,4.202,26,25,39.55,118.93,2354.0
626909,2021-03-06 22:10:16,97.6,379.9,-43.5,4.236,4.203,26,25,39.58,119.02,2362.0
626910,2021-03-06 22:10:24,98.0,379.9,-43.20001,4.237,4.203,26,25,39.61,119.11,2370.0
