number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587435,2021-01-15 00:13:29,67.2,355.7,-70.39999,3.973,3.933,27,25,27.65,83.13,2531.0
587436,2021-01-15 00:13:39,67.2,355.8,-70.30002,3.974,3.935,27,25,27.72,83.33,2541.0
587437,2021-01-15 00:13:49,67.6,355.8,-70.39999,3.976,3.936,27,25,27.78,83.53,2551.0
587438,2021-01-15 00:13:59,67.6,356.0,-70.39999,3.977,3.939,27,25,27.85,83.73,2561.0
587439,2021-01-15 00:14:09,68.0,356.1,-70.39999,3.979,3.939,27,25,27.92,83.93999,2571.0
587440,2021-01-15 00:14:19,68.0,356.3,-70.39999,3.98,3.94,27,25,27.98,84.13,2581.0
587441,2021-01-15 00:14:29,68.0,356.4,-70.30002,3.981,3.942,28,25,28.05,84.33,2591.0
587442,2021-01-15 00:14:39,68.4,356.6,-70.39999,3.982,3.944,28,25,28.11,84.50999,2601.0
587443,2021-01-15 00:14:49,68.4,356.8,-70.39999,3.985,3.945,28,25,28.18,84.74,2611.0
587444,2021-01-15 00:14:59,68.8,356.8,-70.39999,3.985,3.946,28,25,28.25,84.93999,2621.0
587445,2021-01-15 00:15:09,68.8,356.9,-70.39999,3.987,3.948,28,25,28.32,85.13,2631.0
587446,2021-01-15 00:15:19,68.8,357.1,-70.39999,3.989,3.95,28,25,28.39,85.35,2641.0
587447,2021-01-15 00:15:29,69.2,357.4,-70.39999,3.99,3.951,28,25,28.45,85.54,2651.0
587448,2021-01-15 00:15:39,69.2,357.4,-70.5,3.992,3.953,28,25,28.52,85.73,2661.0
587449,2021-01-15 00:15:49,69.6,357.4,-70.30002,3.993,3.953,28,25,28.59,85.93999,2671.0
587450,2021-01-15 00:15:59,69.6,357.7,-70.30002,3.995,3.955,28,25,28.65,86.14,2681.0
587451,2021-01-15 00:16:09,69.6,357.7,-70.39999,3.996,3.957,28,25,28.72,86.32,2691.0
587452,2021-01-15 00:16:19,70.0,357.8,-70.39999,3.998,3.957,28,25,28.78,86.52,2701.0
587453,2021-01-15 00:16:29,70.0,358.0,-70.30002,3.999,3.959,28,25,28.85,86.73,2711.0
587454,2021-01-15 00:16:39,70.4,358.2,-70.30002,4.001,3.961,28,25,28.92,86.93999,2721.0
587455,2021-01-15 00:16:49,70.4,358.3,-70.39999,4.002,3.962,28,25,28.98,87.14,2731.0
587456,2021-01-15 00:16:59,70.8,358.3,-70.39999,4.004,3.964,28,25,29.05,87.34,2741.0
587457,2021-01-15 00:17:09,70.8,358.5,-70.39999,4.005,3.965,28,25,29.12,87.53,2751.0
587458,2021-01-15 00:17:19,70.8,358.6,-70.39999,4.007,3.967,28,25,29.18,87.75,2761.0
587459,2021-01-15 00:17:29,71.2,358.8,-70.30002,4.008,3.969,28,26,29.26,87.93999,2771.0
587460,2021-01-15 00:17:39,71.2,358.9,-70.39999,4.009,3.969,28,26,29.31,88.12,2781.0
587461,2021-01-15 00:17:49,71.6,359.1,-70.39999,4.011,3.971,28,25,29.38,88.34,2791.0
587462,2021-01-15 00:17:59,71.6,359.3,-70.30002,4.012,3.972,28,26,29.45,88.55,2801.0
587463,2021-01-15 00:18:09,71.6,359.3,-70.39999,4.014,3.975,28,26,29.52,88.74,2811.0
587464,2021-01-15 00:18:19,72.0,359.4,-70.39999,4.015,3.975,28,26,29.59,88.93999,2821.0
587465,2021-01-15 00:18:29,72.0,359.6,-70.39999,4.016,3.977,28,26,29.65,89.13,2831.0
587466,2021-01-15 00:18:39,72.4,359.7,-70.30002,4.018,3.979,28,26,29.72,89.34,2841.0
587467,2021-01-15 00:18:49,72.4,359.9,-70.39999,4.021,3.98,28,26,29.79,89.54,2851.0
587468,2021-01-15 00:18:59,72.4,360.0,-70.39999,4.022,3.982,28,26,29.85,89.74,2861.0
587469,2021-01-15 00:19:10,72.8,360.2,-70.39999,4.023,3.984,28,26,29.92,89.93,2872.0
587470,2021-01-15 00:19:20,72.8,360.3,-70.39999,4.025,3.984,28,26,29.98,90.13,2882.0
587471,2021-01-15 00:19:30,73.2,360.5,-70.39999,4.025,3.986,28,26,30.05,90.34,2892.0
587472,2021-01-15 00:19:40,73.2,360.7,-70.39999,4.027,3.988,28,26,30.12,90.54,2902.0
587473,2021-01-15 00:19:50,73.2,360.7,-70.39999,4.029,3.989,28,26,30.18,90.74,2912.0
587474,2021-01-15 00:20:00,73.6,360.8,-70.30002,4.031,3.991,28,26,30.25,90.93,2922.0
587475,2021-01-15 00:20:10,73.6,361.0,-70.39999,4.033,3.993,28,26,30.31,91.13,2932.0
587476,2021-01-15 00:20:20,74.0,361.1,-70.39999,4.033,3.993,28,26,30.38,91.34,2942.0
587477,2021-01-15 00:20:30,74.0,361.3,-70.39999,4.035,3.996,28,26,30.45,91.54,2952.0
