number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435101,2020-08-15 02:05:21,57.6,346.3,-70.20001,3.869,3.826,39,37,24.17,72.68,2532.0
435102,2020-08-15 02:05:31,58.0,346.4,-70.20001,3.871,3.828,39,37,24.24,72.88,2542.0
435103,2020-08-15 02:05:41,58.0,346.6,-70.20001,3.872,3.83,39,37,24.3,73.08,2552.0
435104,2020-08-15 02:05:51,58.0,346.8,-70.10001,3.873,3.831,39,37,24.38,73.28,2562.0
435105,2020-08-15 02:06:01,58.4,346.9,-70.20001,3.874,3.833,39,37,24.44,73.48,2572.0
435106,2020-08-15 02:06:11,58.4,347.1,-70.20001,3.876,3.835,39,37,24.5,73.67,2582.0
435107,2020-08-15 02:06:21,58.8,347.2,-70.10001,3.878,3.836,39,37,24.57,73.88,2592.0
435108,2020-08-15 02:06:31,58.8,347.2,-70.10001,3.879,3.838,39,37,24.64,74.08,2602.0
435109,2020-08-15 02:06:41,58.8,347.4,-70.20001,3.88,3.84,39,37,24.71,74.28,2612.0
435110,2020-08-15 02:06:51,59.2,347.5,-70.10001,3.882,3.841,39,37,24.77,74.48,2622.0
435111,2020-08-15 02:07:01,59.2,347.7,-70.10001,3.884,3.843,39,37,24.84,74.68,2632.0
435112,2020-08-15 02:07:11,59.6,347.8,-70.10001,3.885,3.845,39,37,24.91,74.9,2642.0
435113,2020-08-15 02:07:21,59.6,348.0,-70.20001,3.887,3.847,39,37,24.97,75.08,2652.0
435114,2020-08-15 02:07:31,59.6,348.2,-70.20001,3.888,3.848,39,37,25.05,75.31,2662.0
435115,2020-08-15 02:07:41,60.0,348.2,-70.20001,3.889,3.849,39,37,25.11,75.49,2672.0
435116,2020-08-15 02:07:51,60.0,348.3,-70.20001,3.892,3.851,39,37,25.18,75.68999,2682.0
435117,2020-08-15 02:08:01,60.4,348.5,-70.20001,3.893,3.852,39,37,25.24,75.9,2692.0
435118,2020-08-15 02:08:11,60.4,348.6,-70.20001,3.894,3.854,39,37,25.31,76.1,2702.0
435119,2020-08-15 02:08:21,60.4,348.8,-70.20001,3.896,3.857,39,37,25.37,76.29,2712.0
435120,2020-08-15 02:08:31,60.8,348.9,-70.10001,3.898,3.858,39,37,25.45,76.49,2722.0
435121,2020-08-15 02:08:41,60.8,348.9,-70.10001,3.9,3.859,39,37,25.51,76.68999,2732.0
435122,2020-08-15 02:08:51,61.2,349.1,-70.20001,3.9,3.861,39,37,25.58,76.89,2742.0
435123,2020-08-15 02:09:01,61.2,349.3,-70.20001,3.902,3.862,39,37,25.65,77.11,2752.0
435124,2020-08-15 02:09:11,61.2,349.4,-70.20001,3.903,3.864,39,37,25.71,77.3,2762.0
435125,2020-08-15 02:09:21,61.6,349.6,-70.10001,3.905,3.865,39,37,25.78,77.49,2772.0
435126,2020-08-15 02:09:31,61.6,349.7,-70.20001,3.906,3.867,39,37,25.84,77.68999,2782.0
435127,2020-08-15 02:09:41,62.0,349.9,-70.20001,3.908,3.869,39,37,25.91,77.89,2792.0
435128,2020-08-15 02:09:51,62.0,349.9,-70.20001,3.91,3.87,39,37,25.98,78.09,2802.0
435129,2020-08-15 02:10:01,62.0,350.0,-70.10001,3.91,3.871,39,37,26.04,78.3,2812.0
435130,2020-08-15 02:10:11,62.4,350.2,-70.20001,3.912,3.873,39,37,26.11,78.49,2822.0
435131,2020-08-15 02:10:21,62.4,350.2,-70.20001,3.914,3.874,39,37,26.17,78.68999,2832.0
435132,2020-08-15 02:10:31,62.8,350.3,-70.10001,3.916,3.875,39,37,26.25,78.92,2842.0
435133,2020-08-15 02:10:41,62.8,350.5,-70.20001,3.917,3.877,39,37,26.32,79.12,2852.0
435134,2020-08-15 02:10:51,62.8,350.7,-70.10001,3.918,3.879,39,37,26.37,79.29,2862.0
435135,2020-08-15 02:11:01,63.2,350.8,-70.10001,3.92,3.88,39,37,26.44,79.5,2872.0
435136,2020-08-15 02:11:11,63.2,351.0,-70.20001,3.922,3.881,39,37,26.51,79.68999,2882.0
435137,2020-08-15 02:11:21,63.6,351.1,-70.10001,3.923,3.883,39,37,26.57,79.89,2892.0
435138,2020-08-15 02:11:31,63.6,351.3,-70.20001,3.925,3.884,39,37,26.65,80.11,2902.0
435139,2020-08-15 02:11:41,63.6,351.4,-70.20001,3.927,3.886,39,37,26.71,80.31,2912.0
435140,2020-08-15 02:11:51,64.0,351.4,-70.10001,3.927,3.887,39,37,26.78,80.50999,2922.0
435141,2020-08-15 02:12:01,64.0,351.6,-70.20001,3.929,3.888,39,37,26.85,80.73,2932.0
435142,2020-08-15 02:12:11,64.4,351.8,-70.10001,3.931,3.89,39,37,26.92,80.93,2942.0
435143,2020-08-15 02:12:21,64.4,351.9,-70.10001,3.931,3.892,39,37,26.98,81.13,2952.0
435144,2020-08-15 02:12:31,64.4,352.1,-70.20001,3.933,3.893,39,37,27.04,81.31,2962.0
435145,2020-08-15 02:12:41,64.8,352.2,-70.20001,3.934,3.895,39,37,27.11,81.50999,2972.0
435146,2020-08-15 02:12:51,64.8,352.2,-70.10001,3.936,3.896,39,37,27.18,81.71,2982.0
435147,2020-08-15 02:13:01,65.2,352.4,-70.10001,3.937,3.897,39,37,27.24,81.91,2992.0
435148,2020-08-15 02:13:11,65.2,352.5,-70.20001,3.939,3.899,39,37,27.31,82.11,3002.0
435149,2020-08-15 02:13:21,65.2,352.7,-70.10001,3.94,3.9,39,37,27.38,82.31,3012.0
435150,2020-08-15 02:13:31,65.6,352.7,-70.20001,3.942,3.901,39,37,27.45,82.52,3022.0
435151,2020-08-15 02:13:41,65.6,353.0,-70.10001,3.943,3.903,39,37,27.52,82.72,3032.0
435152,2020-08-15 02:13:51,66.0,353.0,-70.10001,3.945,3.904,39,37,27.58,82.92,3042.0
435153,2020-08-15 02:14:01,66.0,353.2,-70.20001,3.946,3.906,39,37,27.65,83.11,3052.0
435154,2020-08-15 02:14:11,66.0,353.2,-70.20001,3.947,3.907,39,37,27.71,83.31,3062.0
435155,2020-08-15 02:14:21,66.4,353.5,-70.20001,3.949,3.908,39,37,27.77,83.50999,3072.0
435156,2020-08-15 02:14:31,66.4,353.6,-70.10001,3.95,3.91,39,37,27.85,83.71,3082.0
435157,2020-08-15 02:14:41,66.4,353.6,-70.20001,3.952,3.912,39,37,27.91,83.91,3092.0
435158,2020-08-15 02:14:51,66.8,353.8,-70.20001,3.954,3.913,39,37,27.98,84.11,3102.0
435159,2020-08-15 02:15:01,66.8,353.9,-70.20001,3.955,3.914,39,37,28.05,84.33,3112.0
435160,2020-08-15 02:15:11,67.2,354.1,-70.20001,3.957,3.916,39,37,28.12,84.54,3122.0
435161,2020-08-15 02:15:21,67.2,354.3,-70.10001,3.957,3.917,39,37,28.18,84.74,3132.0
435162,2020-08-15 02:15:31,67.2,354.3,-70.20001,3.958,3.918,39,37,28.24,84.91,3142.0
435163,2020-08-15 02:15:41,67.6,354.4,-70.10001,3.96,3.92,39,37,28.31,85.11,3152.0
435164,2020-08-15 02:15:51,67.6,354.6,-70.20001,3.962,3.921,39,37,28.38,85.31,3162.0
435165,2020-08-15 02:16:01,68.0,354.7,-70.20001,3.963,3.922,39,37,28.44,85.50999,3172.0
435166,2020-08-15 02:16:11,68.0,354.9,-70.10001,3.965,3.924,39,37,28.51,85.71,3182.0
435167,2020-08-15 02:16:21,68.0,355.0,-70.10001,3.966,3.925,39,37,28.57,85.91,3192.0
435168,2020-08-15 02:16:31,68.4,355.2,-70.20001,3.967,3.927,39,37,28.65,86.14,3202.0
435169,2020-08-15 02:16:41,68.4,355.2,-70.20001,3.968,3.929,39,37,28.72,86.34,3212.0
435170,2020-08-15 02:16:51,68.8,355.3,-70.20001,3.971,3.931,39,37,28.79,86.54,3222.0
435171,2020-08-15 02:17:01,68.8,355.5,-70.10001,3.971,3.931,39,37,28.84,86.71,3232.0
435172,2020-08-15 02:17:11,68.8,355.7,-70.20001,3.973,3.932,39,37,28.91,86.91,3242.0
435173,2020-08-15 02:17:21,69.2,355.7,-70.10001,3.975,3.934,39,37,28.98,87.11,3252.0
435174,2020-08-15 02:17:31,69.2,355.8,-70.10001,3.976,3.935,39,37,29.04,87.31,3262.0
435175,2020-08-15 02:17:41,69.6,356.0,-70.20001,3.977,3.937,39,37,29.1,87.50999,3272.0
435176,2020-08-15 02:17:51,69.6,356.1,-70.10001,3.979,3.938,39,37,29.18,87.74,3282.0
435177,2020-08-15 02:18:01,69.6,356.3,-70.10001,3.981,3.94,39,37,29.25,87.93999,3292.0
435178,2020-08-15 02:18:11,70.0,356.4,-70.10001,3.982,3.942,39,37,29.32,88.14,3302.0
435179,2020-08-15 02:18:21,70.0,356.6,-70.20001,3.984,3.943,39,37,29.38,88.34,3312.0
435180,2020-08-15 02:18:31,70.4,356.8,-70.20001,3.985,3.944,39,37,29.45,88.54,3322.0
435181,2020-08-15 02:18:41,70.4,356.8,-70.20001,3.986,3.946,39,37,29.51,88.71,3332.0
435182,2020-08-15 02:18:51,70.4,356.9,-70.10001,3.988,3.947,39,37,29.57,88.91,3342.0
435183,2020-08-15 02:19:01,70.8,357.1,-70.10001,3.99,3.948,39,37,29.64,89.11,3352.0
435184,2020-08-15 02:19:12,70.8,357.2,-70.10001,3.991,3.951,39,37,29.71,89.31,3363.0
435185,2020-08-15 02:19:22,71.2,357.2,-70.20001,3.992,3.952,39,37,29.77,89.50999,3373.0
435186,2020-08-15 02:19:32,71.2,357.4,-70.20001,3.994,3.953,40,37,29.84,89.72,3383.0
435187,2020-08-15 02:19:42,71.2,357.7,-70.10001,3.995,3.954,39,37,29.92,89.93999,3393.0
435188,2020-08-15 02:19:52,71.6,357.7,-70.10001,3.997,3.956,39,37,29.97,90.13,3403.0
435189,2020-08-15 02:20:02,71.6,357.8,-70.10001,3.999,3.957,40,37,30.05,90.34,3413.0
435190,2020-08-15 02:20:12,72.0,358.0,-70.10001,4.0,3.958,40,37,30.11,90.52,3423.0
435191,2020-08-15 02:20:22,72.0,358.2,-70.20001,4.001,3.961,40,37,30.18,90.71,3433.0
435192,2020-08-15 02:20:32,72.0,358.3,-70.10001,4.003,3.961,40,37,30.24,90.91,3443.0
435193,2020-08-15 02:20:42,72.4,358.3,-70.10001,4.004,3.964,40,37,30.3,91.11,3453.0
435194,2020-08-15 02:20:52,72.4,358.5,-70.20001,4.005,3.964,40,37,30.37,91.31,3463.0
435195,2020-08-15 02:21:02,72.8,358.6,-70.20001,4.007,3.965,40,37,30.44,91.53,3473.0
435196,2020-08-15 02:21:12,72.8,358.8,-70.20001,4.008,3.968,40,37,30.51,91.72,3483.0
435197,2020-08-15 02:21:22,72.8,358.9,-70.20001,4.01,3.969,40,37,30.58,91.92,3493.0
435198,2020-08-15 02:21:32,73.2,359.1,-70.20001,4.012,3.97,40,37,30.64,92.12,3503.0
435199,2020-08-15 02:21:42,73.2,359.1,-70.20001,4.014,3.973,40,37,30.71,92.32999,3513.0
435200,2020-08-15 02:21:52,73.6,359.3,-70.20001,4.015,3.974,40,37,30.77,92.50999,3523.0
435201,2020-08-15 02:22:02,73.6,359.4,-70.10001,4.016,3.975,40,37,30.84,92.71,3533.0
435202,2020-08-15 02:22:12,73.6,359.6,-70.20001,4.018,3.977,40,37,30.9,92.91,3543.0
435203,2020-08-15 02:22:22,74.0,359.7,-70.10001,4.019,3.978,40,37,30.97,93.12,3553.0
435204,2020-08-15 02:22:32,74.0,359.9,-70.10001,4.019,3.979,40,37,31.05,93.32,3563.0
435205,2020-08-15 02:22:42,74.4,359.9,-70.10001,4.022,3.981,40,37,31.11,93.53,3573.0
435206,2020-08-15 02:22:52,74.4,360.2,-70.20001,4.024,3.982,40,37,31.17,93.73,3583.0
435207,2020-08-15 02:23:02,74.4,360.3,-70.20001,4.025,3.984,40,37,31.24,93.93,3593.0
435208,2020-08-15 02:23:12,74.8,360.3,-70.20001,4.026,3.986,40,37,31.31,94.12,3603.0
435209,2020-08-15 02:23:22,74.8,360.5,-70.20001,4.028,3.986,40,37,31.36,94.3,3613.0
435210,2020-08-15 02:23:32,74.8,360.7,-70.20001,4.029,3.988,40,37,31.43,94.5,3623.0
435211,2020-08-15 02:23:42,75.2,360.8,-70.20001,4.031,3.99,40,37,31.5,94.7,3633.0
435212,2020-08-15 02:23:52,75.2,361.0,-70.10001,4.033,3.991,40,38,31.56,94.89,3643.0
435213,2020-08-15 02:24:02,75.6,361.1,-70.10001,4.034,3.992,40,37,31.63,95.11,3653.0
435214,2020-08-15 02:24:12,75.6,361.3,-70.20001,4.035,3.995,40,38,31.7,95.31,3663.0
435215,2020-08-15 02:24:22,75.6,361.3,-70.20001,4.037,3.997,40,38,31.77,95.50999,3673.0
435216,2020-08-15 02:24:32,76.0,361.4,-70.10001,4.038,3.997,40,38,31.84,95.71,3683.0
435217,2020-08-15 02:24:42,76.0,361.6,-70.20001,4.04,3.999,40,38,31.9,95.91,3693.0
435218,2020-08-15 02:24:52,76.4,361.8,-70.20001,4.041,4.0,40,38,31.97,96.11,3703.0
435219,2020-08-15 02:25:02,76.4,361.9,-70.20001,4.043,4.001,40,38,32.02,96.28,3713.0
435220,2020-08-15 02:25:12,76.4,362.1,-70.20001,4.044,4.003,40,38,32.09,96.48,3723.0
435221,2020-08-15 02:25:22,76.8,362.1,-70.20001,4.045,4.005,40,38,32.16,96.68,3733.0
435222,2020-08-15 02:25:32,76.8,362.4,-70.20001,4.047,4.006,40,38,32.23,96.9,3743.0
435223,2020-08-15 02:25:42,77.2,362.4,-70.20001,4.049,4.008,40,38,32.3,97.09,3753.0
435224,2020-08-15 02:25:52,77.2,362.5,-70.10001,4.051,4.008,40,38,32.36,97.29,3763.0
435225,2020-08-15 02:26:02,77.2,362.7,-70.10001,4.052,4.011,40,38,32.43,97.49,3773.0
435226,2020-08-15 02:26:12,77.6,362.8,-70.20001,4.053,4.012,40,38,32.5,97.68999,3783.0
435227,2020-08-15 02:26:22,77.6,363.0,-70.10001,4.055,4.014,40,38,32.56,97.9,3793.0
435228,2020-08-15 02:26:32,78.0,363.2,-70.20001,4.056,4.015,40,38,32.63,98.1,3803.0
435229,2020-08-15 02:26:42,78.0,363.3,-70.20001,4.058,4.017,40,38,32.68,98.25999,3813.0
435230,2020-08-15 02:26:52,78.0,363.5,-70.20001,4.06,4.018,40,38,32.76,98.48,3823.0
435231,2020-08-15 02:27:02,78.4,363.5,-70.20001,4.061,4.019,40,38,32.82,98.68,3833.0
435232,2020-08-15 02:27:12,78.4,363.6,-70.10001,4.062,4.021,40,38,32.89,98.88,3843.0
435233,2020-08-15 02:27:22,78.8,363.8,-70.20001,4.064,4.023,40,38,32.96,99.07999,3853.0
435234,2020-08-15 02:27:32,78.8,363.9,-70.20001,4.066,4.024,40,38,33.02,99.28,3863.0
435235,2020-08-15 02:27:42,78.8,364.1,-70.20001,4.067,4.026,40,38,33.09,99.48,3873.0
435236,2020-08-15 02:27:52,79.2,364.3,-70.20001,4.069,4.027,40,38,33.16,99.68,3883.0
435237,2020-08-15 02:28:02,79.2,364.4,-70.20001,4.07,4.029,40,38,33.22,99.85,3893.0
435238,2020-08-15 02:28:12,79.2,364.6,-70.20001,4.072,4.03,40,38,33.28,100.05,3903.0
435239,2020-08-15 02:28:22,79.6,364.6,-70.20001,4.073,4.031,40,38,33.35,100.25,3913.0
435240,2020-08-15 02:28:32,79.6,364.9,-70.10001,4.075,4.033,40,38,33.42,100.46,3923.0
435241,2020-08-15 02:28:42,80.0,364.9,-70.10001,4.076,4.035,40,38,33.48,100.66,3933.0
435242,2020-08-15 02:28:52,80.0,365.0,-70.20001,4.078,4.037,40,38,33.55,100.86,3943.0
435243,2020-08-15 02:29:02,80.0,365.2,-70.20001,4.08,4.038,40,38,33.61,101.05,3953.0
435244,2020-08-15 02:29:12,80.4,365.3,-70.10001,4.082,4.04,40,38,33.68,101.25,3963.0
435245,2020-08-15 02:29:22,80.4,365.5,-70.20001,4.083,4.042,40,38,33.75,101.45,3973.0
435246,2020-08-15 02:29:32,80.8,365.7,-70.20001,4.085,4.044,40,38,33.81,101.65,3983.0
435247,2020-08-15 02:29:42,80.8,365.8,-70.20001,4.087,4.045,40,38,33.87,101.82,3993.0
435248,2020-08-15 02:29:52,80.8,366.0,-70.20001,4.087,4.046,40,38,33.93,102.01,4003.0
435249,2020-08-15 02:30:02,81.2,366.1,-70.20001,4.09,4.047,40,38,34.01,102.23,4013.0
435250,2020-08-15 02:30:12,81.2,366.1,-70.10001,4.091,4.048,40,38,34.07,102.43,4023.0
435251,2020-08-15 02:30:22,81.6,366.4,-70.20001,4.093,4.051,40,38,34.14,102.63,4033.0
435252,2020-08-15 02:30:32,81.6,366.4,-70.10001,4.094,4.052,40,38,34.21,102.83,4043.0
435253,2020-08-15 02:30:42,81.6,366.6,-70.20001,4.096,4.054,40,38,34.27,103.04,4053.0
435254,2020-08-15 02:30:52,82.0,366.9,-70.20001,4.098,4.056,40,38,34.33,103.21,4063.0
435255,2020-08-15 02:31:02,82.0,366.9,-70.20001,4.098,4.057,40,38,34.4,103.42,4073.0
435256,2020-08-15 02:31:12,82.4,367.1,-70.20001,4.1,4.058,40,38,34.46,103.6,4083.0
435257,2020-08-15 02:31:22,82.4,367.2,-70.20001,4.101,4.061,40,38,34.53,103.8,4093.0
435258,2020-08-15 02:31:32,82.4,367.4,-70.20001,4.103,4.062,40,38,34.6,104.02,4103.0
435259,2020-08-15 02:31:42,82.8,367.5,-70.20001,4.105,4.063,40,38,34.67,104.22,4113.0
435260,2020-08-15 02:31:52,82.8,367.7,-70.20001,4.107,4.065,40,38,34.73,104.4,4123.0
435261,2020-08-15 02:32:02,83.2,367.8,-70.20001,4.108,4.066,40,38,34.8,104.6,4133.0
435262,2020-08-15 02:32:12,83.2,367.8,-70.20001,4.111,4.067,40,38,34.86,104.8,4143.0
435263,2020-08-15 02:32:22,83.2,368.0,-70.20001,4.112,4.069,40,38,34.93,105.0,4153.0
435264,2020-08-15 02:32:32,83.6,368.3,-70.20001,4.113,4.072,40,38,34.99,105.18,4163.0
435265,2020-08-15 02:32:42,83.6,368.5,-70.20001,4.115,4.073,40,38,35.06,105.39,4173.0
435266,2020-08-15 02:32:52,83.6,368.5,-70.20001,4.116,4.074,40,38,35.11,105.57,4183.0
435267,2020-08-15 02:33:02,84.0,368.6,-70.20001,4.118,4.076,40,38,35.19,105.79,4193.0
435268,2020-08-15 02:33:12,84.0,368.8,-70.20001,4.12,4.076,40,38,35.26,105.99,4203.0
435269,2020-08-15 02:33:22,84.4,368.9,-70.20001,4.121,4.079,40,38,35.31,106.17,4213.0
435270,2020-08-15 02:33:32,84.4,369.1,-70.10001,4.123,4.081,40,38,35.38,106.37,4223.0
435271,2020-08-15 02:33:42,84.4,369.3,-70.20001,4.124,4.083,40,38,35.45,106.57,4233.0
435272,2020-08-15 02:33:52,84.8,369.4,-70.20001,4.126,4.085,40,38,35.52,106.77,4243.0
435273,2020-08-15 02:34:02,84.8,369.6,-70.20001,4.127,4.086,40,38,35.58,106.96,4253.0
435274,2020-08-15 02:34:12,85.2,369.7,-70.20001,4.13,4.087,40,38,35.65,107.15,4263.0
435275,2020-08-15 02:34:22,85.2,369.7,-70.20001,4.13,4.089,40,38,35.71,107.35,4273.0
435276,2020-08-15 02:34:32,85.2,369.9,-70.10001,4.133,4.09,40,38,35.77,107.56,4283.0
435277,2020-08-15 02:34:42,85.6,370.0,-70.20001,4.134,4.092,40,38,35.85,107.76,4293.0
435278,2020-08-15 02:34:52,85.6,370.2,-70.20001,4.137,4.094,40,38,35.9,107.94,4303.0
435279,2020-08-15 02:35:02,86.0,370.4,-70.20001,4.137,4.095,40,38,35.97,108.14,4313.0
435280,2020-08-15 02:35:12,86.0,370.5,-70.10001,4.139,4.097,40,38,36.04,108.34,4323.0
435281,2020-08-15 02:35:22,86.0,370.7,-70.20001,4.141,4.098,40,38,36.11,108.54,4333.0
435282,2020-08-15 02:35:32,86.4,370.8,-70.20001,4.142,4.1,40,38,36.16,108.73,4343.0
435283,2020-08-15 02:35:42,86.4,371.0,-70.20001,4.143,4.102,40,38,36.23,108.93,4353.0
435284,2020-08-15 02:35:52,86.4,371.1,-70.20001,4.146,4.103,40,38,36.3,109.12,4363.0
435285,2020-08-15 02:36:02,86.8,371.3,-70.20001,4.147,4.105,40,38,36.36,109.32,4373.0
435286,2020-08-15 02:36:12,86.8,371.3,-70.20001,4.148,4.106,40,38,36.43,109.51,4383.0
435287,2020-08-15 02:36:22,87.2,371.6,-70.20001,4.151,4.108,40,38,36.49,109.71,4393.0
435288,2020-08-15 02:36:32,87.2,371.8,-70.20001,4.152,4.11,40,38,36.56,109.91,4403.0
435289,2020-08-15 02:36:42,87.2,371.8,-70.20001,4.154,4.111,40,38,36.62,110.11,4413.0
435290,2020-08-15 02:36:52,87.6,372.1,-70.10001,4.155,4.113,40,38,36.69,110.31,4423.0
435291,2020-08-15 02:37:02,87.6,372.1,-70.20001,4.157,4.115,40,38,36.75,110.5,4433.0
435292,2020-08-15 02:37:12,88.0,372.4,-70.20001,4.159,4.116,40,38,36.82,110.7,4443.0
435293,2020-08-15 02:37:22,88.0,371.6,-44.89999,4.144,4.11,40,38,36.89,110.9,4453.0
435294,2020-08-15 02:37:32,88.0,371.4,-44.80002,4.144,4.109,40,38,36.93,111.02,4463.0
435295,2020-08-15 02:37:42,88.0,371.6,-44.80002,4.144,4.109,40,38,36.97,111.14,4473.0
435296,2020-08-15 02:37:52,88.4,371.6,-44.89999,4.144,4.11,40,38,37.01,111.26,4483.0
435297,2020-08-15 02:38:02,88.4,371.6,-44.80002,4.145,4.11,40,38,37.05,111.4,4493.0
435298,2020-08-15 02:38:12,88.4,371.6,-44.80002,4.146,4.111,40,38,37.1,111.52,4503.0
435299,2020-08-15 02:38:22,88.4,371.8,-44.80002,4.146,4.112,40,38,37.14,111.65,4513.0
435300,2020-08-15 02:38:32,88.8,371.8,-44.80002,4.147,4.113,40,38,37.18,111.78,4523.0
435301,2020-08-15 02:38:42,88.8,371.9,-44.80002,4.148,4.114,40,38,37.23,111.91,4533.0
435302,2020-08-15 02:38:52,88.8,371.9,-44.80002,4.149,4.115,40,38,37.27,112.05,4543.0
435303,2020-08-15 02:39:02,88.8,372.1,-44.80002,4.15,4.115,40,38,37.31,112.16,4553.0
435304,2020-08-15 02:39:12,89.2,372.2,-44.80002,4.15,4.117,40,38,37.35,112.28,4563.0
435305,2020-08-15 02:39:22,89.2,372.2,-44.89999,4.151,4.117,40,38,37.39,112.4,4573.0
435306,2020-08-15 02:39:32,89.2,372.2,-44.80002,4.153,4.118,40,38,37.43,112.53,4583.0
435307,2020-08-15 02:39:42,89.2,372.4,-44.80002,4.154,4.12,40,38,37.47,112.65,4593.0
435308,2020-08-15 02:39:52,89.6,372.5,-44.80002,4.155,4.12,40,38,37.51,112.79,4603.0
435309,2020-08-15 02:40:02,89.6,372.5,-44.89999,4.156,4.122,40,38,37.56,112.91,4613.0
435310,2020-08-15 02:40:12,89.6,372.7,-44.80002,4.156,4.123,40,38,37.6,113.03,4623.0
435311,2020-08-15 02:40:22,89.6,372.9,-44.80002,4.158,4.123,40,38,37.64,113.16,4633.0
435312,2020-08-15 02:40:32,90.0,372.9,-44.80002,4.158,4.123,40,38,37.69,113.3,4643.0
435313,2020-08-15 02:40:42,90.0,372.9,-44.80002,4.159,4.126,40,38,37.72,113.41,4653.0
435314,2020-08-15 02:40:52,90.0,373.0,-44.80002,4.161,4.126,40,38,37.77,113.53,4663.0
435315,2020-08-15 02:41:02,90.0,373.0,-44.80002,4.161,4.128,40,38,37.81,113.67,4673.0
435316,2020-08-15 02:41:12,90.4,373.2,-44.80002,4.162,4.129,40,38,37.85,113.79,4683.0
435317,2020-08-15 02:41:22,90.4,373.2,-44.80002,4.163,4.129,40,38,37.89,113.91,4693.0
435318,2020-08-15 02:41:32,90.4,373.3,-44.80002,4.163,4.13,40,38,37.93,114.03,4703.0
435319,2020-08-15 02:41:42,90.4,373.5,-44.80002,4.166,4.132,40,38,37.97,114.15,4713.0
435320,2020-08-15 02:41:52,90.8,373.6,-44.80002,4.166,4.133,40,38,38.01,114.28,4723.0
435321,2020-08-15 02:42:02,90.8,373.6,-44.80002,4.167,4.133,40,38,38.05,114.41,4733.0
435322,2020-08-15 02:42:12,90.8,373.6,-44.80002,4.168,4.134,40,38,38.1,114.53,4743.0
435323,2020-08-15 02:42:22,90.8,373.9,-44.80002,4.169,4.135,40,38,38.14,114.65,4753.0
435324,2020-08-15 02:42:32,91.2,373.9,-44.80002,4.17,4.137,40,38,38.18,114.77,4763.0
435325,2020-08-15 02:42:42,91.2,374.1,-44.80002,4.171,4.137,40,38,38.22,114.89,4773.0
435326,2020-08-15 02:42:52,91.2,374.1,-44.80002,4.171,4.138,40,38,38.26,115.03,4783.0
435327,2020-08-15 02:43:02,91.2,374.1,-44.80002,4.173,4.139,40,38,38.3,115.16,4793.0
435328,2020-08-15 02:43:12,91.6,374.3,-44.80002,4.174,4.14,40,38,38.35,115.28,4803.0
435329,2020-08-15 02:43:22,91.6,374.4,-44.80002,4.175,4.141,40,38,38.39,115.42,4813.0
435330,2020-08-15 02:43:32,91.6,374.6,-44.80002,4.176,4.142,40,38,38.43,115.54,4823.0
435331,2020-08-15 02:43:42,91.6,374.6,-44.80002,4.177,4.144,40,38,38.47,115.65,4833.0
435332,2020-08-15 02:43:52,92.0,374.6,-44.80002,4.178,4.145,40,38,38.51,115.77,4843.0
435333,2020-08-15 02:44:02,92.0,374.7,-44.80002,4.18,4.145,40,38,38.55,115.89,4853.0
435334,2020-08-15 02:44:12,92.0,374.9,-44.80002,4.18,4.146,40,38,38.59,116.02,4863.0
435335,2020-08-15 02:44:22,92.0,374.9,-44.80002,4.181,4.147,40,38,38.64,116.15,4873.0
435336,2020-08-15 02:44:32,92.4,374.9,-44.80002,4.182,4.149,40,38,38.67,116.27,4883.0
435337,2020-08-15 02:44:42,92.4,375.0,-44.80002,4.183,4.15,40,38,38.72,116.4,4893.0
435338,2020-08-15 02:44:52,92.4,375.2,-44.80002,4.183,4.15,40,38,38.76,116.53,4903.0
435339,2020-08-15 02:45:02,92.4,375.4,-44.80002,4.185,4.152,40,38,38.81,116.66,4913.0
435340,2020-08-15 02:45:12,92.8,375.4,-44.80002,4.185,4.153,40,38,38.84,116.77,4923.0
435341,2020-08-15 02:45:22,92.8,375.4,-44.80002,4.186,4.154,40,38,38.89,116.89,4933.0
435342,2020-08-15 02:45:32,92.8,375.5,-44.80002,4.188,4.155,40,38,38.92,117.02,4943.0
435343,2020-08-15 02:45:42,92.8,375.5,-44.80002,4.189,4.156,40,38,38.97,117.14,4953.0
435344,2020-08-15 02:45:52,93.2,375.7,-44.80002,4.19,4.156,40,38,39.01,117.27,4963.0
435345,2020-08-15 02:46:02,93.2,375.8,-44.80002,4.191,4.157,40,38,39.04,117.39,4973.0
435346,2020-08-15 02:46:12,93.2,375.8,-44.80002,4.192,4.158,40,38,39.09,117.51,4983.0
435347,2020-08-15 02:46:22,93.2,376.0,-44.80002,4.194,4.159,40,38,39.13,117.65,4993.0
435348,2020-08-15 02:46:32,93.6,376.0,-44.80002,4.194,4.161,40,38,39.17,117.77,5003.0
435349,2020-08-15 02:46:42,93.6,376.1,-44.80002,4.195,4.161,40,38,39.22,117.9,5013.0
435350,2020-08-15 02:46:52,93.6,376.3,-44.80002,4.196,4.162,40,38,39.25,118.01,5023.0
435351,2020-08-15 02:47:02,93.6,376.3,-44.80002,4.197,4.163,40,38,39.29,118.13,5033.0
435352,2020-08-15 02:47:12,94.0,376.4,-44.80002,4.198,4.164,40,38,39.33,118.25,5043.0
