number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
837345,2021-10-24 15:36:53,65.6,349.4,-69.89999,3.902,3.861,31,30,28.57,85.91,2543.0
837346,2021-10-24 15:37:03,65.6,349.6,-70.0,3.905,3.862,31,30,28.64,86.13,2553.0
837347,2021-10-24 15:37:13,66.0,349.7,-70.10001,3.906,3.863,31,30,28.71,86.35,2563.0
837348,2021-10-24 15:37:23,66.0,349.9,-70.20001,3.909,3.866,31,30,28.79,86.58,2573.0
837349,2021-10-24 15:37:33,66.0,349.9,-70.0,3.91,3.867,31,30,28.87,86.8,2583.0
837350,2021-10-24 15:37:43,66.4,350.2,-70.30002,3.91,3.868,32,30,28.93,87.00999,2593.0
837351,2021-10-24 15:37:53,66.4,350.2,-70.10001,3.912,3.871,32,30,29.01,87.24,2603.0
837352,2021-10-24 15:38:03,66.8,350.5,-70.10001,3.914,3.872,32,31,29.08,87.46,2613.0
837353,2021-10-24 15:38:13,66.8,350.5,-69.89999,3.915,3.874,32,31,29.17,87.7,2623.0
837354,2021-10-24 15:38:23,67.2,350.7,-69.89999,3.917,3.876,32,31,29.24,87.92,2633.0
837355,2021-10-24 15:38:33,67.2,350.8,-70.20001,3.918,3.878,32,31,29.32,88.15,2643.0
837356,2021-10-24 15:38:43,67.2,351.0,-70.10001,3.921,3.879,32,31,29.39,88.37,2653.0
837357,2021-10-24 15:38:53,67.6,351.1,-70.20001,3.923,3.881,32,31,29.46,88.6,2663.0
837358,2021-10-24 15:39:03,67.6,351.3,-70.20001,3.923,3.884,32,31,29.53,88.82,2673.0
837359,2021-10-24 15:39:13,68.0,351.4,-70.20001,3.925,3.884,32,31,29.61,89.04,2683.0
837360,2021-10-24 15:39:23,68.0,351.6,-70.30002,3.927,3.886,32,31,29.68,89.25,2693.0
837361,2021-10-24 15:39:33,68.4,351.6,-70.20001,3.928,3.888,32,31,29.75,89.48,2703.0
837362,2021-10-24 15:39:43,68.4,351.9,-70.20001,3.93,3.889,32,31,29.84,89.71,2713.0
837363,2021-10-24 15:39:53,68.4,351.9,-69.89999,3.932,3.891,32,31,29.91,89.93999,2723.0
837364,2021-10-24 15:40:03,68.8,352.1,-70.20001,3.933,3.893,32,31,29.99,90.17,2733.0
837365,2021-10-24 15:40:13,68.8,352.2,-69.89999,3.934,3.894,32,31,30.06,90.39,2743.0
837366,2021-10-24 15:40:23,69.2,352.4,-70.0,3.936,3.897,32,31,30.14,90.61,2753.0
837367,2021-10-24 15:40:33,69.2,352.5,-70.10001,3.936,3.897,32,31,30.21,90.84,2763.0
837368,2021-10-24 15:40:43,69.6,352.7,-70.10001,3.939,3.899,32,31,30.28,91.07,2773.0
837369,2021-10-24 15:40:53,69.6,352.8,-70.10001,3.941,3.9,32,31,30.35,91.28,2783.0
837370,2021-10-24 15:41:03,69.6,352.8,-70.20001,3.942,3.902,32,31,30.42,91.5,2793.0
837371,2021-10-24 15:41:13,70.0,353.0,-70.20001,3.944,3.904,32,31,30.5,91.74,2803.0
837372,2021-10-24 15:41:23,70.0,353.2,-70.0,3.945,3.905,32,31,30.58,91.96,2813.0
837373,2021-10-24 15:41:33,70.4,353.3,-70.0,3.947,3.907,32,31,30.66,92.18,2823.0
837374,2021-10-24 15:41:43,70.4,353.5,-70.20001,3.947,3.908,32,31,30.73,92.41,2833.0
837375,2021-10-24 15:41:53,70.8,353.6,-70.10001,3.951,3.91,32,31,30.81,92.63,2843.0
837376,2021-10-24 15:42:03,70.8,353.8,-69.80002,3.951,3.911,32,31,30.88,92.85,2853.0
837377,2021-10-24 15:42:13,70.8,353.9,-70.20001,3.953,3.913,32,31,30.96,93.07999,2863.0
837378,2021-10-24 15:42:23,71.2,353.9,-70.10001,3.954,3.914,32,31,31.03,93.3,2873.0
