number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437418,2020-08-17 01:44:45,54.8,344.3,-71.0,3.848,3.802,40,37,23.01,69.18,2581.0
437419,2020-08-17 01:44:55,55.2,344.4,-71.0,3.85,3.805,40,37,23.08,69.38,2591.0
437420,2020-08-17 01:45:05,55.2,344.6,-71.0,3.851,3.805,40,37,23.15,69.6,2601.0
437421,2020-08-17 01:45:15,55.2,344.7,-71.0,3.853,3.807,40,37,23.22,69.8,2611.0
437422,2020-08-17 01:45:25,55.6,344.9,-71.0,3.855,3.809,40,37,23.28,69.99,2621.0
437423,2020-08-17 01:45:35,55.6,344.9,-71.0,3.856,3.811,40,37,23.35,70.2,2631.0
437424,2020-08-17 01:45:45,56.0,345.2,-71.0,3.856,3.813,40,37,23.42,70.4,2641.0
437425,2020-08-17 01:45:55,56.0,345.3,-71.0,3.859,3.814,40,37,23.49,70.63,2651.0
437426,2020-08-17 01:46:05,56.4,345.5,-71.0,3.86,3.817,40,37,23.56,70.83,2661.0
437427,2020-08-17 01:46:15,56.4,345.5,-71.0,3.862,3.818,40,37,23.63,71.04,2671.0
437428,2020-08-17 01:46:25,56.4,345.7,-71.0,3.863,3.82,40,38,23.7,71.24,2681.0
437429,2020-08-17 01:46:35,56.8,345.8,-71.0,3.865,3.821,40,38,23.76,71.45,2691.0
437430,2020-08-17 01:46:45,56.8,346.0,-71.0,3.867,3.823,40,38,23.83,71.63,2701.0
437431,2020-08-17 01:46:55,57.2,346.1,-71.0,3.868,3.825,40,38,23.89,71.85,2711.0
437432,2020-08-17 01:47:05,57.2,346.3,-71.0,3.869,3.826,40,38,23.97,72.05,2721.0
437433,2020-08-17 01:47:15,57.2,346.4,-71.0,3.87,3.828,40,38,24.04,72.27,2731.0
437434,2020-08-17 01:47:25,57.6,346.6,-71.0,3.872,3.83,40,38,24.1,72.46,2741.0
437435,2020-08-17 01:47:35,57.6,346.6,-71.0,3.874,3.832,40,38,24.18,72.68999,2751.0
437436,2020-08-17 01:47:45,58.0,346.9,-71.0,3.875,3.833,40,38,24.25,72.89,2761.0
437437,2020-08-17 01:47:55,58.0,347.1,-71.0,3.877,3.835,40,38,24.32,73.11,2771.0
437438,2020-08-17 01:48:05,58.0,347.1,-71.0,3.878,3.837,40,38,24.38,73.31,2781.0
437439,2020-08-17 01:48:15,58.4,347.2,-71.0,3.88,3.838,40,38,24.45,73.51,2791.0
437440,2020-08-17 01:48:25,58.4,347.4,-71.0,3.881,3.84,40,38,24.51,73.7,2801.0
437441,2020-08-17 01:48:35,58.8,347.5,-71.0,3.883,3.841,40,38,24.58,73.91,2811.0
437442,2020-08-17 01:48:45,58.8,347.7,-71.0,3.885,3.843,40,38,24.65,74.11,2821.0
437443,2020-08-17 01:48:55,58.8,347.8,-71.0,3.886,3.845,40,38,24.71,74.31,2831.0
437444,2020-08-17 01:49:05,59.2,347.8,-71.0,3.887,3.847,40,38,24.79,74.54,2841.0
437445,2020-08-17 01:49:15,59.2,348.2,-71.0,3.889,3.849,40,38,24.86,74.74,2851.0
437446,2020-08-17 01:49:25,59.6,348.2,-71.0,3.89,3.85,40,38,24.93,74.95,2861.0
437447,2020-08-17 01:49:35,59.6,348.3,-71.0,3.892,3.852,40,38,25.0,75.15,2871.0
437448,2020-08-17 01:49:45,60.0,348.5,-71.0,3.894,3.852,40,38,25.07,75.36,2881.0
437449,2020-08-17 01:49:55,60.0,348.6,-71.0,3.895,3.855,40,38,25.13,75.56,2891.0
437450,2020-08-17 01:50:05,60.0,348.8,-71.0,3.897,3.856,40,38,25.19,75.74,2901.0
437451,2020-08-17 01:50:12,60.4,348.8,-71.0,3.898,3.858,40,38,25.24,75.91,2908.0
437452,2020-08-17 01:50:22,60.4,349.1,-71.0,3.899,3.859,40,38,25.31,76.1,2918.0
437453,2020-08-17 01:50:32,60.4,349.1,-71.0,3.901,3.861,40,38,25.39,76.33,2928.0
437454,2020-08-17 01:50:42,60.8,349.3,-71.0,3.902,3.862,40,38,25.45,76.52,2938.0
437455,2020-08-17 01:50:52,60.8,349.4,-71.0,3.903,3.864,40,38,25.52,76.72,2948.0
437456,2020-08-17 01:51:02,61.2,349.6,-71.0,3.906,3.865,40,38,25.58,76.92,2958.0
437457,2020-08-17 01:51:12,61.2,349.6,-71.0,3.907,3.867,40,38,25.65,77.14,2968.0
437458,2020-08-17 01:51:22,61.2,349.7,-71.10001,3.909,3.868,40,38,25.73,77.34,2978.0
437459,2020-08-17 01:51:32,61.6,349.9,-71.0,3.91,3.87,40,38,25.79,77.54,2988.0
437460,2020-08-17 01:51:42,61.6,350.0,-71.0,3.912,3.871,40,38,25.86,77.75999,2998.0
437461,2020-08-17 01:51:52,62.0,350.2,-71.0,3.913,3.872,40,38,25.92,77.93999,3008.0
437462,2020-08-17 01:52:02,62.0,350.3,-71.0,3.914,3.874,40,38,25.99,78.15,3018.0
437463,2020-08-17 01:52:12,62.0,350.5,-71.0,3.915,3.875,40,38,26.06,78.35,3028.0
437464,2020-08-17 01:52:22,62.4,350.7,-71.0,3.917,3.877,40,38,26.14,78.57,3038.0
437465,2020-08-17 01:52:32,62.4,350.7,-71.0,3.919,3.879,40,38,26.2,78.77,3048.0
437466,2020-08-17 01:52:42,62.8,350.8,-71.0,3.92,3.88,40,38,26.27,78.97,3058.0
437467,2020-08-17 01:52:52,62.8,351.0,-71.0,3.921,3.881,40,38,26.34,79.18999,3068.0
437468,2020-08-17 01:53:02,63.2,351.1,-71.0,3.924,3.883,40,38,26.4,79.39,3078.0
437469,2020-08-17 01:53:12,63.2,351.3,-71.0,3.925,3.884,40,38,26.47,79.58,3088.0
437470,2020-08-17 01:53:22,63.2,351.3,-71.0,3.927,3.886,40,38,26.55,79.82,3098.0
437471,2020-08-17 01:53:32,63.6,351.4,-71.0,3.928,3.887,40,38,26.61,80.0,3108.0
437472,2020-08-17 01:53:42,63.6,351.6,-71.10001,3.928,3.889,40,38,26.68,80.2,3118.0
437473,2020-08-17 01:53:52,64.0,351.8,-71.0,3.931,3.89,40,38,26.74,80.4,3128.0
437474,2020-08-17 01:54:02,64.0,351.9,-71.0,3.932,3.891,40,38,26.81,80.62,3138.0
437475,2020-08-17 01:54:12,64.0,352.1,-71.0,3.934,3.893,40,38,26.88,80.82,3148.0
437476,2020-08-17 01:54:22,64.4,352.1,-71.0,3.935,3.894,40,38,26.95,81.02,3158.0
437477,2020-08-17 01:54:32,64.4,352.2,-71.0,3.937,3.896,40,38,27.02,81.24,3168.0
437478,2020-08-17 01:54:43,64.8,352.4,-71.0,3.938,3.897,40,38,27.08,81.43,3179.0
437479,2020-08-17 01:54:53,64.8,352.5,-71.0,3.939,3.899,40,38,27.15,81.63,3189.0
437480,2020-08-17 01:55:03,64.8,352.7,-71.0,3.941,3.901,40,38,27.22,81.85,3199.0
437481,2020-08-17 01:55:13,65.2,352.8,-71.0,3.942,3.901,40,38,27.29,82.05,3209.0
437482,2020-08-17 01:55:23,65.2,353.0,-71.0,3.944,3.903,40,38,27.36,82.25,3219.0
437483,2020-08-17 01:55:33,65.6,353.0,-71.0,3.945,3.905,40,38,27.42,82.45,3229.0
437484,2020-08-17 01:55:43,65.6,353.2,-71.10001,3.947,3.906,40,38,27.49,82.64,3239.0
437485,2020-08-17 01:55:53,65.6,353.3,-71.0,3.948,3.908,40,38,27.56,82.86,3249.0
437486,2020-08-17 01:56:03,66.0,353.5,-71.10001,3.95,3.909,40,38,27.63,83.06,3259.0
437487,2020-08-17 01:56:13,66.0,353.6,-71.0,3.95,3.91,40,38,27.7,83.25999,3269.0
437488,2020-08-17 01:56:23,66.4,353.6,-71.0,3.953,3.912,40,38,27.77,83.48,3279.0
437489,2020-08-17 01:56:33,66.4,353.8,-71.0,3.954,3.913,40,38,27.84,83.68999,3289.0
437490,2020-08-17 01:56:43,66.4,353.9,-71.10001,3.955,3.914,40,38,27.9,83.88,3299.0
437491,2020-08-17 01:56:53,66.8,354.1,-71.0,3.957,3.916,40,38,27.97,84.1,3309.0
437492,2020-08-17 01:57:03,66.8,354.3,-71.0,3.959,3.917,40,38,28.04,84.29,3319.0
437493,2020-08-17 01:57:13,67.2,354.4,-71.10001,3.96,3.918,40,38,28.11,84.49,3329.0
437494,2020-08-17 01:57:23,67.2,354.6,-71.0,3.961,3.92,40,38,28.17,84.68999,3339.0
437495,2020-08-17 01:57:33,67.2,354.7,-71.10001,3.963,3.922,40,38,28.24,84.91,3349.0
437496,2020-08-17 01:57:43,67.6,354.7,-71.10001,3.964,3.923,40,38,28.31,85.11,3359.0
437497,2020-08-17 01:57:53,67.6,354.9,-71.0,3.965,3.924,40,38,28.38,85.33,3369.0
437498,2020-08-17 01:58:03,68.0,355.0,-71.10001,3.967,3.926,40,38,28.45,85.54,3379.0
437499,2020-08-17 01:58:13,68.0,355.2,-71.10001,3.968,3.928,40,38,28.52,85.73,3389.0
437500,2020-08-17 01:58:23,68.0,355.3,-71.0,3.969,3.929,40,38,28.58,85.92,3399.0
437501,2020-08-17 01:58:33,68.4,355.5,-71.10001,3.972,3.93,40,38,28.64,86.12,3409.0
437502,2020-08-17 01:58:43,68.4,355.5,-71.0,3.973,3.932,40,38,28.72,86.32,3419.0
437503,2020-08-17 01:58:53,68.8,355.7,-71.0,3.975,3.933,40,38,28.78,86.53,3429.0
437504,2020-08-17 01:59:03,68.8,355.8,-71.10001,3.975,3.935,41,38,28.85,86.74,3439.0
437505,2020-08-17 01:59:13,68.8,356.0,-71.10001,3.977,3.936,40,38,28.92,86.93999,3449.0
437506,2020-08-17 01:59:23,69.2,356.1,-71.0,3.979,3.937,41,38,28.98,87.14,3459.0
437507,2020-08-17 01:59:33,69.2,356.3,-71.0,3.98,3.939,41,38,29.06,87.37,3469.0
437508,2020-08-17 01:59:43,69.6,356.3,-71.10001,3.982,3.941,41,38,29.13,87.55,3479.0
437509,2020-08-17 01:59:53,69.6,356.4,-71.0,3.983,3.942,41,38,29.19,87.75,3489.0
437510,2020-08-17 02:00:03,69.6,356.6,-71.0,3.984,3.944,41,38,29.26,87.96,3499.0
437511,2020-08-17 02:00:13,70.0,356.8,-71.0,3.986,3.946,41,38,29.32,88.16,3509.0
437512,2020-08-17 02:00:23,70.0,356.9,-71.10001,3.988,3.947,41,38,29.39,88.37,3519.0
437513,2020-08-17 02:00:33,70.4,357.1,-71.0,3.989,3.948,41,38,29.46,88.57,3529.0
437514,2020-08-17 02:00:43,70.4,357.1,-71.10001,3.99,3.949,41,38,29.53,88.77,3539.0
437515,2020-08-17 02:00:53,70.8,357.2,-71.0,3.992,3.952,41,38,29.59,88.97,3549.0
437516,2020-08-17 02:01:03,70.8,357.4,-71.0,3.993,3.952,41,38,29.67,89.2,3559.0
437517,2020-08-17 02:01:13,70.8,357.5,-71.0,3.994,3.954,41,38,29.73,89.39,3569.0
437518,2020-08-17 02:01:23,71.2,357.7,-71.0,3.997,3.956,41,38,29.8,89.59,3579.0
437519,2020-08-17 02:01:33,71.2,357.8,-71.10001,3.998,3.957,41,38,29.87,89.79,3589.0
437520,2020-08-17 02:01:43,71.6,357.8,-71.0,4.0,3.958,41,38,29.93,89.99,3599.0
437521,2020-08-17 02:01:53,71.6,358.0,-71.0,4.0,3.959,41,38,30.0,90.2,3609.0
437522,2020-08-17 02:02:03,71.6,358.2,-71.10001,4.003,3.962,41,38,30.07,90.4,3619.0
437523,2020-08-17 02:02:13,72.0,358.3,-71.10001,4.004,3.963,41,38,30.14,90.6,3629.0
437524,2020-08-17 02:02:23,72.0,358.5,-71.0,4.006,3.964,41,38,30.21,90.82999,3639.0
437525,2020-08-17 02:02:33,72.4,358.6,-71.0,4.006,3.965,41,38,30.28,91.03,3649.0
437526,2020-08-17 02:02:43,72.4,358.8,-71.0,4.008,3.967,41,38,30.35,91.23,3659.0
437527,2020-08-17 02:02:53,72.4,358.9,-71.0,4.01,3.969,41,38,30.41,91.42,3669.0
437528,2020-08-17 02:03:03,72.8,358.9,-71.0,4.011,3.97,41,38,30.48,91.61,3679.0
437529,2020-08-17 02:03:13,72.8,359.1,-71.10001,4.013,3.972,41,38,30.54,91.82,3689.0
437530,2020-08-17 02:03:23,73.2,359.3,-71.10001,4.015,3.973,41,38,30.61,92.03,3699.0
437531,2020-08-17 02:03:33,73.2,359.4,-71.10001,4.016,3.974,41,38,30.68,92.23,3709.0
437532,2020-08-17 02:03:43,73.2,359.6,-71.10001,4.018,3.976,41,38,30.74,92.43,3719.0
437533,2020-08-17 02:03:53,73.6,359.7,-71.0,4.018,3.978,41,38,30.82,92.63,3729.0
437534,2020-08-17 02:04:03,73.6,359.9,-71.0,4.02,3.979,41,38,30.89,92.86,3739.0
437535,2020-08-17 02:04:13,74.0,359.9,-71.0,4.022,3.981,41,38,30.95,93.07,3749.0
437536,2020-08-17 02:04:23,74.0,360.0,-71.10001,4.023,3.982,41,38,31.01,93.23,3759.0
437537,2020-08-17 02:04:33,74.0,360.2,-71.0,4.025,3.983,41,38,31.08,93.45,3769.0
437538,2020-08-17 02:04:43,74.4,360.3,-71.0,4.026,3.985,41,38,31.15,93.65,3779.0
437539,2020-08-17 02:04:53,74.4,360.5,-71.10001,4.028,3.987,41,38,31.22,93.85,3789.0
437540,2020-08-17 02:05:03,74.8,360.7,-71.10001,4.029,3.988,41,38,31.28,94.05,3799.0
437541,2020-08-17 02:05:13,74.8,360.8,-71.0,4.031,3.99,41,38,31.35,94.24,3809.0
437542,2020-08-17 02:05:23,74.8,361.0,-71.0,4.032,3.991,41,38,31.43,94.48,3819.0
437543,2020-08-17 02:05:33,75.2,361.1,-71.0,4.034,3.992,41,38,31.49,94.68,3829.0
437544,2020-08-17 02:05:43,75.2,361.1,-71.0,4.036,3.994,41,38,31.56,94.88,3839.0
437545,2020-08-17 02:05:53,75.6,361.3,-71.10001,4.036,3.996,41,38,31.63,95.07999,3849.0
437546,2020-08-17 02:06:03,75.6,361.4,-71.10001,4.038,3.998,41,38,31.68,95.27,3859.0
437547,2020-08-17 02:06:13,75.6,361.6,-71.10001,4.04,3.998,41,38,31.76,95.47,3869.0
437548,2020-08-17 02:06:23,76.0,361.8,-71.10001,4.042,4.0,41,38,31.82,95.66,3879.0
437549,2020-08-17 02:06:33,76.0,361.9,-71.10001,4.043,4.001,41,38,31.89,95.88,3889.0
437550,2020-08-17 02:06:43,76.4,362.1,-71.10001,4.044,4.003,41,38,31.96,96.07999,3899.0
437551,2020-08-17 02:06:53,76.4,362.2,-71.0,4.046,4.005,41,38,32.02,96.28,3909.0
437552,2020-08-17 02:07:03,76.4,362.4,-71.0,4.048,4.007,41,38,32.09,96.49,3919.0
437553,2020-08-17 02:07:13,76.8,362.4,-71.10001,4.049,4.007,41,38,32.17,96.7,3929.0
437554,2020-08-17 02:07:23,76.8,362.7,-71.10001,4.051,4.009,41,38,32.24,96.91,3939.0
437555,2020-08-17 02:07:33,77.2,362.7,-71.0,4.052,4.01,41,38,32.29,97.07999,3949.0
437556,2020-08-17 02:07:43,77.2,362.8,-71.10001,4.054,4.012,41,38,32.36,97.28,3959.0
437557,2020-08-17 02:07:53,77.2,363.0,-71.0,4.056,4.013,41,38,32.43,97.48,3969.0
437558,2020-08-17 02:08:03,77.6,363.2,-71.10001,4.057,4.016,41,38,32.5,97.68999,3979.0
437559,2020-08-17 02:08:13,77.6,363.3,-71.10001,4.058,4.017,41,38,32.56,97.9,3989.0
437560,2020-08-17 02:08:23,78.0,363.5,-71.0,4.06,4.018,41,38,32.63,98.1,3999.0
437561,2020-08-17 02:08:33,78.0,363.6,-71.0,4.062,4.02,41,38,32.7,98.31,4009.0
437562,2020-08-17 02:08:43,78.0,363.6,-71.0,4.064,4.022,41,38,32.77,98.50999,4019.0
437563,2020-08-17 02:08:53,78.4,363.8,-71.10001,4.064,4.023,41,38,32.83,98.71,4029.0
437564,2020-08-17 02:09:03,78.4,363.9,-71.0,4.066,4.024,41,38,32.89,98.9,4039.0
437565,2020-08-17 02:09:13,78.8,364.1,-71.10001,4.067,4.026,41,38,32.96,99.1,4049.0
437566,2020-08-17 02:09:23,78.8,364.3,-71.10001,4.07,4.027,41,38,33.03,99.3,4059.0
437567,2020-08-17 02:09:33,78.8,364.4,-71.0,4.071,4.03,41,38,33.09,99.49,4069.0
437568,2020-08-17 02:09:43,79.2,364.6,-71.10001,4.073,4.03,41,38,33.16,99.68999,4079.0
437569,2020-08-17 02:09:53,79.2,364.7,-71.0,4.075,4.033,41,38,33.24,99.92,4089.0
437570,2020-08-17 02:10:03,79.6,364.9,-71.0,4.076,4.034,41,38,33.3,100.12,4099.0
437571,2020-08-17 02:10:13,79.6,364.9,-71.0,4.078,4.035,41,38,33.37,100.33,4109.0
437572,2020-08-17 02:10:23,79.6,365.0,-71.0,4.079,4.036,41,38,33.44,100.53,4119.0
437573,2020-08-17 02:10:33,80.0,365.3,-71.0,4.081,4.039,41,38,33.5,100.73,4129.0
437574,2020-08-17 02:10:43,80.0,365.3,-71.0,4.082,4.039,41,38,33.57,100.91,4139.0
437575,2020-08-17 02:10:53,80.4,365.5,-71.0,4.083,4.042,41,38,33.63,101.11,4149.0
437576,2020-08-17 02:11:03,80.4,365.7,-71.10001,4.086,4.044,41,38,33.7,101.31,4159.0
437577,2020-08-17 02:11:13,80.4,365.8,-71.10001,4.087,4.045,41,38,33.76,101.51,4169.0
437578,2020-08-17 02:11:23,80.8,365.8,-71.10001,4.09,4.046,41,38,33.83,101.71,4179.0
437579,2020-08-17 02:11:33,80.8,366.1,-71.0,4.09,4.047,41,38,33.91,101.93,4189.0
437580,2020-08-17 02:11:43,81.2,366.1,-71.10001,4.092,4.05,41,38,33.98,102.14,4199.0
437581,2020-08-17 02:11:53,81.2,366.4,-71.10001,4.094,4.052,41,38,34.04,102.34,4209.0
437582,2020-08-17 02:12:03,81.2,366.4,-71.0,4.095,4.053,41,38,34.1,102.51,4219.0
437583,2020-08-17 02:12:13,81.6,366.8,-71.0,4.097,4.055,41,38,34.16,102.71,4229.0
437584,2020-08-17 02:12:23,81.6,366.9,-71.10001,4.098,4.056,41,38,34.23,102.91,4239.0
437585,2020-08-17 02:12:33,82.0,367.1,-71.10001,4.1,4.057,41,38,34.29,103.11,4249.0
437586,2020-08-17 02:12:43,82.0,367.1,-71.0,4.101,4.059,41,38,34.37,103.31,4259.0
437587,2020-08-17 02:12:53,82.0,367.4,-71.0,4.103,4.061,41,39,34.43,103.51,4269.0
437588,2020-08-17 02:13:03,82.4,367.4,-71.10001,4.105,4.062,41,39,34.51,103.74,4279.0
437589,2020-08-17 02:13:13,82.4,367.5,-71.0,4.107,4.063,41,39,34.57,103.94,4289.0
437590,2020-08-17 02:13:23,82.8,367.7,-71.10001,4.109,4.066,41,39,34.64,104.14,4299.0
437591,2020-08-17 02:13:33,82.8,367.8,-71.0,4.11,4.067,41,38,34.7,104.34,4309.0
437592,2020-08-17 02:13:43,82.8,368.0,-71.10001,4.111,4.069,41,38,34.77,104.52,4319.0
437593,2020-08-17 02:13:53,83.2,368.2,-71.10001,4.113,4.07,41,39,34.83,104.72,4329.0
437594,2020-08-17 02:14:03,83.2,368.3,-71.10001,4.114,4.072,41,39,34.9,104.93,4339.0
437595,2020-08-17 02:14:13,83.6,368.3,-71.0,4.116,4.073,41,39,34.97,105.13,4349.0
437596,2020-08-17 02:14:23,83.6,368.6,-71.0,4.118,4.075,41,39,35.04,105.34,4359.0
437597,2020-08-17 02:14:33,83.6,368.6,-71.10001,4.12,4.076,41,39,35.11,105.54,4369.0
437598,2020-08-17 02:14:43,84.0,368.9,-71.10001,4.12,4.079,41,39,35.17,105.74,4379.0
437599,2020-08-17 02:14:53,84.0,368.9,-71.0,4.123,4.08,41,39,35.24,105.94,4389.0
437600,2020-08-17 02:15:03,84.4,369.1,-71.10001,4.123,4.082,41,39,35.31,106.14,4399.0
437601,2020-08-17 02:15:13,84.4,369.3,-71.0,4.125,4.084,41,39,35.36,106.33,4409.0
437602,2020-08-17 02:15:23,84.4,369.6,-71.0,4.128,4.085,41,39,35.44,106.53,4419.0
437603,2020-08-17 02:15:33,84.8,369.6,-71.10001,4.128,4.086,41,39,35.5,106.73,4429.0
437604,2020-08-17 02:15:43,84.8,369.7,-71.10001,4.13,4.087,41,39,35.57,106.92,4439.0
437605,2020-08-17 02:15:53,85.2,369.9,-71.10001,4.133,4.09,41,39,35.63,107.12,4449.0
437606,2020-08-17 02:16:03,85.2,370.0,-71.0,4.134,4.092,41,39,35.7,107.34,4459.0
437607,2020-08-17 02:16:13,85.2,370.2,-71.10001,4.135,4.094,41,39,35.77,107.54,4469.0
437608,2020-08-17 02:16:23,85.6,370.4,-71.0,4.138,4.095,41,39,35.84,107.74,4479.0
437609,2020-08-17 02:16:33,85.6,370.5,-71.10001,4.138,4.097,41,39,35.9,107.94,4489.0
