number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213867,2019-12-20 16:25:53,45.6,337.8,-70.0,3.773,3.746,26,24,20.54,61.77,2042.0
213868,2019-12-20 16:26:01,45.6,337.8,-70.10001,3.774,3.747,26,24,20.59,61.94,2050.0
213869,2019-12-20 16:26:09,45.6,337.8,-70.10001,3.775,3.747,26,24,20.65,62.1,2058.0
213870,2019-12-20 16:26:17,46.0,338.0,-70.10001,3.776,3.748,26,24,20.7,62.24,2066.0
213871,2019-12-20 16:26:25,46.0,338.2,-70.0,3.776,3.748,26,24,20.75,62.4,2074.0
213872,2019-12-20 16:26:33,46.0,338.2,-70.0,3.778,3.749,26,24,20.8,62.57,2082.0
213873,2019-12-20 16:26:41,46.0,338.2,-70.20001,3.778,3.75,26,25,20.87,62.75,2090.0
213874,2019-12-20 16:26:49,46.4,338.3,-70.30002,3.779,3.751,26,25,20.92,62.91,2098.0
213875,2019-12-20 16:26:57,46.4,338.3,-70.20001,3.78,3.751,26,25,20.98,63.08,2106.0
213876,2019-12-20 16:27:05,46.4,338.5,-70.0,3.781,3.752,26,25,21.03,63.23,2114.0
213877,2019-12-20 16:27:13,46.8,338.5,-69.80002,3.781,3.753,26,25,21.08,63.41,2122.0
213878,2019-12-20 16:27:21,46.8,338.5,-70.20001,3.783,3.754,26,25,21.13,63.56,2130.0
213879,2019-12-20 16:27:29,46.8,338.6,-70.0,3.784,3.755,26,25,21.19,63.73,2138.0
213880,2019-12-20 16:27:37,47.2,338.8,-70.0,3.784,3.755,26,25,21.25,63.89,2146.0
213881,2019-12-20 16:27:45,47.2,338.8,-70.20001,3.786,3.757,26,25,21.3,64.06,2154.0
213882,2019-12-20 16:27:53,47.2,338.9,-70.10001,3.786,3.757,26,25,21.35,64.21,2162.0
213883,2019-12-20 16:28:01,47.2,338.9,-70.10001,3.787,3.758,26,25,21.41,64.37,2170.0
213884,2019-12-20 16:28:09,47.6,338.9,-70.20001,3.788,3.759,26,25,21.46,64.56,2178.0
213885,2019-12-20 16:28:17,47.6,339.1,-70.10001,3.788,3.759,26,25,21.52,64.73,2186.0
213886,2019-12-20 16:28:25,47.6,339.3,-70.0,3.79,3.76,26,25,21.58,64.89,2194.0
213887,2019-12-20 16:28:33,48.0,339.3,-70.0,3.791,3.761,26,25,21.64,65.07,2202.0
213888,2019-12-20 16:28:41,48.0,339.4,-70.10001,3.791,3.762,26,25,21.69,65.24,2210.0
213889,2019-12-20 16:28:49,48.0,339.4,-70.20001,3.793,3.762,26,25,21.75,65.4,2218.0
213890,2019-12-20 16:28:57,48.4,339.6,-70.0,3.793,3.764,26,25,21.8,65.57,2226.0
213891,2019-12-20 16:29:05,48.4,339.6,-70.10001,3.796,3.764,26,25,21.86,65.74,2234.0
213892,2019-12-20 16:29:13,48.4,339.7,-70.0,3.795,3.766,26,25,21.92,65.9,2242.0
213893,2019-12-20 16:29:21,48.8,339.7,-70.10001,3.797,3.766,26,25,21.96,66.05,2250.0
213894,2019-12-20 16:29:29,48.8,339.9,-70.20001,3.798,3.767,26,25,22.02,66.21,2258.0
213895,2019-12-20 16:29:37,48.8,339.9,-70.20001,3.799,3.768,26,25,22.08,66.39,2266.0
213896,2019-12-20 16:29:45,48.8,340.0,-70.0,3.8,3.769,27,25,22.14,66.58,2274.0
213897,2019-12-20 16:29:53,49.2,340.0,-70.20001,3.801,3.77,27,25,22.25,66.88,2282.0
213898,2019-12-20 16:30:01,49.2,340.2,-70.0,3.802,3.772,27,25,22.3,67.05,2290.0
213899,2019-12-20 16:30:09,49.2,340.2,-70.10001,3.803,3.772,27,25,22.36,67.21,2298.0
213900,2019-12-20 16:30:17,49.6,340.5,-69.89999,3.804,3.774,27,25,22.41,67.38,2306.0
213901,2019-12-20 16:30:25,49.6,340.5,-70.20001,3.805,3.774,27,25,22.46,67.54,2314.0
213902,2019-12-20 16:30:33,49.6,340.7,-70.10001,3.806,3.775,27,25,22.53,67.72,2322.0
213903,2019-12-20 16:30:41,50.0,340.8,-70.0,3.807,3.776,27,25,22.59,67.9,2330.0
213904,2019-12-20 16:30:49,50.0,340.8,-70.10001,3.808,3.777,27,25,22.64,68.06,2338.0
213905,2019-12-20 16:30:57,50.0,341.0,-70.10001,3.81,3.778,27,25,22.69,68.23,2346.0
213906,2019-12-20 16:31:05,50.4,341.0,-70.0,3.81,3.779,27,25,22.74,68.38,2354.0
213907,2019-12-20 16:31:13,50.4,341.1,-70.10001,3.812,3.78,27,25,22.81,68.57,2362.0
213908,2019-12-20 16:31:21,50.4,341.3,-70.20001,3.812,3.781,27,25,22.87,68.74,2370.0
213909,2019-12-20 16:31:29,50.8,341.3,-69.89999,3.814,3.782,27,25,22.92,68.91,2378.0
213910,2019-12-20 16:31:37,50.8,341.4,-70.20001,3.815,3.783,27,25,22.97,69.07,2386.0
213911,2019-12-20 16:31:45,50.8,341.6,-70.20001,3.816,3.784,27,25,23.03,69.24,2394.0
213912,2019-12-20 16:31:53,50.8,341.8,-70.30002,3.817,3.785,27,25,23.09,69.4,2402.0
213913,2019-12-20 16:32:01,51.2,341.8,-70.0,3.82,3.786,27,25,23.15,69.58,2410.0
213914,2019-12-20 16:32:09,51.2,341.9,-70.10001,3.821,3.787,27,25,23.2,69.76,2418.0
213915,2019-12-20 16:32:17,51.2,342.1,-70.10001,3.82,3.788,27,25,23.25,69.92,2426.0
213916,2019-12-20 16:32:25,51.6,342.1,-70.10001,3.822,3.79,27,25,23.31,70.09,2434.0
213917,2019-12-20 16:32:33,51.6,342.2,-70.0,3.824,3.791,27,25,23.36,70.24,2442.0
213918,2019-12-20 16:32:41,51.6,342.4,-70.0,3.824,3.792,27,25,23.42,70.42,2450.0
213919,2019-12-20 16:32:49,52.0,342.4,-70.10001,3.826,3.792,27,25,23.48,70.61,2458.0
213920,2019-12-20 16:32:57,52.0,342.5,-70.0,3.827,3.794,27,25,23.54,70.77,2466.0
213921,2019-12-20 16:33:05,52.0,342.7,-70.0,3.829,3.796,27,25,23.59,70.93999,2474.0
213922,2019-12-20 16:33:13,52.4,342.8,-69.89999,3.828,3.796,27,25,23.65,71.1,2482.0
213923,2019-12-20 16:33:21,52.4,342.8,-69.89999,3.83,3.797,27,26,23.71,71.27,2490.0
213924,2019-12-20 16:33:29,52.4,342.8,-70.0,3.832,3.799,27,26,23.76,71.43,2498.0
213925,2019-12-20 16:33:37,52.8,343.2,-70.20001,3.832,3.8,27,26,23.81,71.6,2506.0
213926,2019-12-20 16:33:45,52.8,343.3,-70.10001,3.834,3.801,27,26,23.88,71.78,2514.0
213927,2019-12-20 16:33:53,52.8,343.3,-70.0,3.836,3.803,27,26,23.93,71.95,2522.0
213928,2019-12-20 16:34:01,52.8,343.3,-70.20001,3.835,3.804,27,26,23.99,72.11,2530.0
213929,2019-12-20 16:34:09,53.2,343.5,-70.10001,3.838,3.805,27,26,24.04,72.28,2538.0
213930,2019-12-20 16:34:17,53.2,343.6,-70.0,3.838,3.806,27,26,24.09,72.45,2546.0
213931,2019-12-20 16:34:25,53.2,343.6,-69.89999,3.84,3.807,27,26,24.15,72.61,2554.0
213932,2019-12-20 16:34:33,53.6,343.8,-70.20001,3.842,3.808,27,26,24.21,72.78,2562.0
213933,2019-12-20 16:34:41,53.6,343.9,-70.10001,3.842,3.81,27,26,24.27,72.96,2570.0
213934,2019-12-20 16:34:49,53.6,343.9,-70.10001,3.843,3.81,27,26,24.32,73.13,2578.0
213935,2019-12-20 16:34:57,54.0,344.1,-70.0,3.846,3.812,27,26,24.38,73.29,2586.0
213936,2019-12-20 16:35:05,54.0,344.3,-70.10001,3.845,3.814,27,26,24.43,73.46,2594.0
213937,2019-12-20 16:35:13,54.0,344.3,-70.30002,3.846,3.815,27,26,24.49,73.62,2602.0
213938,2019-12-20 16:35:21,54.4,344.4,-70.20001,3.848,3.816,27,26,24.55,73.8,2610.0
213939,2019-12-20 16:35:29,54.4,344.6,-70.0,3.848,3.816,27,26,24.6,73.96,2618.0
213940,2019-12-20 16:35:37,54.4,344.6,-70.10001,3.849,3.818,27,26,24.66,74.13,2626.0
213941,2019-12-20 16:35:45,54.4,344.7,-70.0,3.851,3.819,27,26,24.71,74.29,2634.0
213942,2019-12-20 16:35:53,54.8,344.9,-69.89999,3.852,3.82,27,26,24.76,74.46,2642.0
213943,2019-12-20 16:36:01,54.8,344.9,-70.20001,3.854,3.822,27,26,24.83,74.64,2650.0
213944,2019-12-20 16:36:09,54.8,345.0,-70.10001,3.854,3.822,27,26,24.89,74.81,2658.0
213945,2019-12-20 16:36:17,55.2,345.2,-69.89999,3.856,3.824,27,26,24.94,74.98,2666.0
213946,2019-12-20 16:36:25,55.2,345.2,-70.10001,3.857,3.825,27,26,24.99,75.14,2674.0
213947,2019-12-20 16:36:33,55.2,345.3,-70.10001,3.858,3.827,27,26,25.05,75.31,2682.0
213948,2019-12-20 16:36:41,55.6,345.5,-70.0,3.858,3.827,27,26,25.1,75.47,2690.0
213949,2019-12-20 16:36:49,55.6,345.5,-70.0,3.86,3.829,27,26,25.16,75.64,2698.0
213950,2019-12-20 16:36:57,55.6,345.7,-70.0,3.86,3.829,27,26,25.22,75.8,2706.0
213951,2019-12-20 16:37:05,56.0,345.8,-70.20001,3.861,3.831,27,26,25.27,75.99,2714.0
213952,2019-12-20 16:37:13,56.0,345.8,-70.20001,3.863,3.831,27,26,25.32,76.14,2722.0
213953,2019-12-20 16:37:21,56.0,346.0,-70.0,3.865,3.833,28,26,25.38,76.3,2730.0
213954,2019-12-20 16:37:29,56.0,346.0,-70.10001,3.865,3.834,28,26,25.43,76.47,2738.0
213955,2019-12-20 16:37:37,56.4,346.1,-69.89999,3.867,3.836,28,26,25.49,76.64,2746.0
213956,2019-12-20 16:37:45,56.4,346.3,-70.0,3.868,3.837,28,26,25.55,76.8,2754.0
213957,2019-12-20 16:37:53,56.4,346.4,-70.20001,3.87,3.838,28,26,25.6,76.97,2762.0
213958,2019-12-20 16:38:01,56.8,346.4,-70.20001,3.87,3.839,28,26,25.65,77.13,2770.0
213959,2019-12-20 16:38:09,56.8,346.6,-70.10001,3.871,3.84,28,26,25.71,77.3,2778.0
213960,2019-12-20 16:38:17,56.8,346.6,-70.10001,3.872,3.841,28,26,25.77,77.47,2786.0
213961,2019-12-20 16:38:25,57.2,346.8,-70.10001,3.872,3.842,28,26,25.82,77.63,2794.0
213962,2019-12-20 16:38:33,57.2,346.9,-70.10001,3.875,3.843,28,26,25.88,77.8,2802.0
213963,2019-12-20 16:38:41,57.2,346.9,-70.10001,3.875,3.845,28,26,25.93,77.98,2810.0
213964,2019-12-20 16:38:49,57.2,347.1,-70.10001,3.877,3.846,28,26,25.99,78.14,2818.0
213965,2019-12-20 16:38:57,57.6,347.2,-70.0,3.876,3.846,28,26,26.04,78.3,2826.0
213966,2019-12-20 16:39:05,57.6,347.2,-70.10001,3.877,3.848,28,26,26.09,78.45,2834.0
213967,2019-12-20 16:39:13,57.6,347.4,-70.10001,3.88,3.849,28,26,26.15,78.61,2842.0
213968,2019-12-20 16:39:21,58.0,347.5,-70.0,3.882,3.851,28,26,26.2,78.78,2850.0
213969,2019-12-20 16:39:29,58.0,347.5,-70.0,3.882,3.852,28,26,26.26,78.93999,2858.0
213970,2019-12-20 16:39:37,58.0,347.7,-70.20001,3.883,3.853,28,26,26.32,79.12,2866.0
213971,2019-12-20 16:39:45,58.4,347.7,-70.20001,3.885,3.854,28,26,26.37,79.28,2874.0
213972,2019-12-20 16:39:53,58.4,347.8,-70.10001,3.885,3.855,28,26,26.42,79.45,2882.0
213973,2019-12-20 16:40:01,58.4,348.0,-70.10001,3.886,3.856,28,26,26.48,79.61,2890.0
213974,2019-12-20 16:40:09,58.8,348.0,-70.20001,3.888,3.857,28,26,26.54,79.79,2898.0
213975,2019-12-20 16:40:17,58.8,348.2,-70.10001,3.888,3.859,28,26,26.6,79.96,2906.0
213976,2019-12-20 16:40:25,58.8,348.2,-70.0,3.89,3.86,28,26,26.64,80.09,2914.0
213977,2019-12-20 16:40:33,58.8,348.3,-69.89999,3.892,3.86,28,26,26.7,80.25999,2922.0
213978,2019-12-20 16:40:41,59.2,348.5,-70.10001,3.892,3.861,28,26,26.75,80.42,2930.0
213979,2019-12-20 16:40:49,59.2,348.5,-70.0,3.893,3.863,28,26,26.8,80.59,2938.0
213980,2019-12-20 16:40:57,59.2,348.6,-70.20001,3.893,3.863,28,26,26.85,80.74,2946.0
213981,2019-12-20 16:41:05,59.6,348.8,-70.10001,3.896,3.865,28,26,26.91,80.9,2954.0
213982,2019-12-20 16:41:13,59.6,348.8,-69.80002,3.897,3.867,28,26,26.97,81.07,2962.0
213983,2019-12-20 16:41:21,59.6,348.9,-70.0,3.897,3.867,28,26,27.02,81.24,2970.0
213984,2019-12-20 16:41:29,60.0,349.1,-70.10001,3.899,3.868,28,26,27.08,81.41,2978.0
213985,2019-12-20 16:41:37,60.0,349.3,-70.0,3.9,3.87,28,26,27.14,81.59,2986.0
213986,2019-12-20 16:41:45,60.0,349.3,-70.0,3.901,3.871,28,26,27.19,81.75,2994.0
213987,2019-12-20 16:41:53,60.0,349.4,-70.10001,3.902,3.871,28,26,27.24,81.9,3002.0
213988,2019-12-20 16:42:01,60.4,349.4,-70.0,3.903,3.873,28,26,27.29,82.05,3010.0
213989,2019-12-20 16:42:09,60.4,349.6,-70.0,3.904,3.874,28,26,27.35,82.22,3018.0
213990,2019-12-20 16:42:17,60.4,349.7,-70.10001,3.905,3.875,28,26,27.4,82.37,3026.0
213991,2019-12-20 16:42:25,60.8,349.7,-70.20001,3.907,3.876,28,26,27.45,82.54,3034.0
213992,2019-12-20 16:42:33,60.8,349.9,-70.0,3.907,3.877,28,26,27.51,82.7,3042.0
213993,2019-12-20 16:42:41,60.8,349.9,-70.10001,3.909,3.878,28,26,27.57,82.87,3050.0
213994,2019-12-20 16:42:49,60.8,350.0,-70.10001,3.91,3.88,28,26,27.62,83.03,3058.0
213995,2019-12-20 16:42:57,61.2,350.2,-70.10001,3.91,3.881,28,27,27.67,83.18,3066.0
213996,2019-12-20 16:43:05,61.2,350.3,-70.10001,3.913,3.881,28,27,27.72,83.35,3074.0
213997,2019-12-20 16:43:13,61.2,350.3,-70.0,3.914,3.883,28,27,27.78,83.54,3082.0
213998,2019-12-20 16:43:21,61.6,350.5,-70.0,3.915,3.884,28,27,27.84,83.7,3090.0
213999,2019-12-20 16:43:29,61.6,350.7,-70.0,3.916,3.885,28,27,27.9,83.87,3098.0
214000,2019-12-20 16:43:37,61.6,350.7,-70.20001,3.918,3.886,28,27,27.94,84.0,3106.0
214001,2019-12-20 16:43:45,62.0,350.8,-69.89999,3.918,3.887,28,27,28.0,84.17,3114.0
214002,2019-12-20 16:43:53,62.0,351.0,-70.20001,3.92,3.888,28,27,28.05,84.33,3122.0
214003,2019-12-20 16:44:01,62.0,351.0,-70.20001,3.92,3.89,28,27,28.11,84.5,3130.0
214004,2019-12-20 16:44:09,62.0,351.1,-70.0,3.923,3.89,28,27,28.16,84.66,3138.0
214005,2019-12-20 16:44:17,62.4,351.1,-70.0,3.924,3.892,28,27,28.21,84.81,3146.0
214006,2019-12-20 16:44:25,62.4,351.3,-70.0,3.923,3.893,28,27,28.26,84.98,3154.0
214007,2019-12-20 16:44:33,62.4,351.4,-70.10001,3.925,3.894,28,27,28.33,85.16,3162.0
214008,2019-12-20 16:44:41,62.8,351.4,-70.10001,3.926,3.896,28,27,28.39,85.33,3170.0
214009,2019-12-20 16:44:49,62.8,351.6,-70.10001,3.928,3.896,28,27,28.44,85.5,3178.0
214010,2019-12-20 16:44:57,62.8,351.8,-70.0,3.929,3.898,28,27,28.49,85.64,3186.0
214011,2019-12-20 16:45:05,63.2,351.8,-70.0,3.93,3.898,28,27,28.54,85.81,3194.0
214012,2019-12-20 16:45:13,63.2,351.9,-70.0,3.93,3.899,28,27,28.59,85.96,3202.0
214013,2019-12-20 16:45:21,63.2,351.9,-70.10001,3.932,3.9,28,27,28.64,86.12,3210.0
214014,2019-12-20 16:45:29,63.2,352.1,-70.10001,3.933,3.902,28,27,28.7,86.3,3218.0
214015,2019-12-20 16:45:37,63.6,352.2,-70.10001,3.935,3.903,28,27,28.75,86.43999,3226.0
214016,2019-12-20 16:45:45,63.6,352.2,-70.0,3.935,3.904,28,27,28.81,86.6,3234.0
214017,2019-12-20 16:45:53,63.6,352.4,-70.0,3.936,3.905,28,27,28.86,86.78,3242.0
214018,2019-12-20 16:46:01,64.0,352.5,-70.20001,3.938,3.906,28,27,28.92,86.93999,3250.0
214019,2019-12-20 16:46:09,64.0,352.5,-70.10001,3.938,3.907,28,27,28.98,87.12,3258.0
214020,2019-12-20 16:46:17,64.0,352.7,-70.39999,3.939,3.908,28,27,29.03,87.29,3266.0
214021,2019-12-20 16:46:25,64.4,352.8,-70.20001,3.941,3.909,28,27,29.08,87.43999,3274.0
214022,2019-12-20 16:46:33,64.4,352.8,-70.0,3.942,3.91,28,27,29.14,87.6,3282.0
214023,2019-12-20 16:46:41,64.4,353.0,-70.0,3.944,3.912,28,27,29.19,87.75,3290.0
214024,2019-12-20 16:46:49,64.4,353.2,-70.10001,3.945,3.913,28,27,29.24,87.91,3298.0
214025,2019-12-20 16:46:57,64.8,353.2,-70.10001,3.945,3.915,28,27,29.29,88.07,3306.0
214026,2019-12-20 16:47:05,64.8,353.3,-70.30002,3.946,3.915,28,27,29.35,88.24,3314.0
214027,2019-12-20 16:47:13,64.8,353.5,-70.20001,3.949,3.917,28,27,29.41,88.4,3322.0
214028,2019-12-20 16:47:21,65.2,353.5,-69.89999,3.949,3.917,28,27,29.46,88.57,3330.0
214029,2019-12-20 16:47:29,65.2,353.6,-69.89999,3.95,3.919,28,27,29.51,88.73,3338.0
214030,2019-12-20 16:47:37,65.2,353.6,-70.0,3.952,3.92,28,27,29.57,88.9,3346.0
214031,2019-12-20 16:47:45,65.6,353.8,-70.10001,3.952,3.921,28,27,29.63,89.07,3354.0
214032,2019-12-20 16:47:53,65.6,353.9,-70.20001,3.953,3.922,28,27,29.68,89.24,3362.0
214033,2019-12-20 16:48:01,65.6,354.1,-70.10001,3.954,3.924,28,27,29.74,89.4,3370.0
214034,2019-12-20 16:48:10,65.6,354.1,-70.10001,3.956,3.925,28,27,29.79,89.57,3379.0
214035,2019-12-20 16:48:18,66.0,354.3,-70.10001,3.957,3.925,28,27,29.84,89.7,3387.0
214036,2019-12-20 16:48:26,66.0,354.4,-70.20001,3.958,3.927,28,27,29.9,89.87,3395.0
214037,2019-12-20 16:48:34,66.0,354.4,-69.89999,3.959,3.927,28,27,29.95,90.03,3403.0
214038,2019-12-20 16:48:42,66.4,354.6,-70.10001,3.96,3.929,28,27,30.0,90.2,3411.0
214039,2019-12-20 16:48:50,66.4,354.7,-70.10001,3.962,3.93,28,27,30.05,90.35,3419.0
214040,2019-12-20 16:48:58,66.4,354.7,-69.89999,3.962,3.931,28,27,30.11,90.50999,3427.0
214041,2019-12-20 16:49:06,66.8,354.9,-70.0,3.964,3.932,28,27,30.17,90.68999,3435.0
214042,2019-12-20 16:49:14,66.8,354.9,-70.30002,3.965,3.933,28,27,30.23,90.86,3443.0
214043,2019-12-20 16:49:22,66.8,355.0,-69.89999,3.967,3.934,28,27,30.28,91.03,3451.0
214044,2019-12-20 16:49:30,66.8,355.2,-70.20001,3.968,3.936,28,27,30.33,91.2,3459.0
214045,2019-12-20 16:49:38,67.2,355.2,-69.89999,3.969,3.937,28,27,30.38,91.35,3467.0
214046,2019-12-20 16:49:46,67.2,355.3,-69.80002,3.97,3.938,28,27,30.44,91.50999,3475.0
214047,2019-12-20 16:49:54,67.2,355.5,-70.20001,3.971,3.939,28,27,30.49,91.66,3483.0
214048,2019-12-20 16:50:02,67.6,355.5,-70.10001,3.971,3.94,28,27,30.54,91.82999,3491.0
214049,2019-12-20 16:50:10,67.6,355.7,-70.0,3.973,3.941,28,27,30.59,91.97,3499.0
214050,2019-12-20 16:50:18,67.6,355.8,-70.0,3.974,3.942,28,27,30.65,92.15,3507.0
214051,2019-12-20 16:50:26,68.0,355.8,-70.20001,3.976,3.943,28,27,30.71,92.31,3515.0
214052,2019-12-20 16:50:34,68.0,356.0,-69.80002,3.977,3.945,28,27,30.76,92.48,3523.0
214053,2019-12-20 16:50:42,68.0,356.1,-70.10001,3.977,3.946,28,27,30.82,92.66,3531.0
214054,2019-12-20 16:50:50,68.0,356.1,-70.10001,3.979,3.946,28,27,30.87,92.82,3539.0
214055,2019-12-20 16:50:58,68.4,356.3,-70.10001,3.979,3.948,28,27,30.93,92.99,3547.0
214056,2019-12-20 16:51:06,68.4,356.3,-70.30002,3.981,3.95,28,27,30.98,93.14,3555.0
214057,2019-12-20 16:51:14,68.4,356.4,-70.0,3.982,3.95,28,27,31.04,93.3,3563.0
214058,2019-12-20 16:51:22,68.8,356.6,-70.30002,3.983,3.951,28,27,31.09,93.48,3571.0
214059,2019-12-20 16:51:30,68.8,356.8,-70.30002,3.984,3.953,28,27,31.14,93.61,3579.0
214060,2019-12-20 16:51:38,68.8,356.8,-70.10001,3.986,3.954,28,27,31.19,93.77,3587.0
214061,2019-12-20 16:51:46,69.2,356.9,-69.89999,3.986,3.955,28,27,31.25,93.93999,3595.0
214062,2019-12-20 16:51:54,69.2,357.1,-70.10001,3.988,3.956,28,27,31.3,94.1,3603.0
214063,2019-12-20 16:52:02,69.2,357.1,-70.10001,3.989,3.957,28,27,31.36,94.29,3611.0
214064,2019-12-20 16:52:10,69.2,357.2,-70.20001,3.99,3.958,28,27,31.42,94.45,3619.0
214065,2019-12-20 16:52:18,69.6,357.4,-69.89999,3.992,3.96,29,27,31.47,94.6,3627.0
214066,2019-12-20 16:52:26,69.6,357.4,-70.10001,3.992,3.962,28,27,31.52,94.77,3635.0
214067,2019-12-20 16:52:34,69.6,357.5,-70.20001,3.993,3.961,28,27,31.58,94.93,3643.0
214068,2019-12-20 16:52:42,70.0,357.5,-70.0,3.994,3.963,29,27,31.63,95.1,3651.0
214069,2019-12-20 16:52:50,70.0,357.7,-70.10001,3.996,3.964,29,27,31.67,95.22,3659.0
214070,2019-12-20 16:52:58,70.0,357.8,-70.0,3.997,3.965,29,27,31.74,95.42,3667.0
214071,2019-12-20 16:53:06,70.4,358.0,-70.0,3.997,3.966,29,27,31.79,95.57,3675.0
214072,2019-12-20 16:53:14,70.4,358.0,-70.10001,4.0,3.967,29,27,31.84,95.73,3683.0
214073,2019-12-20 16:53:22,70.4,358.2,-70.0,4.0,3.969,29,27,31.9,95.9,3691.0
214074,2019-12-20 16:53:30,70.4,358.3,-70.10001,4.001,3.97,29,27,31.95,96.06,3699.0
214075,2019-12-20 16:53:38,70.8,358.3,-70.0,4.002,3.971,29,27,32.02,96.25,3707.0
214076,2019-12-20 16:53:46,70.8,358.5,-70.0,4.004,3.972,29,27,32.07,96.4,3715.0
214077,2019-12-20 16:53:54,70.8,358.6,-70.0,4.005,3.973,29,27,32.12,96.57,3723.0
214078,2019-12-20 16:54:02,71.2,358.6,-70.0,4.007,3.975,29,27,32.17,96.73,3731.0
214079,2019-12-20 16:54:10,71.2,358.8,-69.89999,4.008,3.975,29,27,32.23,96.9,3739.0
214080,2019-12-20 16:54:18,71.2,358.8,-70.0,4.009,3.977,29,27,32.29,97.06,3747.0
214081,2019-12-20 16:54:26,71.6,359.1,-69.89999,4.01,3.978,29,27,32.34,97.21,3755.0
214082,2019-12-20 16:54:34,71.6,359.1,-69.89999,4.011,3.979,29,27,32.39,97.38,3763.0
214083,2019-12-20 16:54:42,71.6,359.1,-70.10001,4.012,3.981,29,27,32.44,97.53,3771.0
214084,2019-12-20 16:54:50,71.6,359.3,-70.10001,4.014,3.982,29,27,32.5,97.68999,3779.0
214085,2019-12-20 16:54:58,72.0,359.4,-70.10001,4.015,3.982,29,27,32.55,97.85,3787.0
214086,2019-12-20 16:55:06,72.0,359.6,-70.10001,4.015,3.984,29,27,32.6,98.00999,3795.0
214087,2019-12-20 16:55:14,72.0,359.6,-70.10001,4.018,3.985,29,27,32.66,98.18999,3803.0
214088,2019-12-20 16:55:22,72.4,359.7,-70.10001,4.018,3.986,29,27,32.72,98.36,3811.0
214089,2019-12-20 16:55:30,72.4,359.9,-70.30002,4.02,3.988,29,27,32.77,98.53,3819.0
214090,2019-12-20 16:55:38,72.4,359.9,-70.20001,4.02,3.989,29,27,32.83,98.68999,3827.0
214091,2019-12-20 16:55:46,72.8,360.0,-70.30002,4.022,3.99,29,27,32.88,98.84,3835.0
214092,2019-12-20 16:55:54,72.8,360.2,-70.10001,4.023,3.991,29,27,32.94,99.00999,3843.0
214093,2019-12-20 16:56:02,72.8,360.3,-70.0,4.025,3.992,29,27,32.99,99.18,3851.0
214094,2019-12-20 16:56:10,72.8,360.3,-70.20001,4.025,3.993,29,27,33.04,99.34,3859.0
214095,2019-12-20 16:56:18,73.2,360.5,-70.0,4.026,3.995,29,27,33.09,99.47,3867.0
214096,2019-12-20 16:56:26,73.2,360.7,-70.0,4.028,3.995,29,27,33.14,99.64,3875.0
214097,2019-12-20 16:56:34,73.2,360.7,-70.10001,4.028,3.996,29,27,33.2,99.82,3883.0
214098,2019-12-20 16:56:42,73.6,360.8,-70.10001,4.029,3.998,29,27,33.26,99.99,3891.0
214099,2019-12-20 16:56:50,73.6,360.8,-70.20001,4.03,3.999,29,27,33.32,100.15,3899.0
214100,2019-12-20 16:56:58,73.6,361.0,-70.0,4.033,4.0,29,27,33.37,100.32,3907.0
214101,2019-12-20 16:57:06,74.0,361.1,-70.10001,4.033,4.001,29,27,33.42,100.47,3915.0
214102,2019-12-20 16:57:14,74.0,361.3,-70.0,4.034,4.002,29,27,33.47,100.63,3923.0
214103,2019-12-20 16:57:22,74.0,361.3,-70.20001,4.036,4.004,29,27,33.53,100.8,3931.0
214104,2019-12-20 16:57:30,74.0,361.4,-70.0,4.037,4.005,29,27,33.58,100.97,3939.0
214105,2019-12-20 16:57:38,74.4,361.6,-70.10001,4.038,4.007,29,27,33.63,101.12,3947.0
214106,2019-12-20 16:57:46,74.4,361.8,-70.20001,4.039,4.007,29,27,33.69,101.28,3955.0
214107,2019-12-20 16:57:54,74.4,361.8,-70.20001,4.041,4.008,29,27,33.74,101.43,3963.0
214108,2019-12-20 16:58:02,74.8,361.9,-70.10001,4.041,4.009,29,27,33.8,101.6,3971.0
214109,2019-12-20 16:58:10,74.8,361.9,-70.20001,4.043,4.011,29,27,33.86,101.78,3979.0
214110,2019-12-20 16:58:18,74.8,362.1,-70.10001,4.044,4.012,29,27,33.91,101.95,3987.0
214111,2019-12-20 16:58:26,74.8,362.2,-70.10001,4.046,4.014,29,27,33.96,102.1,3995.0
214112,2019-12-20 16:58:34,75.2,362.4,-70.20001,4.046,4.014,29,27,34.01,102.27,4003.0
214113,2019-12-20 16:58:42,75.2,362.4,-70.0,4.048,4.015,29,27,34.07,102.43,4011.0
214114,2019-12-20 16:58:50,75.2,362.5,-70.10001,4.049,4.017,29,27,34.13,102.6,4019.0
214115,2019-12-20 16:58:58,75.6,362.7,-70.20001,4.05,4.018,29,27,34.18,102.75,4027.0
214116,2019-12-20 16:59:06,75.6,362.7,-70.10001,4.052,4.019,29,27,34.23,102.91,4035.0
214117,2019-12-20 16:59:14,75.6,362.8,-70.0,4.053,4.021,29,27,34.29,103.08,4043.0
214118,2019-12-20 16:59:22,76.0,363.0,-70.0,4.054,4.022,29,27,34.34,103.24,4051.0
214119,2019-12-20 16:59:30,76.0,363.2,-70.0,4.055,4.022,29,27,34.39,103.38,4059.0
214120,2019-12-20 16:59:38,76.0,363.2,-70.10001,4.055,4.024,29,27,34.44,103.56,4067.0
