number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729916,2021-07-06 00:55:28,77.6,360.0,-70.0,4.021,3.982,41,39,34.89,104.92,2572.0
729917,2021-07-06 00:55:38,78.0,360.3,-70.0,4.023,3.983,41,39,34.96,105.15,2582.0
729918,2021-07-06 00:55:48,78.0,360.3,-70.0,4.024,3.984,41,39,35.05,105.39,2592.0
729919,2021-07-06 00:55:58,78.4,360.5,-70.0,4.026,3.986,41,39,35.12,105.61,2602.0
729920,2021-07-06 00:56:08,78.4,360.8,-70.0,4.027,3.989,41,39,35.19,105.82,2612.0
729921,2021-07-06 00:56:18,78.4,360.8,-70.0,4.028,3.99,41,39,35.26,106.04,2622.0
729922,2021-07-06 00:56:28,78.8,361.0,-70.0,4.03,3.991,41,39,35.33,106.25,2632.0
729923,2021-07-06 00:56:38,78.8,361.1,-70.0,4.031,3.993,41,39,35.41,106.49,2642.0
729924,2021-07-06 00:56:48,79.2,361.3,-70.0,4.033,3.994,41,39,35.48,106.7,2652.0
729925,2021-07-06 00:56:58,79.2,361.3,-70.0,4.034,3.996,41,39,35.56,106.92,2662.0
729926,2021-07-06 00:57:08,79.6,361.4,-70.0,4.036,3.997,41,39,35.64,107.16,2672.0
729927,2021-07-06 00:57:18,79.6,361.8,-70.0,4.037,3.998,41,39,35.71,107.39,2682.0
729928,2021-07-06 00:57:28,79.6,361.8,-70.0,4.039,4.0,41,39,35.78,107.62,2692.0
729929,2021-07-06 00:57:38,80.0,361.9,-70.0,4.041,4.002,41,39,35.86,107.83,2702.0
729930,2021-07-06 00:57:48,80.0,362.1,-70.0,4.041,4.003,41,39,35.93,108.05,2712.0
729931,2021-07-06 00:57:58,80.4,362.2,-70.0,4.044,4.004,41,39,36.0,108.26,2722.0
729932,2021-07-06 00:58:08,80.4,362.4,-70.0,4.046,4.007,41,39,36.08,108.5,2732.0
729933,2021-07-06 00:58:18,80.4,362.4,-70.0,4.047,4.008,41,39,36.15,108.71,2742.0
729934,2021-07-06 00:58:28,80.8,362.7,-70.0,4.047,4.01,41,39,36.23,108.94,2752.0
729935,2021-07-06 00:58:38,80.8,362.7,-70.0,4.049,4.011,41,39,36.3,109.15,2762.0
729936,2021-07-06 00:58:48,81.2,362.8,-70.0,4.051,4.014,41,39,36.38,109.4,2772.0
729937,2021-07-06 00:58:58,81.2,363.0,-70.0,4.052,4.014,41,39,36.45,109.61,2782.0
729938,2021-07-06 00:59:08,81.2,363.2,-70.0,4.055,4.016,41,39,36.53,109.85,2792.0
729939,2021-07-06 00:59:18,81.6,363.3,-70.0,4.056,4.017,41,39,36.6,110.04,2802.0
729940,2021-07-06 00:59:28,81.6,363.5,-70.0,4.056,4.019,41,39,36.67,110.25,2812.0
729941,2021-07-06 00:59:38,82.0,363.6,-70.0,4.058,4.02,41,39,36.75,110.49,2822.0
729942,2021-07-06 00:59:48,82.0,363.6,-69.89999,4.061,4.022,41,39,36.82,110.7,2832.0
729943,2021-07-06 00:59:58,82.4,363.9,-70.0,4.062,4.023,41,39,36.89,110.93,2842.0
729944,2021-07-06 01:00:08,82.4,364.1,-70.0,4.065,4.025,41,39,36.96,111.14,2852.0
729945,2021-07-06 01:00:18,82.4,364.1,-70.0,4.065,4.027,41,39,37.04,111.39,2862.0
729946,2021-07-06 01:00:28,82.8,364.4,-70.0,4.067,4.027,41,39,37.12,111.63,2872.0
729947,2021-07-06 01:00:38,82.8,364.4,-70.0,4.069,4.029,41,39,37.19,111.84,2882.0
729948,2021-07-06 01:00:48,83.2,364.6,-70.0,4.07,4.03,41,39,37.26,112.05,2892.0
729949,2021-07-06 01:00:58,83.2,364.7,-70.0,4.073,4.032,41,39,37.33,112.25,2902.0
729950,2021-07-06 01:01:08,83.2,364.9,-70.0,4.074,4.034,41,39,37.4,112.48,2912.0
729951,2021-07-06 01:01:18,83.6,365.0,-70.10001,4.075,4.035,41,39,37.48,112.7,2922.0
729952,2021-07-06 01:01:28,83.6,365.2,-70.10001,4.076,4.037,41,39,37.55,112.92,2932.0
729953,2021-07-06 01:01:38,84.0,365.3,-70.0,4.078,4.039,41,39,37.62,113.14,2942.0
729954,2021-07-06 01:01:48,84.0,365.5,-70.0,4.08,4.04,41,39,37.71,113.39,2952.0
729955,2021-07-06 01:01:58,84.0,365.7,-70.0,4.081,4.043,41,39,37.78,113.6,2962.0
729956,2021-07-06 01:02:08,84.4,365.8,-70.0,4.083,4.044,42,39,37.85,113.83,2972.0
729957,2021-07-06 01:02:18,84.4,365.8,-70.10001,4.084,4.046,41,39,37.92,114.05,2982.0
729958,2021-07-06 01:02:28,84.8,366.0,-70.0,4.085,4.046,42,39,37.99,114.25,2992.0
729959,2021-07-06 01:02:38,84.8,366.1,-70.0,4.088,4.048,41,39,38.07,114.47,3002.0
729960,2021-07-06 01:02:48,84.8,366.3,-70.0,4.089,4.05,42,39,38.14,114.69,3012.0
729961,2021-07-06 01:02:58,85.2,366.4,-70.0,4.091,4.052,42,39,38.21,114.92,3022.0
729962,2021-07-06 01:03:08,85.2,366.6,-70.0,4.092,4.053,42,39,38.28,115.14,3032.0
729963,2021-07-06 01:03:18,85.6,366.8,-70.0,4.094,4.055,42,39,38.37,115.38,3042.0
729964,2021-07-06 01:03:28,85.6,366.9,-70.0,4.096,4.056,42,39,38.44,115.6,3052.0
729965,2021-07-06 01:03:38,86.0,367.1,-70.0,4.098,4.058,42,39,38.52,115.82,3062.0
729966,2021-07-06 01:03:48,86.0,367.2,-70.10001,4.099,4.06,42,39,38.59,116.04,3072.0
729967,2021-07-06 01:03:58,86.0,367.4,-70.0,4.1,4.062,42,39,38.66,116.25,3082.0
729968,2021-07-06 01:04:08,86.4,367.5,-70.10001,4.102,4.063,42,39,38.74,116.49,3092.0
729969,2021-07-06 01:04:18,86.4,367.5,-70.0,4.103,4.064,42,39,38.8,116.68,3102.0
729970,2021-07-06 01:04:28,86.8,367.7,-69.89999,4.105,4.066,42,39,38.87,116.89,3112.0
729971,2021-07-06 01:04:38,86.8,367.8,-70.0,4.107,4.067,42,39,38.95,117.13,3122.0
729972,2021-07-06 01:04:48,86.8,368.0,-70.0,4.109,4.069,42,39,39.03,117.35,3132.0
729973,2021-07-06 01:04:58,87.2,368.2,-70.0,4.11,4.071,42,39,39.1,117.59,3142.0
729974,2021-07-06 01:05:08,87.2,368.3,-70.0,4.112,4.073,42,39,39.17,117.8,3152.0
729975,2021-07-06 01:05:18,87.6,368.5,-70.0,4.114,4.074,42,39,39.25,118.03,3162.0
729976,2021-07-06 01:05:28,87.6,368.6,-70.0,4.115,4.076,42,39,39.32,118.25,3172.0
729977,2021-07-06 01:05:38,87.6,368.8,-70.0,4.116,4.077,42,39,39.39,118.45,3182.0
729978,2021-07-06 01:05:48,88.0,368.9,-70.0,4.119,4.079,42,39,39.46,118.66,3192.0
729979,2021-07-06 01:05:58,88.0,369.1,-70.0,4.119,4.08,42,39,39.53,118.89,3202.0
729980,2021-07-06 01:06:08,88.4,369.3,-70.0,4.121,4.082,42,39,39.6,119.1,3212.0
729981,2021-07-06 01:06:18,88.4,369.4,-70.0,4.123,4.084,42,39,39.69,119.35,3222.0
729982,2021-07-06 01:06:28,88.4,369.6,-70.0,4.125,4.085,42,39,39.76,119.57,3232.0
729983,2021-07-06 01:06:38,88.8,369.7,-70.0,4.126,4.087,42,39,39.84,119.8,3242.0
729984,2021-07-06 01:06:48,88.8,369.9,-70.10001,4.127,4.088,42,39,39.91,120.01,3252.0
729985,2021-07-06 01:06:58,89.2,369.9,-70.10001,4.13,4.09,42,39,39.98,120.22,3262.0
729986,2021-07-06 01:07:08,89.2,370.2,-70.0,4.131,4.092,42,39,40.06,120.46,3272.0
729987,2021-07-06 01:07:18,89.6,370.2,-70.0,4.133,4.094,42,39,40.12,120.65,3282.0
729988,2021-07-06 01:07:28,89.6,370.4,-70.0,4.134,4.096,42,39,40.19,120.87,3292.0
729989,2021-07-06 01:07:38,89.6,370.5,-70.0,4.137,4.097,42,39,40.27,121.08,3302.0
729990,2021-07-06 01:07:48,90.0,370.7,-70.0,4.137,4.098,42,39,40.35,121.33,3312.0
729991,2021-07-06 01:07:58,90.0,370.8,-70.0,4.14,4.1,42,39,40.42,121.54,3322.0
729992,2021-07-06 01:08:08,90.4,371.0,-70.10001,4.141,4.102,42,39,40.5,121.78,3332.0
729993,2021-07-06 01:08:18,90.4,371.1,-70.0,4.143,4.102,42,39,40.57,121.99,3342.0
729994,2021-07-06 01:08:28,90.4,371.3,-70.0,4.144,4.105,42,39,40.64,122.22,3352.0
729995,2021-07-06 01:08:38,90.8,371.4,-70.10001,4.146,4.106,42,39,40.71,122.43,3362.0
729996,2021-07-06 01:08:48,90.8,371.6,-70.10001,4.148,4.108,42,39,40.78,122.63,3372.0
729997,2021-07-06 01:08:58,91.2,371.8,-70.0,4.15,4.11,42,39,40.85,122.85,3382.0
729998,2021-07-06 01:09:08,91.2,371.9,-70.0,4.151,4.112,42,39,40.92,123.07,3392.0
729999,2021-07-06 01:09:18,91.2,372.1,-70.10001,4.152,4.112,42,39,41.0,123.31,3402.0
730000,2021-07-06 01:09:28,91.6,372.2,-70.0,4.154,4.115,42,39,41.08,123.53,3412.0
730001,2021-07-06 01:09:39,91.6,372.2,-70.0,4.156,4.117,42,39,41.15,123.75,3423.0
730002,2021-07-06 01:09:49,92.0,372.5,-70.0,4.157,4.118,42,39,41.22,123.96,3433.0
730003,2021-07-06 01:09:59,92.0,372.7,-70.0,4.159,4.12,42,39,41.3,124.2,3443.0
730004,2021-07-06 01:10:09,92.0,371.8,-42.39999,4.142,4.111,42,39,41.36,124.38,3453.0
730005,2021-07-06 01:10:19,92.4,371.8,-42.39999,4.141,4.111,42,39,41.4,124.51,3463.0
730006,2021-07-06 01:10:29,92.4,371.8,-42.39999,4.143,4.112,42,39,41.44,124.63,3473.0
730007,2021-07-06 01:10:39,92.4,371.9,-42.5,4.144,4.112,42,39,41.49,124.75,3483.0
730008,2021-07-06 01:10:49,92.4,371.8,-42.39999,4.143,4.112,42,39,41.53,124.9,3493.0
730009,2021-07-06 01:10:59,92.8,371.9,-42.39999,4.144,4.113,42,39,41.58,125.03,3503.0
730010,2021-07-06 01:11:09,92.8,371.9,-42.39999,4.145,4.115,42,39,41.62,125.17,3513.0
730011,2021-07-06 01:11:19,92.8,372.1,-42.39999,4.146,4.115,42,39,41.66,125.28,3523.0
730012,2021-07-06 01:11:29,92.8,372.1,-42.39999,4.146,4.116,42,39,41.71,125.42,3533.0
730013,2021-07-06 01:11:39,93.2,372.2,-42.39999,4.148,4.117,42,39,41.75,125.55,3543.0
730014,2021-07-06 01:11:49,93.2,372.2,-42.39999,4.148,4.117,42,39,41.79,125.68,3553.0
730015,2021-07-06 01:11:59,93.2,372.4,-42.39999,4.149,4.118,42,39,41.83,125.79,3563.0
730016,2021-07-06 01:12:09,93.2,372.4,-42.39999,4.15,4.12,42,39,41.88,125.92,3573.0
730017,2021-07-06 01:12:19,93.6,372.5,-42.39999,4.151,4.12,42,39,41.92,126.06,3583.0
730018,2021-07-06 01:12:29,93.6,372.7,-42.39999,4.152,4.121,42,39,41.96,126.19,3593.0
730019,2021-07-06 01:12:39,93.6,372.7,-42.39999,4.152,4.122,42,39,42.01,126.32,3603.0
730020,2021-07-06 01:12:49,93.6,372.7,-42.5,4.154,4.123,42,39,42.05,126.46,3613.0
730021,2021-07-06 01:12:59,93.6,372.9,-42.39999,4.155,4.124,42,39,42.09,126.57,3623.0
730022,2021-07-06 01:13:09,94.0,372.9,-42.39999,4.156,4.125,42,39,42.14,126.7,3633.0
730023,2021-07-06 01:13:19,94.0,373.0,-42.39999,4.156,4.126,42,39,42.17,126.83,3643.0
730024,2021-07-06 01:13:29,94.0,373.0,-42.39999,4.157,4.127,42,39,42.21,126.95,3653.0
730025,2021-07-06 01:13:39,94.0,373.2,-42.39999,4.158,4.127,42,39,42.26,127.08,3663.0
730026,2021-07-06 01:13:49,94.4,373.2,-42.39999,4.159,4.128,42,39,42.3,127.21,3673.0
730027,2021-07-06 01:13:59,94.4,373.3,-42.39999,4.16,4.13,42,39,42.35,127.35,3683.0
730028,2021-07-06 01:14:09,94.4,373.3,-42.39999,4.161,4.13,42,39,42.39,127.47,3693.0
730029,2021-07-06 01:14:19,94.4,373.3,-42.39999,4.162,4.131,42,39,42.43,127.59,3703.0
730030,2021-07-06 01:14:29,94.8,373.6,-42.39999,4.163,4.133,42,39,42.47,127.72,3713.0
730031,2021-07-06 01:14:39,94.8,373.6,-42.39999,4.164,4.133,42,39,42.52,127.85,3723.0
730032,2021-07-06 01:14:49,94.8,373.8,-42.39999,4.164,4.135,42,39,42.56,127.99,3733.0
730033,2021-07-06 01:14:59,94.8,373.8,-42.39999,4.166,4.135,42,39,42.6,128.1,3743.0
730034,2021-07-06 01:15:09,95.2,373.9,-42.39999,4.167,4.136,42,39,42.64,128.21,3753.0
730035,2021-07-06 01:15:19,95.2,373.9,-42.39999,4.168,4.138,42,39,42.69,128.36,3763.0
730036,2021-07-06 01:15:29,95.2,374.1,-42.39999,4.168,4.138,42,39,42.73,128.5,3773.0
730037,2021-07-06 01:15:39,95.2,374.1,-42.39999,4.17,4.139,42,39,42.77,128.61,3783.0
730038,2021-07-06 01:15:49,95.2,374.3,-42.39999,4.171,4.14,42,39,42.82,128.75,3793.0
730039,2021-07-06 01:15:59,95.6,374.4,-42.39999,4.172,4.141,42,39,42.85,128.88,3803.0
730040,2021-07-06 01:16:09,95.6,374.4,-42.39999,4.172,4.141,42,39,42.9,129.01,3813.0
730041,2021-07-06 01:16:19,95.6,374.6,-42.39999,4.173,4.143,42,39,42.94,129.12,3823.0
730042,2021-07-06 01:16:29,95.6,374.6,-42.39999,4.174,4.144,42,39,42.98,129.25,3833.0
730043,2021-07-06 01:16:39,96.0,374.7,-42.39999,4.175,4.145,42,39,43.02,129.37,3843.0
730044,2021-07-06 01:16:49,96.0,374.7,-42.39999,4.176,4.146,42,39,43.07,129.5,3853.0
730045,2021-07-06 01:16:59,96.0,374.9,-42.39999,4.177,4.146,42,39,43.11,129.64,3863.0
730046,2021-07-06 01:17:09,96.0,374.9,-42.39999,4.178,4.148,42,39,43.15,129.77,3873.0
730047,2021-07-06 01:17:19,96.4,375.0,-42.39999,4.179,4.149,42,39,43.2,129.89,3883.0
730048,2021-07-06 01:17:29,96.4,375.0,-42.39999,4.181,4.149,42,39,43.24,130.01,3893.0
730049,2021-07-06 01:17:39,96.4,375.2,-42.39999,4.181,4.15,42,39,43.28,130.14,3903.0
730050,2021-07-06 01:17:49,96.4,375.4,-42.39999,4.182,4.152,42,39,43.32,130.28,3913.0
730051,2021-07-06 01:17:59,96.8,375.4,-42.39999,4.183,4.152,42,39,43.36,130.39,3923.0
730052,2021-07-06 01:18:09,96.8,375.5,-42.39999,4.184,4.153,42,39,43.4,130.5,3933.0
730053,2021-07-06 01:18:19,96.8,375.5,-42.5,4.184,4.155,42,39,43.45,130.65,3943.0
730054,2021-07-06 01:18:29,96.8,375.7,-42.39999,4.186,4.155,42,39,43.49,130.77,3953.0
730055,2021-07-06 01:18:39,96.8,375.8,-42.39999,4.187,4.156,42,39,43.53,130.9,3963.0
730056,2021-07-06 01:18:49,97.2,375.8,-42.39999,4.188,4.157,42,39,43.57,131.02,3973.0
730057,2021-07-06 01:18:59,97.2,376.0,-42.39999,4.188,4.159,42,39,43.61,131.15,3983.0
730058,2021-07-06 01:19:09,97.2,376.0,-42.39999,4.189,4.159,42,39,43.66,131.28,3993.0
730059,2021-07-06 01:19:19,97.2,376.1,-42.39999,4.19,4.16,42,39,43.7,131.41,4003.0
730060,2021-07-06 01:19:29,97.6,376.1,-42.39999,4.191,4.162,42,39,43.74,131.53,4013.0
730061,2021-07-06 01:19:39,97.6,376.3,-42.39999,4.192,4.162,42,39,43.78,131.64,4023.0
730062,2021-07-06 01:19:49,97.6,376.3,-42.39999,4.193,4.163,42,39,43.82,131.78,4033.0
730063,2021-07-06 01:19:59,97.6,376.4,-42.39999,4.193,4.164,42,39,43.86,131.91,4043.0
